2254.0,-44.391653246586145,-45.94730936340888,26.983991266030138
2255.0,-45.81363119334876,-46.076487981849255,26.89533542321506
2256.0,-47.133751687624425,-47.633173329303155,26.755350639990972
2257.0,-46.28010708007059,-50.905347125733975,26.499942368884646
2258.0,-48.51493468645071,-53.01152794725762,26.187971313475092
2259.0,-48.225171873262404,-54.77273778316423,25.82685066297961
2260.0,-49.95377481014616,-55.374463056922494,25.46164564673085
2261.0,-50.276407009801936,-58.190088929208066,25.133618189604512
2262.0,-50.7578906813087,-58.86058989962316,24.832188546447135
2263.0,-51.33264193520699,-59.75826949315756,24.485418951615127
2264.0,-49.69065605020698,-62.43148664586574,24.11731109781489
2265.0,-51.1770986010858,-64.93396061762148,23.739430373471595
2266.0,-48.88301304207971,-65.0885938465688,23.377716163913448
2267.0,-48.75879262587486,-67.30646160081469,23.0466951425313
2268.0,-47.48536312549821,-67.59229385959121,22.728716137927695
2269.0,-47.34328399216465,-71.16047327973247,22.305837429049607
2270.0,-47.208671830769504,-71.96790630052634,21.834604858868694
2271.0,-45.91820171011302,-73.32281779989131,21.433138528277016
2272.0,-44.58001531814358,-74.03985523208257,21.23647776106248
2273.0,-43.854479450643346,-75.64505323107319,21.1981216601096
2274.0,-42.755770035066305,-76.81284113795917,21.21309785859061
2275.0,-42.36181568683789,-78.66546354850483,21.28475901887693
2276.0,-40.43939973647749,-79.6636779842244,21.282885704111795
2277.0,-40.75735635334399,-80.18054451268148,21.137505415925546
2278.0,-40.14813653247276,-81.01866955507037,20.856389374255855
2279.0,-39.586771931803135,-81.94013899417831,20.503654034865757
2280.0,-39.80026910343531,-82.66423985861802,20.067354345113102
2281.0,-39.7615315017194,-82.78295274911044,19.62650091835528
2282.0,-40.07286864718958,-83.00351089113302,19.146425930658157
2283.0,-40.517347598332606,-82.80170263515464,18.658734886015377
2284.0,-40.9178078846975,-82.5016213725978,18.213844750490992
2285.0,-41.58500483615349,-81.88536624559013,17.942085869453965
2286.0,-42.45040828113714,-80.9090653332102,17.876774764838146
2287.0,-43.361529425824806,-81.06847423366078,17.832642387307104
2288.0,-44.66406278596497,-79.4798598564193,17.796556694065725
2289.0,-46.920639010343315,-79.58238543158919,17.74438370186076
2290.0,-47.87203692436629,-78.64538011279359,17.72908059215978
2291.0,-49.45360410496309,-78.17339347847786,17.73322992206185
2292.0,-50.433943615828476,-77.63779610007478,17.746531099083825
2293.0,-51.482095729242154,-77.09791216097034,17.75098496590126
2294.0,-53.33070095275859,-76.82818604938795,17.746820873620806
2295.0,-55.27229445731642,-76.00386838247096,17.75800672613275
2296.0,-55.620432653294095,-74.86212910983426,17.608623178098185
2297.0,-56.62721345187048,-74.505416275784,17.256680678508637
2298.0,-58.28931674717209,-74.66707438094566,16.79111814457162
2299.0,-59.09802790185117,-74.42492284070904,16.294625340111946
2300.0,-59.20223302018565,-73.84625918833873,15.763137575809775
2301.0,-59.743489948369835,-73.99909262816573,15.214442787490672
2302.0,-59.94558806079446,-73.97666592952464,14.669368204055033
2303.0,-59.878983787287126,-74.11607878059989,14.126131947127863
2304.0,-59.671396217582995,-74.26008942002348,13.591282981255151
2305.0,-59.45890127172515,-74.52133571795969,13.054686899936542
2306.0,-58.79566793088519,-74.762537108931,12.533344349513388
2307.0,-58.29452896872149,-75.42070006454772,12.009078247921277
2308.0,-58.022644427127254,-75.84373078052444,11.533099315842172
2309.0,-57.52088986814843,-76.47448359448458,11.051620034235036
2310.0,-57.13545781227702,-76.5000230195781,10.509376303053294
2311.0,-56.96592720311389,-76.69530945075049,9.935819635818383
2312.0,-56.96028995043982,-76.80871817724184,9.349556161366984
2313.0,-57.07481777101191,-76.8068346795565,8.77136039078465
2314.0,-57.23384326516472,-76.69328875840023,8.177962348551915
2315.0,-57.35724382195478,-76.52300712170243,7.6036026844090046
2316.0,-57.40573162409333,-76.41249138695345,7.0279657364565296
2317.0,-57.53424658537966,-76.34452823274354,6.443284727261329
2318.0,-57.62272571020456,-76.28625702742522,5.892447707664942
2319.0,-57.74457580972245,-76.22362941062147,5.347859163560173
2320.0,-57.777942731379646,-76.27609456174717,4.810723471938459
2321.0,-57.760320824345605,-76.3236725618991,4.268391683571359
2322.0,-57.680560201215044,-76.34542011815562,3.7229268263898305
2323.0,-57.50863825221804,-76.31677243434245,3.1871523506828368
2324.0,-57.4404642553941,-76.37914419870461,2.6513066440674464
2325.0,-57.29744371035222,-76.41652964421975,2.1033456953639202
2326.0,-57.26379014046349,-76.466854047704,1.5582183623414991
2327.0,-57.20901629981873,-76.48142226323922,1.0133485561838782
2328.0,-57.14701748713134,-76.53844495849049,0.4786713350130185
2329.0,-57.148526153454156,-76.54267058770859,0.07774532365262132
2330.0,-57.206322735859125,-76.48672223515149,-0.09555471119719527
2331.0,-57.26423255738131,-76.36402415682437,-0.14756963645692167
2332.0,-57.385703327939204,-76.1519556287409,-0.15483849505532277
2333.0,-57.433594715044975,-75.85320034131993,-0.15716493348021032
2334.0,-57.39639322717731,-75.3681310477469,-0.14300341903776825
2335.0,-57.692736432819025,-74.86713979241024,-0.13119630422300332
2336.0,-57.37142191812117,-74.16331395954157,-0.13033227302825168
2337.0,-57.86409954560423,-73.14381924340462,-0.13099000990007426
2338.0,-57.40146446524195,-72.65389000466656,-0.13965935004686258
2339.0,-57.542868289549716,-71.71628229564465,-0.14871958042280653
2340.0,-57.85509768896101,-71.36463680721816,-0.16828316812630817
2341.0,-58.034245904481494,-70.5507014894332,-0.17603802958747394
2342.0,-58.35278310127796,-69.96240898494133,-0.208867136471504
2343.0,-58.70978601368989,-69.40328007218284,-0.23772823508279117
2344.0,-58.858857688035584,-68.59224219775602,-0.2686686522581567
2345.0,-59.09430213215109,-68.39405598875123,-0.3162111050028784
2346.0,-59.45574818827504,-67.47431505452296,-0.3714377002573741
2347.0,-59.94331234834856,-66.73467837874162,-0.3916764730659068
2348.0,-60.53507016145102,-66.47133812749962,-0.3979269141462751
2349.0,-60.963661216257314,-65.27589308985507,-0.3795634885337975
2350.0,-61.69674790676948,-64.34913717026085,-0.3657906896926981
2351.0,-62.5676952744258,-62.59341259498449,-0.3637540281819902
2352.0,-62.93417850973823,-62.6891317233743,-0.3695790085994979
2353.0,-64.84886852894141,-60.91182770333558,-0.36604175574442976
2354.0,-65.2923052036558,-59.28917426381991,-0.3800376460327506
2355.0,-66.90058707753944,-59.49281966601459,-0.4097822466165866
2356.0,-68.46673071737887,-58.17997434885706,-0.4155638419240937
2357.0,-68.97063293504488,-57.65965853616993,-0.4333923301660363
2358.0,-70.54985960257645,-57.2959735159836,-0.4502077287490067
2359.0,-71.50577696454226,-55.61799445868178,-0.43944566263480667
2360.0,-72.9971570690736,-56.266991623832496,-0.42674625853732095
2361.0,-75.0443939619858,-55.45290433839319,-0.4184355028872062
2362.0,-76.11284150481933,-54.6022381596733,-0.41647897657446364
2363.0,-78.94600332381336,-53.737154902556846,-0.40207291119473254
2364.0,-79.52032123523885,-53.32127914462452,-0.4048058237721257
2365.0,-82.000204581274,-53.37903817712797,-0.4021120349458833
2366.0,-82.69147348819776,-53.22911743641487,-0.4147820647262179
2367.0,-84.51745648944924,-52.813029743798985,-0.4205668347467828
2368.0,-85.90799051256325,-52.2732667644374,-0.4212739214948691
2369.0,-86.37599409284792,-52.60170518181898,-0.42102325217817693
2370.0,-88.41566599310153,-52.277236547203806,-0.40618559370043883
2371.0,-89.87021556958767,-52.35047139709304,-0.3845083738063302
2372.0,-90.61602074825286,-53.08525458799808,-0.3549566069599095
2373.0,-91.83953826795711,-52.53897457277067,-0.3436185836536616
2374.0,-92.7482491108328,-53.15951230011973,-0.3245428493313618
2375.0,-93.77554322526609,-54.69963757543649,-0.29445914026472053
2376.0,-94.40603075327253,-54.87024785574818,-0.26437543119807927
2377.0,-95.26627285880471,-55.56301647511976,-0.234291722131438
2378.0,-95.21451995163028,-57.187293632442476,-0.22476154431434736
2379.0,-95.49144292012865,-58.18782261097418,-0.18838530487657223
2380.0,-96.46563315918166,-58.64351477189875,-0.14749291211637683
2381.0,-95.22251931591968,-60.548197334086346,-0.12519689030762393
2382.0,-95.02372123689324,-62.30171579896319,-0.10368113379434973
2383.0,-94.68191814767361,-62.58905115399986,-0.07047659571098919
2384.0,-94.15498688686228,-63.70309230289921,-0.0745682835700731
2385.0,-94.27200400899179,-66.80709421906191,-0.07865997142915701
2386.0,-91.95659256452562,-66.49661920873676,-0.08275165928824092
2387.0,-91.1631324163519,-68.24520118413544,-0.08684334714732483
2388.0,-89.53074019825547,-70.69705058384021,-0.09093503500640875
2389.0,-89.52209992124862,-72.07747639141323,-0.09502672286549266
2390.0,-88.42054770479743,-73.5522763531135,-0.09911841072457657
2391.0,-87.3922703002052,-74.82342501825661,-0.10321009858366048
2392.0,-85.53021326841586,-74.83994159931297,-0.10730178644274439
2393.0,-84.37723462086767,-76.08864589509088,-0.1113934743018283
2394.0,-84.55458446788077,-78.70266962938865,-0.11548516216091222
2395.0,-83.77129328038883,-79.34381561507871,-0.11957685001999607
2396.0,-82.28609532789709,-79.95240614185477,-0.07741481636178804
2397.0,-79.83483375137438,-81.50385503624676,0.0111355223291838
2398.0,-77.22145383378421,-82.41432568092183,0.05996685982140093
2399.0,-76.34996178936923,-82.4340908189582,0.07829004179724564
2400.0,-75.35491594155185,-83.72807877077703,0.14539895688456994
2401.0,-73.94604044329908,-83.40954633326622,0.12099676145362537
2402.0,-71.55336745829914,-82.94798217681017,0.08001304681511812
2403.0,-70.63481371385205,-84.56044866981854,0.08725092475786766
2404.0,-67.82335671969749,-85.18767791984132,0.1126067311543224
2405.0,-65.3270897718771,-85.28015016196322,0.1567009901689147
2406.0,-63.30790385590837,-85.59130261840822,0.16598944537025062
2407.0,-60.188474179867505,-87.24300084997745,0.22175474969117204
2408.0,-60.07012226034289,-87.3591005445611,0.2587772286637815
2409.0,-57.996290337446155,-87.78231944982235,0.23942156510705104
2410.0,-55.510902140001534,-86.68682833841355,0.22782476492960058
2411.0,-52.568496226669325,-84.01406281680221,0.2211240648173316
2412.0,-50.945685270242336,-85.21615479743119,0.22360328588827372
2413.0,-48.67748322249623,-84.52589387068578,0.2329155757267145
2414.0,-48.11444979531772,-84.50785807571553,0.2749403482410173
2415.0,-45.837674428173436,-84.38387271285882,0.2905033864588802
2416.0,-44.74059192678729,-82.22535918466484,0.30867252458461536
2417.0,-43.86371234992561,-82.32519389065999,0.30066112415872226
2418.0,-43.545094472792,-80.52210570741367,0.29867886405640576
2419.0,-42.544726937619274,-80.32327146693784,0.2735048897424832
2420.0,-41.40494841577674,-78.99384011934795,0.2435920159920144
2421.0,-41.06939406489128,-76.89522907388256,0.22423811341175082
2422.0,-40.60263796120654,-74.53957647301306,0.20369788985761517
2423.0,-41.81469170813691,-73.98685145724133,0.18338421977404806
2424.0,-40.48217473452643,-73.15572781219521,0.14530597724990457
2425.0,-41.168109656555835,-70.4112170101318,0.10119549984535325
2426.0,-41.97751406422139,-68.95680411819276,0.030466856687162647
2427.0,-42.67981456946445,-65.88317209927047,-0.030289788386454575
2428.0,-42.87457613241028,-62.82948443244026,-0.061563531088140167
2429.0,-43.33359166615357,-63.57832923352354,-0.07705009857030731
2430.0,-42.09139867911249,-61.29655585955068,-0.01318787887994688
2431.0,-42.70188043960161,-59.00522139716481,0.19757331684592927
2432.0,-41.804417608914626,-57.323398808664216,0.628960788377011
2433.0,-43.565153741534125,-54.377260488980106,1.248650918764156
2434.0,-41.94220442840677,-52.63403606337078,1.7929812205676683
2435.0,-40.73123407689068,-49.46143134506692,2.17991005515972
2436.0,-43.393124581043956,-48.235094547974505,2.3398231673426153
2437.0,-41.898927203136225,-47.68123446494791,2.3492569919777573
2438.0,-41.25604328303989,-43.65094473388032,2.676495270186173
2439.0,-40.07080412531434,-41.592977256236,2.9386163247248582
2440.0,-42.184862824426595,-40.29807577915206,3.02056037767834
2441.0,-41.68785305570444,-38.01204232224646,3.0104851964927697
2442.0,-40.37129161041091,-34.87611020480634,2.989719180561785
2443.0,-40.966160722515085,-32.89413674889634,2.988884822462717
2444.0,-40.60261677763768,-33.79156915743313,2.961118806316769
2445.0,-37.398478148999615,-30.10379013194544,2.9299582795222765
2446.0,-38.77072105679196,-29.151237526377358,2.9099366235752058
2447.0,-37.51120760360887,-26.480191471157614,2.8743384593183237
2448.0,-37.13360769181565,-24.71163351248804,2.8414059843373334
2449.0,-37.55565455837062,-21.877333499058437,2.8144770051066423
2450.0,-35.79860851131324,-19.61034497230516,2.773088910711797
2451.0,-34.6266724095958,-17.877778945591544,2.764146969835389
2452.0,-33.009845460812315,-15.798549631910333,2.740044656934205
2453.0,-34.283312587126865,-15.490645363876293,2.7515250533105533
2454.0,-33.95733731600642,-12.157075732535596,2.755123662502988
2455.0,-32.852160061325485,-9.916777908104915,2.7568622132958023
2456.0,-32.50572121421486,-8.116918525268073,2.7671867226661164
2457.0,-31.16884411493994,-7.857815029960423,2.7713680158431746
2458.0,-31.389480792683926,-6.4988424514158325,2.768297353170179
2459.0,-30.206450465748446,-3.754369988271501,2.750016211607943
2460.0,-31.245162422332182,-1.048231534403924,2.7298342580433346
2461.0,-31.696880857732445,-0.31320352083845726,2.708030509278421
2462.0,-31.141095254149086,2.401153222615355,2.707017589828697
2463.0,-28.091708661166805,4.0882050523128814,2.7328977636202443
2464.0,-29.788019015072322,4.6811588396777015,2.742554006138892
2465.0,-27.150548940621235,6.444322191115951,2.735777252014138
2466.0,-25.715372261556094,10.329510689368545,2.6997061721839457
2467.0,-24.997274429573853,9.916717228908295,2.6918211752312926
2468.0,-23.753588400407434,12.594447969440555,2.698109391025537
2469.0,-21.880590476615023,12.232680065917078,2.6776567889869263
2470.0,-20.932650352107505,14.606487311938462,2.644889886627916
2471.0,-19.373832483283397,14.837935874845053,2.617440355573218
2472.0,-17.56467896948869,15.577859452634955,2.6229695186390423
2473.0,-16.114105327421928,17.199868307932284,2.635988844741651
2474.0,-14.362201507468821,19.026578556249525,2.66731231631704
2475.0,-12.827003710799163,18.08579380093344,2.7102535735561784
2476.0,-11.831341275527103,20.20186632288232,2.7399319278965812
2477.0,-11.21534071836328,20.7787173095099,2.7515319051038194
2478.0,-10.011891622286026,21.205703367677117,2.7470457212369563
2479.0,-9.98366548331632,21.473861965173157,2.736417414169958
2480.0,-9.222357182280332,21.914093287708877,2.7372693391051524
2481.0,-8.735295473265102,22.322659818460913,2.747560211461547
2482.0,-8.604966481781013,22.357848878574764,2.750649607267542
2483.0,-8.515988473112039,22.36157887118332,2.759047090652645
2484.0,-8.521211978149218,22.259549192207196,2.7529302303278342
2485.0,-8.597115646374357,21.824887527896095,2.74507888036244
2486.0,-8.55345022327316,21.342901179560503,2.7484920461359206
2487.0,-8.63007495190079,20.74174416386293,2.7484035992282667
2488.0,-8.612731980179964,19.751112201380774,2.751239664245473
2489.0,-8.716165021216753,19.313648608125618,2.7596864774153005
2490.0,-8.14590864800448,17.791545331575563,2.744980556925019
2491.0,-7.8278123556069374,16.73839816760209,2.713548815778255
2492.0,-8.957264037814298,14.888690748877512,2.7053564135401507
2493.0,-8.853808770874226,13.316963952587587,2.7016873241750154
2494.0,-7.090086349293579,10.724116202371526,2.703515315117973
2495.0,-8.015356275836805,10.525927451744673,2.7010461660309355
2496.0,-7.121508515164348,7.371092552922337,2.7243706250636546
2497.0,-8.184371478822134,7.007360239873663,2.660549629817968
2498.0,-7.705546463108425,6.093531790795618,2.589206484006679
2499.0,-7.626293601907062,5.528774745207439,2.3747758729233737
