2253.0,-44.36950001117417,-44.40519200210785,26.8784558082793
2254.0,-44.06733874044596,-46.37740610788782,26.672009594058736
2255.0,-45.252854220203915,-46.82513912871357,26.67208645177902
2256.0,-47.42872502427704,-47.982308339321165,27.65608590607097
2257.0,-46.0646141537517,-49.478282890075526,26.42478233798217
2258.0,-48.67334104167009,-51.117255281153916,26.034979169972406
2259.0,-48.14309721458215,-53.67201366512895,24.406724832429145
2260.0,-50.89316835085158,-56.602105308247616,26.284546832311797
2261.0,-48.76997653656608,-56.06050553888401,26.291323888025037
2262.0,-49.20787010533985,-58.08708213853921,25.104165760119706
2263.0,-51.40512457086176,-59.81248614033902,24.53519097967787
2264.0,-51.544054367745076,-62.73670596404002,23.88472386992874
2265.0,-50.2668620215647,-64.21028993203117,24.600105801293434
2266.0,-50.473910092688456,-66.7259986976413,22.330196431681006
2267.0,-48.531220900037134,-66.40751869999166,23.367907002986687
2268.0,-47.51037167766604,-69.22746648321883,22.86853846395952
2269.0,-46.9472460617662,-69.66782502484726,21.885105708135427
2270.0,-46.066083391019106,-73.0700635630755,21.86510605632425
2271.0,-45.04777377021709,-73.33045292531314,20.740656867293495
2272.0,-43.12725127794883,-74.21557667427186,20.370652083313086
2273.0,-42.49111851324924,-75.96843748154033,20.21613826622681
2274.0,-41.83620356064563,-77.96005101218547,21.209998438353324
2275.0,-41.362547415040666,-79.05322796896918,20.822775948450772
2276.0,-41.12557472404644,-79.53322065253826,20.702801287776946
2277.0,-40.31995974803393,-80.93780408092024,20.979663729024974
2278.0,-39.68955831429751,-81.01909147003826,20.86321972761195
2279.0,-39.89526148483256,-82.07005794317394,20.218882256543935
2280.0,-39.605420724618334,-82.35089764719497,20.032272190675176
2281.0,-39.77697670320218,-82.68762711660358,19.741981284406684
2282.0,-40.26326686568032,-83.10955100910755,19.1211095121451
2283.0,-40.53186627866978,-82.67833056176197,18.46534986065219
2284.0,-41.012845007843374,-82.65267567593067,18.222568429136167
2285.0,-41.73767496059274,-81.9310492069246,17.890055862873755
2286.0,-43.24354687272259,-81.01300914977573,17.5761668196699
2287.0,-44.60865412708559,-80.16771191457303,17.97812141171153
2288.0,-45.06129084374218,-80.79821486663556,17.322569628763574
2289.0,-46.50914170542177,-80.19165543186364,17.474641087551543
2290.0,-47.903775602625736,-79.74818754641052,18.08378339083814
2291.0,-49.23989541703683,-79.06064087294911,17.303428027238894
2292.0,-50.397016790122386,-78.00024549401695,17.303558592080282
2293.0,-51.54655480433846,-76.95943770773442,18.23565972989923
2294.0,-53.247939601975375,-76.54983713935056,18.425965962879502
2295.0,-55.381930087588195,-75.72738427217213,17.725334386627587
2296.0,-56.493831127945555,-75.59343982899391,17.745873678863475
2297.0,-57.65349260455399,-74.52022785113552,17.630216059854803
2298.0,-57.60693334845059,-73.9439549313546,16.918756925112508
2299.0,-59.21322484418832,-74.19831985523301,16.004933933958323
2300.0,-59.17210545008335,-74.26842177603793,15.651867630679767
2301.0,-59.76979996766874,-73.919036847931,15.056152919478867
2302.0,-59.82938955673511,-73.78536220380542,14.666109125948227
2303.0,-60.078480414269066,-74.23868158223122,14.307279538783385
2304.0,-59.91068466709931,-74.40243472465185,13.455912925789093
2305.0,-59.54496383433004,-74.5159501304388,12.914238950935141
2306.0,-58.76665617780181,-74.69070994193689,12.249164463696673
2307.0,-58.22416937911434,-75.1280008856152,12.169861420890054
2308.0,-57.52310277655631,-75.69547328742324,11.185728155741774
2309.0,-57.61132452141983,-76.5291111466025,11.02394844756195
2310.0,-57.305008151024,-76.44603151519182,10.364932070049544
2311.0,-56.817273950447294,-76.71764958749539,9.934865447104055
2312.0,-56.88774133342157,-76.73827411257986,9.418878001599113
2313.0,-56.92401931076344,-76.88674348222676,8.634621651059389
2314.0,-57.207548346964295,-76.83997936705948,8.234526824944751
2315.0,-57.44105568200362,-76.53755627995756,7.698967423206527
2316.0,-57.60743209488064,-76.27608769343053,6.928405884259924
2317.0,-57.54787731839734,-76.21498570092666,6.6255266266319754
2318.0,-57.60766406596466,-76.43241402418458,5.716644199006971
2319.0,-57.62223008191773,-76.08335593721138,5.169280199822855
2320.0,-57.85414951281967,-76.21655299522281,4.806437020719486
2321.0,-57.70448025349933,-76.19479860611986,4.208420128420555
2322.0,-57.6651807925619,-76.29814812503095,3.7386983169983554
2323.0,-57.48623162689071,-76.43753589575506,3.24489623901673
2324.0,-57.55438966615837,-76.36936042750142,2.571207082275216
2325.0,-57.217139574160456,-76.36990407266985,2.098468539635403
2326.0,-57.272395726451,-76.28133408510217,1.5656198733489584
2327.0,-57.350004858408475,-76.363140883594,1.0592057037420988
2328.0,-57.21762188820263,-76.65426366993147,0.38156530971013447
2329.0,-57.2346988839053,-76.66091587238259,0.15396266252222604
2330.0,-57.20673830408984,-76.48718585556234,-0.13251100037244104
2331.0,-57.34081059880852,-76.37402065509254,-0.1186999577145639
2332.0,-57.37437326373535,-76.10765300610598,-0.21036736117213273
2333.0,-57.37588523084014,-75.89992651479838,-0.1434998419077118
2334.0,-57.480247926735544,-75.44011992599475,-0.057996026898505415
2335.0,-57.412059463111916,-74.65547590614038,-0.26299298363241713
2336.0,-57.30865163135804,-74.19515192066403,0.016902937728455414
2337.0,-57.840503951348104,-73.3359836977083,-0.0002039265130285295
2338.0,-57.47724689227895,-72.50584944750086,0.021246476025382988
2339.0,-57.561205837485424,-71.77737991597013,-0.35977697473671877
2340.0,-57.84207737836218,-71.21063294317076,-0.2425445547912141
2341.0,-58.12651707420553,-70.66433341868593,-0.3126479931371463
2342.0,-58.323494343933184,-69.9291155073824,-0.38065831487094176
2343.0,-58.323093192361405,-69.62635587350238,-0.13694635572018093
2344.0,-58.644085674566284,-68.88074278489185,-0.39906008985308544
2345.0,-59.104114251841985,-68.05581569889335,-0.30037271571137386
2346.0,-59.50115663614212,-67.45506750527406,-0.15835913932127582
2347.0,-59.75624243448153,-66.68387212830953,-0.23769916625563453
2348.0,-60.2107322193112,-66.41100337463152,-0.6908065677620482
2349.0,-60.83702117822193,-65.13758461451407,-0.5240586240031089
2350.0,-61.31253736513127,-64.88640761502532,-0.12624910881339946
2351.0,-62.19195592217475,-63.36087849041085,-0.44727587283205283
2352.0,-62.56065741266364,-62.566812654502584,-0.7485752661232348
2353.0,-64.16091153005347,-61.80294955512169,-1.20820747258341
2354.0,-64.9881221883235,-60.56400114071169,-0.5909921717583945
2355.0,-66.53765919706568,-59.48850525570422,0.39163891625778247
2356.0,-68.6886558668975,-57.61502124488152,0.27979420446246706
2357.0,-70.39750374600055,-57.13753699689654,-0.08515032773917874
2358.0,-71.36589924323647,-55.982414948877036,-0.4807941563320258
2359.0,-73.0386991945136,-56.57157429035092,0.29601428622895254
2360.0,-73.85857354002079,-55.05764923048528,0.18446406512508462
2361.0,-75.79842338800171,-55.41949687152547,-0.19879802085182452
2362.0,-76.01623628199096,-53.85228297350584,-0.17853977235279106
2363.0,-78.56771636582675,-53.425059632049134,-0.19818207262090537
2364.0,-79.57545369167708,-54.38356680899552,0.10549994751775227
2365.0,-80.717595666896,-54.26242865047731,-1.1687356383563856
2366.0,-82.66093829517642,-53.057704896364974,-0.06086623334643382
2367.0,-84.5841052430033,-52.53767300995613,-0.665822748295665
2368.0,-85.09774206539997,-53.22541345659129,-0.2012394296343183
2369.0,-86.4817358333329,-52.056807664220685,0.14972475598698565
2370.0,-88.69228021930019,-52.1642646861129,-0.582604186698659
2371.0,-89.69641864936771,-51.73099358095646,-0.6866153232290089
2372.0,-91.29625404214735,-52.322682459576406,0.06962176126422814
2373.0,-92.01002630477944,-53.22144701677192,0.06274510565729707
2374.0,-92.43706552773345,-53.91993413577639,-0.3092858239675663
2375.0,-93.41569777356055,-53.80012601624375,-0.08657275932213604
2376.0,-94.07737178859827,-55.11347797099921,-0.4395658839702903
2377.0,-94.84420561947957,-55.93920661722673,-0.4495573096114942
2378.0,-95.46691215413281,-56.87426856869202,-0.3327990226386594
2379.0,-95.30644043346092,-57.831496507073346,-0.5108998279924748
2380.0,-96.10754357346875,-59.720340961276534,-0.5908897421847641
2381.0,-95.5748050419673,-60.64915888886769,-0.7300418310711657
2382.0,-95.69799451205533,-61.16934422063749,-0.00026488522071566045
2383.0,-94.65123495147817,-63.36124473289989,0.05882174138372798
2384.0,-94.83308622095093,-63.4810937939959,-0.17284295225937657
2385.0,-93.5931679570229,-66.70355409816102,0.629290253414453
2386.0,-91.79900470121362,-66.77067678140476,-0.029330842391600567
2387.0,-90.35925394391982,-68.47798516019628,0.2870112790058262
2388.0,-91.23923793774158,-69.19887560826028,-0.10946952168379474
2389.0,-89.16240909592909,-71.99657908011274,0.8351129748056418
2390.0,-88.424642270908,-72.93782765539653,-0.37497300338422995
2391.0,-87.64964004024917,-74.41876504823686,0.10843652245386803
2392.0,-86.8810006171598,-74.34387394837663,-0.967249638251975
2393.0,-85.35642810981739,-77.24184897403491,0.21792667384608147
2394.0,-84.47856369249153,-76.95782776318426,-0.2853282237464665
2395.0,-82.9623402822229,-78.69241711210374,0.3277699940461136
2396.0,-81.99948397842886,-79.79142788504811,0.89948586550133
2397.0,-80.91092585322738,-79.96189155925038,-0.6803102280355254
2398.0,-78.58634622351582,-80.90319373772464,-0.5517163946326699
2399.0,-77.01065121061927,-83.39089229990647,-0.3857205284575892
2400.0,-75.8506752447195,-83.47390971583651,-0.8884166866377554
2401.0,-73.3849463280272,-82.13524763989258,1.434153171235493
2402.0,-70.80102193005695,-85.45823823129169,1.4373921711667283
2403.0,-70.15957940371617,-83.41007005104531,-0.5212800335833901
2404.0,-68.09839463602589,-85.38633465631949,-0.1506810901533957
2405.0,-64.26049464261457,-86.22245965717804,0.5458105717857955
2406.0,-63.301505242056535,-85.52476782806274,-1.143354228718678
2407.0,-62.31665260223157,-86.62952952404898,1.0349456857374078
2408.0,-60.83152352235438,-86.18545855486506,-0.485016673392091
2409.0,-58.588163981404705,-85.84890345409575,0.3835444200826863
2410.0,-55.279419703183386,-86.36532209054447,1.2044670764359158
2411.0,-53.01124500405001,-84.99204663062886,-0.8705659345583585
2412.0,-50.692071819761594,-85.29277870053284,1.3247024831236105
2413.0,-48.60737321915935,-85.68389640648178,-0.1675466022411859
2414.0,-47.905999681561276,-85.18000447380814,0.4383420550435482
2415.0,-47.49179986281231,-83.69856703170271,1.228970626496794
2416.0,-45.441923371364325,-83.17089653159094,0.6896375884373755
2417.0,-43.53578440399527,-82.4883439464081,-0.11544574469752344
2418.0,-43.45686236100267,-80.86853848008482,-0.18562126947874497
2419.0,-42.52629288365236,-80.30558983048431,0.358698058607138
2420.0,-42.74068687801256,-78.13792105349093,0.5577146106649093
2421.0,-41.03540468191787,-77.01036882073888,0.5567010030840416
2422.0,-41.52475458486104,-75.27111416562326,1.006001562425959
2423.0,-40.479990875106516,-74.33376559413821,1.008586522772397
2424.0,-40.322953754511936,-73.04076675202943,0.618779233629688
2425.0,-41.24404033528591,-70.36969098010451,0.406861567051227
2426.0,-40.62241024475179,-67.8830932004473,0.4169059509174933
2427.0,-42.1889564614354,-65.89165757197132,-1.4121123031371519
2428.0,-42.282167172024366,-65.67991899038898,0.8843138186660988
2429.0,-43.17842271537933,-61.75790393508829,0.7086033400597211
2430.0,-43.1072140849173,-61.46862817676637,0.205794644006128
2431.0,-42.57122252431288,-58.67555560509043,-1.4918160083341192
2432.0,-42.09420367042482,-57.93364696648744,1.6907165774236648
2433.0,-42.36436292781666,-53.48293720401041,2.3587013430798174
2434.0,-44.01218177863822,-53.69175053289641,1.3622082967936797
2435.0,-41.989096259096506,-50.66074332836595,2.738645965787345
2436.0,-42.43511849102255,-49.45307996880948,3.116947487024822
2437.0,-40.48322024342441,-47.21546844441596,3.7765095562508466
2438.0,-40.066326901409944,-45.70492101731146,3.3170628408207024
2439.0,-40.443006610096376,-43.47416474060986,3.3677210369335393
2440.0,-42.4999538699302,-41.013179091801916,2.9866218694442046
2441.0,-40.92587164745534,-37.603723463330056,1.6970139570800016
2442.0,-39.590575334049966,-36.43555548083711,1.5742480702747557
2443.0,-40.41844847054257,-33.09837618322817,2.0145444497341733
2444.0,-40.8746966517428,-31.69173513570516,1.7461174383522176
2445.0,-38.7059991559424,-30.229497212543365,1.7856544382531645
2446.0,-38.14861012046355,-29.464482013431493,2.864121291604958
2447.0,-37.26716025736617,-25.353262920046795,1.5709999387538036
2448.0,-36.77385184221054,-23.626576609834498,3.140098451885146
2449.0,-35.893271799038224,-23.069404737932306,2.5755196412700565
2450.0,-35.49936571854737,-20.949863978505302,2.278013973699519
2451.0,-36.17616029314512,-18.573044282010294,2.4739843077230086
2452.0,-35.53158969970533,-16.151457328592734,3.3162373153148383
2453.0,-33.76700007080006,-14.777623944625141,1.4766104821857864
2454.0,-32.02451884331008,-12.135942304918345,3.1487165011635265
2455.0,-33.24542527150623,-10.284150275154687,3.12093763107872
2456.0,-30.9714778145004,-10.202452949367736,2.098360736402581
2457.0,-32.45317153953812,-7.763316989948368,2.7050783500738147
2458.0,-31.96230724652692,-6.859277836797186,1.2871213033972557
2459.0,-31.114654693198737,-2.880401579451237,3.9628520540249443
2460.0,-31.055267878614362,-3.09057360184664,3.1264584346505924
2461.0,-31.786206708136604,1.6193894676968321,1.897003086697579
2462.0,-29.500939692927496,2.049616647745663,2.3355986995032207
2463.0,-28.50185014577299,4.343106512369725,3.4508882416997775
2464.0,-30.270438944762784,7.202015002610559,1.6216723172321268
2465.0,-28.27082737504656,7.949824732567473,1.408442841120091
2466.0,-27.967461381207087,8.466733928516293,3.061205019689056
2467.0,-25.82855435784338,9.97829316613868,2.40452482069854
2468.0,-24.078352404754867,12.084049438344426,1.4538461146706174
2469.0,-22.572956880608658,12.477830336125713,1.7375444361141161
2470.0,-22.58153820674327,15.42742971193464,3.776948632710122
2471.0,-20.14841800024069,16.09219703754063,2.3426249367457483
2472.0,-18.974219409400202,15.629883846536824,2.5380708049415723
2473.0,-16.19242418894208,16.065707492828274,2.289069475481744
2474.0,-13.865168117360692,18.636792097201464,3.28930477759483
2475.0,-13.652460529723605,18.030690392331667,3.670854908973869
2476.0,-11.558412936372056,20.272743222561296,2.2741735847376563
2477.0,-10.823515582325138,20.051614924523818,2.522806247779057
2478.0,-10.081047833066771,20.545119734194067,2.8178504941313296
2479.0,-9.685510452368462,21.52951726627738,2.7156104045038774
2480.0,-9.203440161795813,21.770881204090394,2.5519262994209493
2481.0,-8.810962910436903,22.145839285882197,2.864217226207369
2482.0,-8.606371518203943,22.392355860563672,2.818856869598709
2483.0,-8.515177399951817,22.37751086414954,2.750041537335715
2484.0,-8.552176802529832,22.228453574089315,2.7188106721592176
2485.0,-8.65170296139262,21.8385997409333,2.8324225602435966
2486.0,-8.64377253773443,21.43212841025384,2.7174052864338645
2487.0,-8.452492994951822,20.863225429791978,2.5373895456416173
2488.0,-8.665212777454357,19.761098277734096,2.999650945633715
2489.0,-8.248600957633684,18.739458762834246,2.864780992010547
2490.0,-8.815543414528166,17.957030101162005,2.7558458750840598
2491.0,-9.0126379761929,16.584124358243653,2.3099654902109226
2492.0,-7.528233168267489,14.928366145227233,2.9095213981147996
2493.0,-8.539119066584197,12.653654185673846,2.3021752325104092
2494.0,-7.036900326159582,11.83056762205436,1.9550688020188163
2495.0,-6.907597535410565,9.732906416418073,1.7617978686191798
2496.0,-8.245692109122295,8.350630220313969,3.745688754435131
2497.0,-8.127809816618022,6.142167613873989,2.914430683734845
2498.0,-7.600658451291405,6.0496712014069995,2.649224971845494
2499.0,-7.6583061393481815,5.744817792723035,2.301089698508627
