1811.0,-18.28654107879882,-37.78993395351693,2.8101484700569457
1812.0,-18.96263676985297,-38.36823482321089,3.1105871015185125
1813.0,-20.696959940834027,-38.395362352518106,3.590890958447619
1814.0,-21.539594552020787,-38.44534831200531,3.9798339064374235
1815.0,-22.07618035673471,-38.59406104790177,4.041561793874654
1816.0,-23.47796402077861,-38.82479161282455,4.068762614444182
1817.0,-24.173455699267468,-38.60627584379634,3.9970100235232224
1818.0,-26.178149164061622,-38.97118552534034,2.8479486045829763
1819.0,-26.686066649426195,-39.27055548373327,2.3181925433000377
1820.0,-27.436635750350952,-39.56109027844233,2.408552936565956
1821.0,-28.502395893859475,-39.18554038944831,1.3312439279612687
1822.0,-30.159831840805893,-39.27192597207263,1.536562088263672
1823.0,-30.864091466930596,-39.95641913577274,1.3109043417707307
1824.0,-32.33282518127199,-40.34805754644794,1.1114594556481916
1825.0,-33.34235503985124,-40.42537026218961,0.9675118456504483
1826.0,-33.54373991571421,-40.494818089826666,1.8081844342907352
1827.0,-35.05254762184156,-41.020433586322106,1.5212964856059523
1828.0,-36.061980810788334,-41.75681469654188,2.0826809999890226
1829.0,-37.307508305988996,-42.16035262162489,3.146984373550838
1830.0,-37.52198684782281,-42.27024816620614,4.487740262490677
1831.0,-38.6690570769307,-43.647336926487235,4.645567181056899
1832.0,-40.537767762318964,-44.68820989104381,4.786741635264624
1833.0,-40.49520268072532,-44.88904851104754,5.549346952326255
1834.0,-42.31689955096002,-45.162530876885334,5.410286483962581
1835.0,-42.36357757436705,-46.98943984054936,5.685089576637914
1836.0,-43.06747618507457,-47.67093005710947,5.0902200631226675
1837.0,-44.74074339411743,-49.19803967920166,4.506387649954674
1838.0,-45.60398945134412,-50.24136924849633,4.828662673138948
1839.0,-45.87400448066336,-50.92249316084534,4.166185107949368
1840.0,-46.48074924611515,-51.39726432079656,3.1261879266208434
1841.0,-47.35017580914754,-52.04117518585247,3.3378234573172865
1842.0,-48.22303881807487,-53.239296454207015,2.4511095456063847
1843.0,-49.167793157651836,-54.389353975928294,1.4715109002028055
1844.0,-50.36157597414054,-54.98568042454203,1.9506565424862181
1845.0,-50.82879110456248,-55.010898783123494,0.9098937160560553
1846.0,-52.33392493472999,-55.69390378635552,0.111647226171316
1847.0,-52.427629477916724,-56.37700433424039,0.1621484928942608
1848.0,-54.26927997217611,-57.21914998591855,-0.5121674371240508
1849.0,-54.53562055285139,-58.674944931754965,-0.49672920311604074
1850.0,-55.193566630987114,-59.333884123482164,-1.0324120461955193
1851.0,-56.72824829822993,-59.292704226737314,-1.2420334092205612
1852.0,-57.41579821619702,-60.63145630649736,-1.5823648949249927
1853.0,-57.67691779362588,-61.300045786815055,-1.7893240845553442
1854.0,-59.05354185663414,-61.635075786448155,-1.0697752516121608
1855.0,-59.408824475821206,-61.80732875805684,-1.5332522310622962
1856.0,-60.431995098081394,-62.7357643458936,-1.6207679817315237
1857.0,-61.11971126554943,-62.836207380878086,-1.8163143573447598
1858.0,-62.528020833872624,-63.58868742696158,-1.7889737437035562
1859.0,-63.34825022427277,-63.70106591405453,-1.2623548977342782
1860.0,-63.855222605664224,-64.93409312407204,-1.4273172800707807
1861.0,-64.4063390688806,-65.18961147200211,-1.1727257817895538
1862.0,-65.67003371136843,-65.78001955760782,-1.438445868578067
1863.0,-66.54321690299187,-66.229139600467,-2.1657056758052846
1864.0,-66.8052550979937,-66.90865502703319,-2.595299650406786
1865.0,-67.27632159760823,-67.57845949750161,-2.746461249977956
1866.0,-68.28396423205696,-68.60873530546698,-3.0880898075625893
1867.0,-68.95530382816372,-69.12199285650566,-4.242634363574776
1868.0,-70.38849987074943,-69.18081795457299,-4.554267828049317
1869.0,-71.51456911311945,-69.87435156970098,-5.0840233973861775
1870.0,-71.44960666589101,-70.40074956929071,-6.031745984126607
1871.0,-72.68935950902245,-70.31530358686732,-6.474627645621047
1872.0,-73.5899184559863,-70.7597994870521,-6.177181456256855
1873.0,-74.2500133328353,-71.5749772440322,-7.1609983590568635
1874.0,-75.4171784750211,-71.96692332712013,-7.738628032229545
1875.0,-76.29083810349826,-72.1020251298671,-7.986087467785131
1876.0,-77.71223709505128,-72.17694909269714,-7.779370632895813
1877.0,-78.3789804341819,-72.50766210153427,-7.905569682658778
1878.0,-79.21944279214969,-72.55318707465916,-8.135700837644714
1879.0,-80.22126042814523,-72.93617042834555,-8.293305509384766
1880.0,-81.10179291630784,-72.92030601680977,-8.29676409420546
1881.0,-81.66981586212766,-72.7177889404186,-7.823438747846358
1882.0,-83.33656837859917,-73.17083722769374,-7.945766096553411
1883.0,-83.82942394806713,-72.79573089420406,-7.845918609033648
1884.0,-85.77473039216356,-71.48362940345392,-8.407239254807445
1885.0,-86.41405906192719,-71.85951419138054,-8.651317767927262
1886.0,-88.0614080890906,-70.3014354515061,-7.388821567338255
1887.0,-88.9844957948298,-69.43148647496012,-6.881919731237445
1888.0,-89.24726833118862,-68.26064271284048,-8.550076476575537
1889.0,-91.18165350878581,-68.21905390618156,-7.774611852982424
1890.0,-93.78983296613495,-66.87516794456546,-9.556788419942825
1891.0,-95.72701033138463,-64.43110038025144,-8.850379421525849
1892.0,-94.43179218583438,-61.656773874316094,-6.650894654063128
1893.0,-96.2116801659088,-61.28299702420632,-9.23015535032495
1894.0,-97.97351452301164,-59.16347805054143,-7.924370202504077
1895.0,-97.61482453245448,-57.87277465565081,-7.996555181195531
1896.0,-98.21263216015852,-56.43232986330948,-8.418723451796032
1897.0,-98.00405330711581,-55.24649020145071,-7.670334828148846
1898.0,-97.31374308993995,-54.014201292298225,-8.178276313484615
1899.0,-97.12976716788698,-53.60984800997515,-7.93130929478278
1900.0,-96.66732050413526,-52.47122124031117,-8.053458129638894
1901.0,-95.83865793239676,-51.77575169822875,-8.32579888108739
1902.0,-95.55867825957833,-51.07519395190779,-8.627443705300278
1903.0,-94.01101681560714,-49.97437562718058,-8.416017398188952
1904.0,-93.21379744156437,-49.87236122034695,-8.669969795302178
1905.0,-91.69458276346461,-49.7812430343004,-8.638054524075075
1906.0,-90.31056166383826,-48.48920400522197,-8.942611380028698
1907.0,-89.60068360021307,-47.690421105990126,-7.600300957030248
1908.0,-86.97525981434842,-46.091823041267155,-8.369132722329185
1909.0,-85.89390656660255,-47.60155394000303,-7.572992051663041
1910.0,-81.5516050781596,-47.68130238699712,-8.253616154530146
1911.0,-82.3760848620604,-44.27041770847139,-8.779271634112138
1912.0,-78.73826322269217,-44.48534908087428,-8.230496621078318
1913.0,-78.9846589916589,-43.07049884865922,-7.055592988587221
1914.0,-75.35463246951143,-43.978972244883344,-10.12329589442908
1915.0,-74.0454985806654,-43.26648070638555,-9.230677747190066
1916.0,-71.94321832029254,-41.71243965298593,-7.102513742777113
1917.0,-68.84952599532386,-39.63444475841321,-9.400984514657196
1918.0,-68.50152605579261,-39.460747906067056,-8.854024663775174
1919.0,-66.11616300858437,-39.055362616858126,-7.2093532599264
1920.0,-64.13758566946083,-40.32132856091193,-9.894840463724586
1921.0,-61.426384511849676,-38.49803910619665,-8.048370788948402
1922.0,-61.17251225391946,-37.544488248740095,-7.205686043319926
1923.0,-58.014212365824854,-38.10695161036691,-9.84142470886347
1924.0,-56.33133267532237,-37.65299655774751,-9.716384894990512
1925.0,-54.21125913573908,-34.7054522496751,-7.385993161686623
1926.0,-52.73786111855828,-35.555958325721235,-8.159512571378208
1927.0,-52.56951247504563,-34.55118035940805,-7.259197122728478
1928.0,-47.93412712201263,-35.68834549328894,-5.906932783385537
1929.0,-46.474649840986345,-32.979140069477495,-5.557881127875412
1930.0,-47.53084260701481,-31.307681417324595,-4.060836715750636
1931.0,-43.3860565772536,-32.99377713767437,-4.037259948635038
1932.0,-42.701205032570776,-31.30547383563658,-3.7614097216956823
1933.0,-41.302786245819526,-30.670242731613524,-2.758994049779907
1934.0,-40.56902782722492,-30.820535412914783,-2.649921815199413
1935.0,-40.070757504674795,-29.510606694444736,-1.5671818603254222
1936.0,-38.388884255059395,-28.587307225555715,-0.48112417892923665
1937.0,-38.28376890587669,-28.487592088494175,0.6069456843947892
1938.0,-38.141780697779815,-27.96331789362715,1.2075636994556014
1939.0,-37.00757115191797,-28.125553839712662,1.3754018333320344
1940.0,-37.07722044417598,-28.0085144097652,2.2685260040287565
1941.0,-37.23409541942586,-27.445811011932406,3.5610529467061003
1942.0,-37.02122312860612,-27.59898781361203,4.124024919574099
1943.0,-37.52570878652912,-27.59068138674733,4.886424815207605
1944.0,-37.87879202051107,-27.357318145292602,5.90447803310188
1945.0,-38.5907271900684,-27.106693184787336,6.013979660180333
1946.0,-38.90229119864618,-27.487576445766955,7.299172949057783
1947.0,-40.45593403481705,-27.242584392780245,7.817895994074943
1948.0,-41.61246367390772,-27.46300260690352,9.405187263856941
1949.0,-43.03474654044663,-28.941705110184017,8.917305849238112
1950.0,-43.99090093224937,-29.696325028859665,10.074391129826088
1951.0,-45.350281162093125,-29.338360174574028,10.243043274619849
1952.0,-46.63712064349779,-28.879875546384245,11.916369805682145
1953.0,-47.28026362419717,-30.5524105015242,11.214517786141528
1954.0,-49.70794522079344,-30.469572542314836,12.512900870554427
1955.0,-50.43889269447902,-30.797090185721927,11.484666226438147
1956.0,-51.913834759365564,-32.311191745861144,11.910062129404245
1957.0,-53.53304475906238,-32.725599676318524,11.313164170627463
1958.0,-55.14864834007967,-32.44117459285773,11.419981636102337
1959.0,-55.592336706563245,-34.02197896733249,10.026898242375903
1960.0,-57.65880874105541,-33.68217088524733,10.165105202398923
1961.0,-59.72603217716482,-34.482741854609806,10.377267005612772
1962.0,-60.16703475792593,-35.14956625607966,9.098312990966996
1963.0,-61.73557652201606,-34.57357189228044,9.216195090708682
1964.0,-63.441316134679994,-35.3310892884044,8.013028985140142
1965.0,-63.825871346250665,-36.76473776784498,7.216638799017086
1966.0,-65.76501868383095,-36.75060243544475,7.504441768007975
1967.0,-66.40578065522683,-38.18722801206826,6.110376849713901
1968.0,-68.95839980812522,-38.56589134952676,5.764730595024793
1969.0,-68.97129122020755,-40.04228884710908,6.158705232082727
1970.0,-69.8215452141465,-39.77634406440144,6.097934060083489
1971.0,-71.60014630389132,-43.11865198847075,4.863617228975723
1972.0,-73.77270971542792,-44.55861949161584,3.6660607726285463
1973.0,-72.62942463711462,-44.19345853910757,2.936834014314764
1974.0,-75.55699049191738,-47.60738954894295,2.759955584953225
1975.0,-76.51289689911415,-47.83506407837067,3.10294822500425
1976.0,-75.99964724382895,-48.71369256773116,3.046295197486519
1977.0,-76.5920184390408,-52.11250296718203,2.008039618305607
1978.0,-78.12986275762047,-52.08485047340139,1.4030095527365931
1979.0,-80.38360431702779,-54.336959669202436,0.8879726489229938
1980.0,-80.19389699655224,-54.94824859826699,1.7566198972160674
1981.0,-82.1737803951923,-57.1549936633165,-0.2649339891732365
1982.0,-81.34272743672874,-59.52410239951332,0.4657464609063695
1983.0,-82.59727364135708,-61.89221343265489,-1.2411348924538892
1984.0,-84.48090764818166,-62.907259010933295,-1.3792850252617699
1985.0,-84.59746574175563,-63.26968826174999,-2.235008713233879
1986.0,-85.92020286060453,-66.24664863261667,-2.3244796567886508
1987.0,-86.09756616969457,-67.28761035783423,-2.1192127828135527
1988.0,-86.39099124718727,-68.3896512596176,-3.468259266759966
1989.0,-87.73814653689769,-70.19336634864432,-2.7040609042090527
1990.0,-88.98262651286358,-69.9628843060779,-4.335957017272539
1991.0,-89.46522407840861,-71.6581340204316,-3.981037989209515
1992.0,-88.49708646560686,-72.68754604411875,-4.749301695631843
1993.0,-89.07998803913596,-73.73117696004321,-5.404588556613138
1994.0,-88.41921671683298,-74.42066015031102,-5.724486128622502
1995.0,-88.4374327755093,-74.6828881544222,-6.210968878792386
1996.0,-87.51011853553278,-75.44783067546304,-6.20391255785095
1997.0,-86.57224582373945,-75.8459911684021,-6.62101088625527
1998.0,-85.1678279087249,-76.37426987568172,-5.871260087435505
1999.0,-83.66408246451378,-76.09507602494094,-6.4583444338998115
2000.0,-82.58719273070204,-77.1327564123304,-6.591060012384655
2001.0,-81.39433138799227,-78.00778220496495,-7.213805062193122
2002.0,-79.5661911389058,-77.66006015111975,-6.450540206265876
2003.0,-77.60094653120808,-79.36137601412501,-5.928886719346057
2004.0,-76.58335796074937,-78.85531847242451,-7.196080146525101
2005.0,-74.49455191901569,-81.40413204082986,-6.284798928586641
2006.0,-72.67834705110889,-80.18273099152675,-4.528982793096185
2007.0,-68.28370880641775,-80.83675978162982,-4.032044656211427
2008.0,-67.82137081581728,-79.96475491837455,-4.84098686189124
2009.0,-66.5858581425785,-81.13091522915032,-3.3100817102855116
2010.0,-65.23656055755269,-82.33096633027559,-3.6987726737095428
2011.0,-61.1085212189292,-83.00717425536303,-0.7581512310866207
2012.0,-59.88780186769077,-83.92735892925349,0.16255420029691803
2013.0,-59.46401332739504,-82.76705080397103,-0.9325684475281266
2014.0,-57.85325291790637,-82.28828437052962,0.9013084554812845
2015.0,-56.69681799104092,-84.05058781550206,1.5975636984598318
2016.0,-55.47074579486268,-83.06846071119449,2.1063663018329892
2017.0,-53.66193296192472,-84.36018794709938,3.4081485027018017
2018.0,-53.387503870524625,-84.04139180990337,3.9191352404037705
2019.0,-53.4479700269454,-83.94589578431942,4.412946920488526
2020.0,-53.22129259266631,-83.9149286779649,5.548526717639281
2021.0,-53.671854642808064,-83.57855248920572,6.526622648569185
2022.0,-53.8988117036003,-83.09042661531171,6.949425593395322
2023.0,-54.46938092959309,-82.73379475913187,7.039054622507723
2024.0,-55.240919367566676,-82.68650700968126,7.2028544486751755
2025.0,-55.89461055649487,-82.00292937310765,7.224324492384867
2026.0,-56.90960537329299,-81.30057995681601,7.060440046407207
2027.0,-57.69262141821483,-80.86709901266408,6.834638048154736
2028.0,-58.788070149115235,-80.70480318516668,5.938381569410521
2029.0,-60.31745251821534,-80.30243112675991,5.598423930273248
2030.0,-60.852182807825095,-79.72471439999138,5.394544373285296
2031.0,-62.988680051420495,-80.26238354230958,4.4525069456966895
2032.0,-63.962090243482024,-78.36571217429868,3.1621314866217434
2033.0,-66.3740932118719,-79.731566267826,3.3572265447634395
2034.0,-69.05035801000054,-78.07815390922607,2.2982617446832965
2035.0,-70.45920605241858,-79.27178892202659,3.4604439008692074
2036.0,-72.34759707006303,-79.31488023156146,1.2200285305886918
2037.0,-73.14194826111978,-77.2677542328402,2.2867024580158337
2038.0,-75.05797734999335,-78.24403187102276,0.6821018422103133
2039.0,-76.74799215557944,-76.89293908668422,0.6474458128520257
2040.0,-77.83939224728641,-77.00905735200558,-0.45226622487074486
2041.0,-79.18003463529637,-76.839273840099,-0.7501723848956906
2042.0,-79.4570110306682,-76.75271975756854,-1.3589654424366864
2043.0,-80.09699693678569,-76.83179631534016,-1.5790674490096615
2044.0,-80.56629012537262,-76.73110343935794,-1.976759440175138
2045.0,-80.67387913461867,-76.42629159460417,-2.4956144507641542
2046.0,-80.7628814826223,-76.03343974343433,-3.231427727849472
2047.0,-80.8765498741778,-75.8414515097609,-3.8805503161659805
2048.0,-80.31617954120573,-75.69742044582794,-4.039249549440388
2049.0,-80.00470967014327,-75.20575848274883,-4.573880911592789
2050.0,-79.4450211094189,-74.66915494049,-5.445055689589531
2051.0,-78.84577656092947,-74.43911369044673,-6.0970651578783075
2052.0,-78.0967426457687,-73.65315097001857,-6.676571245469824
2053.0,-76.38866094624225,-73.31910822047927,-6.181013292081411
2054.0,-75.97466154982749,-73.27777298309421,-7.41656742786481
2055.0,-73.71842338268017,-72.35462400309738,-6.823489600518334
2056.0,-72.48968562778762,-72.46643892961755,-8.046208703521698
2057.0,-70.0564563532159,-70.94985874444863,-8.260684703924722
2058.0,-68.33445886951681,-71.75426309183572,-8.5984035870742
2059.0,-66.08869052921962,-72.73919353299071,-8.493126530565348
2060.0,-63.9603810732607,-70.0368304211348,-11.388318598118163
2061.0,-63.37477640292131,-72.25623833041611,-9.472503963320548
2062.0,-61.160084393413456,-70.01847238570991,-11.369714651603
2063.0,-58.5230247280783,-71.43054735489837,-11.369266485861088
2064.0,-56.70136083577582,-70.87663907696067,-11.993444286447968
2065.0,-54.75077535748513,-69.8374765393578,-12.053775024353882
2066.0,-53.39730290294534,-70.58539974148381,-9.964060164771343
2067.0,-52.014501427886245,-68.99890514643637,-10.420673259505772
2068.0,-51.198067529839534,-69.26811779345739,-10.36638218145729
2069.0,-48.23845896136822,-69.27202599856919,-10.650630513025332
2070.0,-47.93176082509671,-67.45475244793568,-10.350309996052955
2071.0,-44.80651590013232,-67.37864532446879,-8.51011862396744
2072.0,-44.23844193956334,-67.62441697684237,-8.830513345830806
2073.0,-41.32639260392294,-66.3864486268883,-7.528338070173511
2074.0,-41.546617715055575,-66.07275153196375,-6.449817898843952
2075.0,-38.46332538914212,-67.23206552218633,-6.12646363373387
2076.0,-38.47915160245886,-65.56598074573073,-4.764435509172465
2077.0,-37.085169899604985,-65.91110333367968,-4.037984231458587
2078.0,-35.0094436989358,-65.38270112249674,-3.66295818613023
2079.0,-34.49558368185883,-65.9586557151485,-1.7027601365514824
2080.0,-32.79381175240577,-64.8051483516158,-1.1375098348004848
2081.0,-31.969319982836414,-64.12079310461317,-1.0352693663409664
2082.0,-31.26255730587707,-64.6677512850396,-0.6159016135610862
2083.0,-30.75794647181428,-63.805844692561,0.5717836395518243
2084.0,-30.19341337062873,-64.09656172891552,1.4349501661887254
2085.0,-29.911973431288907,-63.741747264743935,2.4015857942199754
2086.0,-29.612613001254026,-63.42703178761,2.9112973523419017
2087.0,-29.413450745762376,-62.85179112734684,3.393868659447433
2088.0,-30.082355507331147,-63.12577812683499,4.20781515824482
2089.0,-30.37982882848776,-62.62787724130765,5.232424447394456
2090.0,-31.008613981359037,-62.646832135664226,6.156842749015456
2091.0,-31.999493958317824,-62.2309701251321,6.754362424582695
2092.0,-32.528374953420744,-62.207778823728475,7.804092262522549
2093.0,-33.295779141120924,-62.91645692050528,8.899428443539813
2094.0,-34.95579151927097,-62.21231588746254,8.877139842744288
2095.0,-35.566610922213485,-62.82433914586129,10.151084536608435
2096.0,-37.32583677845082,-62.96492559279287,9.954469145825898
2097.0,-38.78060974072473,-63.770339029003964,10.90627945171515
2098.0,-39.558105984685774,-63.00823324992055,9.923954137735315
2099.0,-40.596730860969636,-63.59262563227678,10.425293269961465
2100.0,-42.24041352761905,-63.93485347306953,10.094050379253021
2101.0,-42.89732615073833,-63.2184947605754,9.504727139680346
2102.0,-43.37553682279193,-63.09718438822737,8.502943999223653
2103.0,-44.24715976229268,-62.22972300977858,8.585754007828594
2104.0,-45.61961190647441,-62.292825198366515,7.745647559432079
2105.0,-46.37319155431368,-60.626332344490464,7.192298110735252
2106.0,-46.23507415202622,-60.16310908911057,7.8416810581180245
2107.0,-46.3493251792212,-57.40634291495903,8.147635526253966
2108.0,-47.13049370805056,-57.10171504018001,6.810844896658617
2109.0,-48.078132365606436,-54.7745911153437,6.875376330607058
2110.0,-47.697020868014135,-51.331256850558525,7.619317709980843
2111.0,-47.155718897056076,-51.08559486342586,8.71223087649964
2112.0,-49.7049223742006,-47.69795845064511,8.9062815434677
2113.0,-49.29601431089622,-45.25398913032271,8.367641822689425
2114.0,-51.38273135831823,-44.86794843485681,7.050243882278419
2115.0,-49.117333999299674,-42.48889372044725,6.868558457929354
2116.0,-49.844196290755676,-40.02248424000226,8.739484174473551
2117.0,-50.54493166633013,-39.132468801365015,6.156009621236439
2118.0,-50.97827446968416,-37.04730107613773,7.776214099894951
2119.0,-51.8146160715448,-35.75931644584229,6.274620777055559
2120.0,-53.07323311452226,-33.82970647645235,8.304104494304912
2121.0,-52.94214971319069,-31.847116046108724,7.860291535516881
2122.0,-53.09877046048226,-30.85675721588566,7.676310019066381
2123.0,-54.06181780773269,-28.88121636558131,7.0539737508894405
2124.0,-54.58679797279698,-28.607228570525077,7.095548319705283
2125.0,-55.29281775363763,-27.71379057817822,7.559170512314732
2126.0,-55.6804877771997,-27.608874501791746,7.469708332876004
2127.0,-56.711637284634634,-27.492829292477424,7.449052515150928
2128.0,-57.23587678201231,-27.520280708318104,7.522881757180506
2129.0,-58.06554119441476,-27.447584385272382,7.400504263141609
2130.0,-58.5355628888251,-27.856136085905828,7.4637738555052175
2131.0,-59.613754897977024,-28.25158166982075,7.694509355480368
2132.0,-60.04268100724568,-28.784043011909247,7.7525810820073175
2133.0,-61.14356511691035,-30.00320814252466,7.696090662516867
2134.0,-62.03646445134652,-30.642145712949326,7.169462475580443
2135.0,-63.00017000837143,-32.18545943288376,6.612717698709753
2136.0,-65.17912736828453,-33.68434278619429,6.981996893573844
2137.0,-65.03841481990985,-33.46215967447703,6.550073385138679
2138.0,-67.42296780400382,-35.83887085179825,7.449838094638144
2139.0,-67.54134915165862,-35.38456350349603,7.198766472446242
2140.0,-68.57631166729311,-37.57706983873272,6.8031620256540055
2141.0,-69.34709266603792,-39.43045287290376,7.879632396312993
2142.0,-69.84998657275895,-39.736792836407595,7.857980138928201
2143.0,-72.16195849253377,-40.6266976086714,7.3154156204698335
2144.0,-71.21088283541441,-42.95792728746847,7.833700927787451
2145.0,-72.15172086874563,-46.00753647923083,8.494097745719731
2146.0,-72.03151245061373,-45.9147086192186,8.66341222741439
2147.0,-72.5697878100782,-48.39631093168603,7.662700450839119
2148.0,-71.93139158145095,-50.22173744268225,6.6043669876146325
2149.0,-73.87589547391936,-51.56089314744117,6.580519205490856
2150.0,-73.72781169414343,-54.38938215163595,8.825015384039409
2151.0,-73.19868020596871,-57.56458345309042,6.59263553354678
2152.0,-71.28740762108673,-59.208853164113705,8.640459915162703
2153.0,-70.12943087288883,-61.54075419260338,8.32217889715115
2154.0,-72.07406627798633,-62.44899368483621,7.454099573321653
2155.0,-69.77805898678245,-62.876528638418776,8.336571390308256
2156.0,-70.30602833529069,-65.62217026129296,7.433425399419027
2157.0,-69.74469334771734,-67.8521732326086,7.972022368472732
2158.0,-67.84813719904149,-69.03960233068193,8.130032122279703
2159.0,-67.17598119987264,-69.03163397969693,7.869054568817467
2160.0,-66.75526279100677,-70.82556574051983,8.618635126222417
2161.0,-65.17749509303516,-72.1094647678255,8.96914256839592
2162.0,-62.942287879067855,-72.21988616837542,8.13656409568035
2163.0,-62.60371075286701,-71.33307988301466,8.250661738847256
2164.0,-60.8669812308843,-72.28793381053322,9.45646403813598
2165.0,-58.29137522711616,-72.40622620703249,8.209627253863253
2166.0,-57.72045279276041,-72.84077821716038,8.875368967135707
2167.0,-55.18950164813887,-73.38179794404242,7.501974322587672
2168.0,-54.5317156371609,-76.52725424812397,7.342385956762199
2169.0,-50.64953936412888,-77.02224545626098,7.762540645663831
2170.0,-49.877786167894556,-78.07909098760234,7.125486111859203
2171.0,-48.290139621704654,-80.63131889426678,7.9380793782709524
2172.0,-48.22742782665828,-79.20965460862341,9.641883976956452
2173.0,-46.691884470451804,-81.3550935721864,8.538940211320242
2174.0,-43.86859596860871,-83.32804525545093,8.849423842666422
2175.0,-43.114233910082284,-84.15021706695428,9.3922253059768
2176.0,-41.72044223319064,-85.8318611410085,6.854699178519479
2177.0,-37.46776608087919,-84.78942451697904,6.79444836161623
2178.0,-37.57731372292801,-86.86574986087231,9.59263505475584
2179.0,-35.92861222636001,-88.85762144624482,8.970371280456277
2180.0,-32.78731284805022,-89.682702958395,8.851468908875804
2181.0,-32.750807664358085,-90.78914907530225,9.45277313961284
2182.0,-28.702451405666412,-92.26379702221624,8.12781179078916
2183.0,-27.294503382675884,-89.91141709148378,9.130502482489742
2184.0,-25.629053147861697,-90.2863597746236,8.868444811423888
2185.0,-25.489517527566825,-90.49422481705346,7.0866496621090835
2186.0,-23.66719989838417,-91.25371427783702,8.438219673107067
2187.0,-21.933814031182138,-89.93360589322103,7.909243106747076
2188.0,-19.20714780807268,-90.20662355349694,8.217987426810435
2189.0,-17.671676989799636,-91.9949604460094,8.820861412348613
2190.0,-16.06649944477868,-90.47701716552271,8.602224219907674
2191.0,-14.487093116570003,-90.08794916807713,8.776664481845144
2192.0,-13.246805088392781,-89.8489801341454,9.115917846632618
2193.0,-11.145065988695478,-89.58374689298358,8.86563235362663
2194.0,-10.851579240206169,-89.08812934258619,8.357842678928678
2195.0,-10.304242792369031,-88.09290726634771,8.447023600877863
2196.0,-10.47119931725463,-87.67386734575594,8.462160495962149
2197.0,-9.882567715655785,-86.72966763960494,8.298233579458529
2198.0,-10.003255126132954,-86.08413930513375,8.475866041814763
2199.0,-10.3437822797343,-84.59687796633702,8.606011179181863
2200.0,-11.042292963181774,-83.35084240681655,8.488865708373854
2201.0,-10.86101414840738,-81.94866508312113,7.509979421486545
2202.0,-12.616257605659555,-81.79390025467497,7.355495637871169
2203.0,-13.623468508768083,-80.23131055605735,7.624034847453453
2204.0,-14.60985474197695,-78.42544893752175,6.9931301797934875
2205.0,-16.38616637554398,-76.82959186078622,6.819815687306203
2206.0,-17.03689851008269,-77.17416083589099,8.480096739341024
2207.0,-20.352581989990963,-75.63326362985799,8.920794003357024
2208.0,-20.50273096486428,-73.04706123905987,9.071612880309516
2209.0,-21.84772142203125,-72.40203416689326,7.269175224966065
2210.0,-21.693446728505204,-71.70604981952089,6.276384460690831
2211.0,-23.37589022364993,-67.85206331713212,7.764148013371021
2212.0,-22.91967304040055,-67.63578582769776,7.621942574762189
2213.0,-25.92194800244012,-64.52216328736473,9.270903687456245
2214.0,-25.558076578857097,-64.27993872523344,8.236896087432738
2215.0,-25.367314233898277,-61.27196589128387,9.201228094042026
2216.0,-26.710659004339917,-61.39320443505923,9.767989372600198
2217.0,-26.31192301010297,-57.19293756974487,9.781666637468753
2218.0,-30.434120347806086,-54.597480776213125,10.856304598476722
2219.0,-27.54579709513463,-55.77449165328583,10.301871399497106
2220.0,-30.918829920042427,-51.61495045246117,12.41821738549318
2221.0,-27.780972624929863,-51.011514011450956,12.727110764449877
2222.0,-30.812424359321913,-48.90687431310913,14.54753105763028
2223.0,-30.24370901681312,-46.297356621097514,14.004237482874197
2224.0,-30.033099618409317,-44.57750660081773,15.12936793801711
2225.0,-31.71086751604278,-41.370591210005905,16.69833462641652
2226.0,-30.793491741037386,-40.80960660905652,16.503240119823943
2227.0,-31.119451673248097,-39.868595449158576,16.9155682486677
2228.0,-30.85014056757747,-38.1377369028093,17.635915043950373
2229.0,-30.99224201269132,-37.02102941248304,18.710171454903655
2230.0,-30.57602888140361,-34.0389872446929,20.15841975966592
2231.0,-31.3442781808961,-32.390032320700186,21.303461798965905
2232.0,-31.3310408238464,-31.558036471578934,22.454333025211195
2233.0,-31.493490925527915,-31.340612696111897,22.211248572700175
2234.0,-32.06914766967694,-30.487787850406217,23.71679752652386
2235.0,-32.165728250275265,-29.988862054923814,24.258796179445607
2236.0,-32.73602830511087,-29.985288767117797,24.701623611962884
2237.0,-32.80457984832443,-30.25421763121261,25.513177715858223
2238.0,-33.22744074588495,-30.28780907760218,26.54100903596688
2239.0,-33.134116720180586,-30.19628394869849,26.57692165586099
2240.0,-33.69648476688903,-30.533170057088153,26.862160884369437
2241.0,-34.141190977046904,-30.95556741738554,27.069497255092934
2242.0,-34.295596615873414,-31.54306653723989,27.076348079196705
2243.0,-35.021986372701264,-31.819960027618013,27.07524869093809
2244.0,-35.157107601643524,-32.40208416307558,26.808920261243507
2245.0,-36.14113465443696,-33.23275992907613,27.28815828428943
2246.0,-36.438516715026125,-34.15396848808372,27.111958803957897
2247.0,-37.340864527740806,-36.2468563903984,26.729621352244383
2248.0,-37.64344108860558,-36.15260103914608,26.629568433794084
2249.0,-40.2774509241769,-37.782836801590356,27.297294155741984
2250.0,-39.36620759594487,-40.59325123649635,25.934664261465144
2251.0,-41.65282953192533,-39.81303754521336,25.899003371799125
2252.0,-41.22485127951303,-41.94597403897623,26.043201590460317
2253.0,-42.87713003122194,-42.801463394027586,26.29024829231321
