1811.0,-18.478758902748044,-38.27453806640215,2.845083071817029
1812.0,-19.06509298622362,-38.15944938897131,3.564855404326197
1813.0,-20.06157168855742,-38.03731646628118,3.3926611995110925
1814.0,-21.865032691717545,-37.96438563796009,4.240543094987135
1815.0,-22.7513551328782,-38.61806962484525,3.8970801592865176
1816.0,-23.54271350897717,-38.463584273717586,4.282973278293505
1817.0,-24.289367498415665,-38.17491196566646,3.621176037332472
1818.0,-26.12362146805895,-38.99944321091388,2.963884902745987
1819.0,-27.025734567975945,-38.38764111983696,2.269082997447556
1820.0,-28.047517260741298,-39.43506804674414,1.7871833731557814
1821.0,-28.446640271863885,-39.677458791662346,1.5845180080502121
1822.0,-29.465992432427267,-40.00095153867773,0.9999735335686606
1823.0,-30.636319809589565,-40.17480971178258,1.1064504117121718
1824.0,-31.603116046692925,-40.200015030272695,0.8882376176218739
1825.0,-33.26953263860822,-40.05200849536162,0.7993692380336366
1826.0,-34.53552562341512,-40.25570032296385,0.9159275591015932
1827.0,-35.12147033611039,-41.60330815488262,1.3286849278441304
1828.0,-35.713809344088084,-41.03989143178748,2.5731270826626504
1829.0,-37.17261952035412,-42.80375935860277,2.73502686535581
1830.0,-37.66617463338671,-43.04439954839102,3.3133937466750876
1831.0,-38.34032925174265,-43.411531785196445,4.672230652986444
1832.0,-40.359964576253454,-43.95631264976121,5.073204538397219
1833.0,-40.66018788084565,-45.06605079184983,5.067967977597585
1834.0,-42.40902203163048,-45.7078276068095,5.108735181378167
1835.0,-42.18630460642566,-46.87247161611224,6.064654530782584
1836.0,-44.17236980093913,-48.033532551854215,5.277800790921242
1837.0,-45.084384482007835,-48.245039574058474,4.114995971861034
1838.0,-46.00427468438838,-49.00773996606573,4.907218152617597
1839.0,-45.83056438264249,-50.57065204699508,3.440371567140105
1840.0,-46.65235216600308,-51.79911310424887,3.2757614926382663
1841.0,-47.37690305178737,-52.7624581967354,3.219870573319105
1842.0,-48.290930965092,-52.4592651229526,1.7564146522337771
1843.0,-49.17294505399833,-54.26146450840157,2.3123333123598093
1844.0,-50.69404223659587,-54.33631602079908,1.3495236582845123
1845.0,-51.097372782160356,-54.97232427255109,1.153155281933815
1846.0,-51.376995089407785,-55.65628194914295,0.8932457813112147
1847.0,-52.93154227550066,-56.64526914049863,-0.44465426384392515
1848.0,-53.77979800802405,-57.331704356747515,-0.8312361432020905
1849.0,-53.97509402860035,-58.33778349065898,-0.35622666160386307
1850.0,-55.32490740630977,-59.065120756630634,-0.8920981293198487
1851.0,-56.32409046890003,-59.7247284579873,-1.3707642415037797
1852.0,-56.804257101551684,-60.583579105794755,-1.073152500763338
1853.0,-57.75033559044133,-61.25312158949925,-1.127232126353082
1854.0,-58.94092497182587,-61.17705745529212,-1.6386507011820386
1855.0,-59.5074484193507,-62.295084444574684,-1.6835083651521825
1856.0,-60.28560491751099,-62.284849539950955,-1.1230591365706784
1857.0,-61.4558922230478,-62.89223548824371,-1.0666937541921655
1858.0,-62.44514046867658,-63.192382183173564,-1.2085482775491347
1859.0,-63.051489682798604,-64.1307872236449,-1.6391943855246631
1860.0,-63.94038224683459,-64.61309606200417,-1.6766008094091835
1861.0,-64.9271733283695,-65.05149017791788,-1.742798337660702
1862.0,-65.46416860222872,-65.38450172674682,-1.44144488761363
1863.0,-66.24022220255193,-66.40165981259784,-2.053607269031771
1864.0,-66.5600377008708,-66.89526799502134,-2.8689312734487826
1865.0,-67.53212264808134,-67.44616242840948,-3.504426327459074
1866.0,-68.37942633003853,-67.97783796238954,-3.120334006341235
1867.0,-69.54487859177947,-68.78810778387438,-3.797330850684142
1868.0,-69.91943157098785,-69.369215665404,-5.009626785778454
1869.0,-70.59066399607723,-69.73464840930852,-4.555792276630905
1870.0,-71.42985217347689,-70.27496743774276,-5.487886990842096
1871.0,-72.32142570346377,-70.74922163067797,-5.7628328120516015
1872.0,-73.94855915177405,-71.13035178388498,-6.710962525765775
1873.0,-74.41436712476619,-71.90280407605088,-7.156619076365016
1874.0,-75.88404840934204,-72.4124859745512,-7.029806043271338
1875.0,-76.39263455846111,-72.46288166303336,-7.88786252083829
1876.0,-77.76962542655276,-72.68730124183344,-7.953869818045327
1877.0,-78.36083079432636,-72.45089762229414,-8.019574848096315
1878.0,-79.23295050195172,-72.73616939891807,-7.773046799640858
1879.0,-80.21379805683124,-72.7342176629854,-8.079192972345304
1880.0,-80.60170106447843,-73.32581937621632,-7.845461795891387
1881.0,-82.03713316091748,-72.84350334595203,-7.866338479875312
1882.0,-83.39503274789355,-72.6349814990403,-8.254227845270194
1883.0,-84.30831849017405,-73.09119651171638,-7.949580622499246
1884.0,-85.3533302885464,-71.56978904200766,-8.157454665821563
1885.0,-86.98671956259741,-71.02799155167801,-8.410272121573145
1886.0,-88.25427756327225,-71.232328871368,-8.605985141565442
1887.0,-90.14657980143907,-70.33424707710206,-8.63242018617338
1888.0,-90.72065328927889,-68.55218226381827,-7.450097601210007
1889.0,-93.10140575986783,-65.52050905326024,-9.381226657008407
1890.0,-91.65286694793764,-65.9224773780887,-7.5280933407362705
1891.0,-93.37155912671913,-62.145925244512824,-7.51999368957891
1892.0,-94.32306107683306,-63.27300529089558,-7.730385589620554
1893.0,-96.61951877845162,-59.67712004571433,-8.526871316554335
1894.0,-96.07118635762939,-59.57177058895939,-7.223853031271577
1895.0,-98.03249227205936,-56.90232288480591,-8.572141943117057
1896.0,-97.77181707702951,-56.17164516259192,-7.807862678876715
1897.0,-97.85109155805598,-55.525589555870994,-8.377852308726972
1898.0,-97.85605888361837,-54.39152639132745,-8.066064373796868
1899.0,-97.5845142946674,-53.55193856585357,-7.736450686394809
1900.0,-97.03507625601381,-52.037447219499555,-7.690612610883879
1901.0,-96.2738242875424,-51.3136477726749,-7.973348741883523
1902.0,-94.79977102795961,-51.11683935099143,-8.080707609261655
1903.0,-93.93935593046363,-49.97367342182708,-8.739509573768942
1904.0,-93.55222695677676,-49.81755168967403,-8.738471432171727
1905.0,-91.07916585005314,-49.13187041322558,-8.404001356855796
1906.0,-90.54830079120659,-48.64784583074451,-8.14337124582743
1907.0,-88.08880023784587,-48.29696926174624,-9.112651413434252
1908.0,-86.7491293162799,-47.670438126921105,-7.564392472871186
1909.0,-84.05682217282809,-47.26321991736562,-6.94338815023298
1910.0,-82.58195858564939,-47.47954716598192,-8.589199942123516
1911.0,-82.37008863201697,-46.58606528870144,-8.196792124355904
1912.0,-77.81053079950006,-43.944707856106916,-9.173471706532112
1913.0,-76.35757203110573,-42.65804370798564,-6.898377555600358
1914.0,-76.71285849784218,-41.8279550064767,-7.785483050559005
1915.0,-72.82880295830675,-43.07043931653032,-7.3367330480519914
1916.0,-71.53740749712898,-42.47447129124078,-9.606486358168427
1917.0,-69.29357351514821,-40.52083768334131,-7.203956474272392
1918.0,-66.59070220973105,-40.056064575005436,-8.613509854080526
1919.0,-64.7250492231323,-40.40424778283709,-9.99049722898405
1920.0,-63.71101108659308,-39.826150762837365,-8.443628011742366
1921.0,-63.15873123168342,-38.63695307977429,-9.395028307031497
1922.0,-58.771148944255266,-37.775711961892476,-9.493910553197937
1923.0,-57.95551187094959,-37.454823326140556,-9.650700516846273
1924.0,-57.01410439410659,-38.25840943150533,-7.760821270828828
1925.0,-55.16351429087051,-36.10735602876546,-9.247179657138044
1926.0,-51.53137378954191,-35.61909318602571,-6.676266509400204
1927.0,-49.98903259540195,-35.94310844503519,-8.346718474533928
1928.0,-50.120128584271896,-34.598930494097125,-7.622529689000297
1929.0,-48.22179913630803,-34.898863294804244,-6.80156943634684
1930.0,-47.354332183475286,-34.08608272316963,-5.428821171528262
1931.0,-44.22325972021831,-32.250697169678745,-3.2330608031690864
1932.0,-42.510858415209384,-30.88152975135322,-4.378908932958247
1933.0,-41.856507156224794,-31.686145891655805,-3.9341554030384787
1934.0,-41.04137805147663,-30.395500957656353,-1.7136240398506202
1935.0,-39.12030334574264,-29.25408796492371,-0.7186634427327095
1936.0,-39.1127067060097,-29.547636891784816,-0.9441270889816044
1937.0,-38.0716588703497,-28.52608464707951,0.33913667393878033
1938.0,-37.405043819869974,-27.94266359451026,0.9936802884199181
1939.0,-37.12789256650577,-28.035371433454728,1.6184797583909003
1940.0,-37.39842080726922,-27.630202214020485,2.38503901192547
1941.0,-37.34467493554558,-27.788212130498884,3.606366193433486
1942.0,-37.410866657667434,-27.532651397879043,3.771246378247565
1943.0,-37.627121777220424,-27.428101964986666,4.702032841932051
1944.0,-37.753120508329964,-27.297507460546907,5.530599137512144
1945.0,-38.593984732166106,-27.135124198411454,6.547137894481504
1946.0,-39.75775818627638,-27.556075050519475,7.442102115120338
1947.0,-40.06540383459916,-27.477691837215744,7.746331926365743
1948.0,-40.800770665804,-27.90005510795187,8.566080919414942
1949.0,-43.240227522597095,-27.98610690714008,9.22838135142692
1950.0,-44.67231100520347,-28.428120839150438,10.64216169091399
1951.0,-45.837100954519734,-29.67947620742833,10.490433004920636
1952.0,-46.18193392297666,-30.64259907136121,11.492484468818633
1953.0,-47.86848937160149,-29.685752150977297,11.359480812164453
1954.0,-49.40123303908395,-30.307259908418725,11.312107120667061
1955.0,-50.36654837849713,-30.836740122062444,11.376391782942985
1956.0,-52.605926080611866,-31.166783031080502,11.303813816585809
1957.0,-53.553545065047075,-31.627313380365607,10.954501992233286
1958.0,-55.075281792616465,-32.758697315661706,11.43549998168239
1959.0,-56.22916143390777,-33.5375833042958,10.05651768254403
1960.0,-58.179813006247635,-34.03899598593048,9.527287046857388
1961.0,-58.43786552409681,-33.133030196754035,9.55181616306298
1962.0,-60.14029447871116,-34.820937684047976,9.814395242939613
1963.0,-62.03895655556559,-34.458613361824405,8.82558021431331
1964.0,-62.44636291854849,-34.93202765956274,7.653224596034467
1965.0,-63.86602351331142,-36.89596583743591,8.29788798582442
1966.0,-66.50166675761785,-36.94321239479525,7.460800419864648
1967.0,-66.66972441238171,-37.14725944478515,7.767304558349553
1968.0,-67.6333693785435,-38.41272531029902,7.320794703525504
1969.0,-68.63217125645298,-39.46350640462562,5.669380639669549
1970.0,-71.4292979806144,-40.27090425873766,6.38074885492054
1971.0,-70.9463890611113,-41.143732831004414,4.955126696378786
1972.0,-72.53107186250645,-44.207734038951884,5.599367963739916
1973.0,-74.77018106440875,-43.919280353401845,4.533718830933917
1974.0,-73.99372964876679,-47.64897553252494,3.0031869071450026
1975.0,-76.26031629201238,-47.549301753042855,3.915899440229145
1976.0,-77.81473557553649,-48.63959534505667,3.9164762265797286
1977.0,-77.74974313511821,-51.77020679272142,2.22152354148693
1978.0,-77.01657964649728,-53.071521771195435,2.9973073908526615
1979.0,-79.39485814663905,-55.409920586590246,0.5424836756153624
1980.0,-80.46223106750399,-56.18752922829475,-0.5403330124352508
1981.0,-81.54307348128566,-57.667145531081886,0.11317365006542568
1982.0,-82.54297705463117,-60.12057485999384,0.747004213714199
1983.0,-82.59568744634446,-59.477619700973534,0.5132152288224687
1984.0,-84.53568153522848,-61.0659653404945,-1.7036049043317514
1985.0,-84.81626532582347,-62.86792447112276,-1.6891953457453273
1986.0,-86.6925565730614,-64.8251119524502,-2.8124830047645597
1987.0,-87.23981465064708,-65.88526568750167,-3.3731227010367273
1988.0,-86.45939973511462,-68.30554752583932,-3.5245404937129816
1989.0,-87.31274600834483,-69.20254380141884,-4.177603444688511
1990.0,-87.83741384044373,-71.30066115444885,-4.0836906054345015
1991.0,-88.19031608031615,-72.02206127980415,-4.098669606036072
1992.0,-89.26180586333479,-72.48730652970043,-4.110670928908808
1993.0,-89.2803122895302,-73.97835666437209,-5.172966595544359
1994.0,-88.42100087504599,-74.45849797262524,-5.438364831262703
1995.0,-88.06788031997586,-74.72528718929193,-5.65437906578724
1996.0,-87.3865643572582,-75.25086988092659,-6.595886654008462
1997.0,-86.75172742359031,-75.72416587517444,-6.397427888147786
1998.0,-85.9679570989962,-76.75956381146393,-6.762565172116792
1999.0,-83.82171461755155,-77.23567004603434,-6.077283104036351
2000.0,-82.61309970591931,-77.30245791869287,-6.018292753385591
2001.0,-80.40553328015145,-78.90312786255498,-6.609162925024855
2002.0,-79.91669011545001,-79.20505653292761,-7.550449516064775
2003.0,-76.62182103022165,-78.79411511393788,-5.789400369231686
2004.0,-74.58458527798759,-80.41953449906309,-6.451343612878748
2005.0,-72.92176488737688,-79.75392999758817,-4.107202871988424
2006.0,-70.6721325186198,-79.77804223304923,-6.118653238278652
2007.0,-69.14676531132753,-79.83684100430976,-5.899747265410951
2008.0,-66.75173776687448,-81.02325881327252,-5.26637934396231
2009.0,-64.72242662964818,-81.28620166275662,-4.3055460041670806
2010.0,-63.870072978710446,-82.94322857193562,-2.3457021227120363
2011.0,-61.743922072223775,-82.00916370923089,-1.7067345878757458
2012.0,-61.207996350523175,-82.11263288918973,0.3261003803301763
2013.0,-59.31520192286235,-82.4699205221612,0.6001165115738334
2014.0,-56.79921866800901,-82.54200604231417,1.685739053460526
2015.0,-56.19002025021092,-83.5287943269511,1.5185327121993963
2016.0,-54.38279635124003,-84.16488503195473,2.4923465258288786
2017.0,-54.14660776659864,-84.49933702242183,2.6131503910231326
2018.0,-53.901283257911345,-84.21986977635473,3.788062641267609
2019.0,-53.50555543727002,-83.93262192404819,4.812495680821676
2020.0,-53.37820601395478,-83.56363386723608,5.7385543511049315
2021.0,-53.614242935660826,-83.79704422718686,6.0339961984888015
2022.0,-54.29097483990466,-83.21861034267448,6.702282098609577
2023.0,-54.63343114798941,-82.93678770807473,7.065906846029694
2024.0,-55.344595812513205,-82.16391415576726,7.439022456470492
2025.0,-56.03377746895821,-81.94464542230799,7.316372543256481
2026.0,-56.585793926074565,-81.44955638494058,6.892448170516859
2027.0,-57.30518089741621,-80.76191303866042,6.123543034437602
2028.0,-57.979467863240906,-80.27256467300926,5.807237965252084
2029.0,-59.77116787386119,-79.74378634568012,4.931067087254888
2030.0,-60.928548894554034,-80.47528940603561,4.668492556552276
2031.0,-63.31653852625745,-80.1324487067923,3.6345027552630156
2032.0,-64.76006572386046,-79.1641954595888,4.395688546878468
2033.0,-66.06557394277347,-77.99585497768675,4.277923859127987
2034.0,-68.47905513635523,-77.6572337643154,3.78626622824841
2035.0,-69.54891360752075,-78.82403202413889,1.0130016853554136
2036.0,-72.07706786422811,-78.69610043781068,2.0132294499417256
2037.0,-73.30399446137817,-77.07700022097178,2.0809909579738806
2038.0,-75.38292045986351,-78.69750932146802,-0.2868282944943603
2039.0,-75.17326220797486,-77.84287717038868,0.45537076806312715
2040.0,-76.88824283098408,-78.26879685545114,-0.8023419793583447
2041.0,-78.4201658318729,-77.94539115997611,-0.7854423087002844
2042.0,-79.45973781106328,-77.45459716053256,-0.7066501960701432
2043.0,-80.24234236493436,-76.68846637277117,-1.496716790663287
2044.0,-80.75943777824874,-76.45690120538359,-2.3467838376580548
2045.0,-80.66116263256797,-76.2567672528317,-2.7829862580016482
2046.0,-80.84596107499002,-76.21137575328224,-3.2440285237399578
2047.0,-80.66627231431441,-75.8092579841607,-3.648167267040173
2048.0,-80.32921189372773,-75.67711359853561,-4.389633245541593
2049.0,-79.86674174208791,-75.15579083082493,-4.890282058312275
2050.0,-79.66264819679158,-74.56083581652007,-5.380262094162315
2051.0,-78.19180567814746,-74.61495785181329,-5.927325391807879
2052.0,-77.43161863817716,-73.57704011527237,-6.140692303856676
2053.0,-76.81095290510291,-73.03706046355683,-7.1064003805991725
2054.0,-75.92951374758186,-73.38317352675955,-7.521919410171077
2055.0,-73.76223195063751,-73.21332254445291,-6.771756707569895
2056.0,-72.74008155519569,-72.16275619967378,-7.4027739015605185
2057.0,-70.76785435594574,-70.769909939009,-9.013838059618424
2058.0,-67.5471653274315,-71.7658666101103,-9.99909924097585
2059.0,-67.70660110906879,-72.28208500219985,-10.915999546744402
2060.0,-63.93884398218297,-71.9268914453326,-11.049777421881554
2061.0,-63.92141948459158,-70.5143957615253,-11.068822678872982
2062.0,-62.34841914519841,-70.96088384855375,-9.488917904149721
2063.0,-60.35061263088434,-69.63827929201345,-11.209140102781411
2064.0,-56.48404563098949,-69.85072508224513,-10.80831225492985
2065.0,-54.72613029353956,-70.04637585278608,-10.209709789859156
2066.0,-53.1495195994097,-68.24609683307105,-10.506325842451513
2067.0,-51.00486506896669,-68.81610340618884,-10.605807268828128
2068.0,-50.424225565816045,-69.85571214548715,-9.522670113034648
2069.0,-47.76633521028471,-67.88129860710318,-10.161393823674308
2070.0,-47.17113893905938,-68.40499244272245,-10.331640705651386
2071.0,-44.83400833374328,-67.18643074365356,-7.433903021533447
2072.0,-44.890811217864794,-67.98703006627507,-9.055497128490888
2073.0,-42.266379243404586,-67.05834547818029,-6.1237230774432945
2074.0,-40.5465704152675,-66.23112340404685,-6.854350587591979
2075.0,-39.5189843437464,-65.63259877583384,-5.279072242532884
2076.0,-37.86968324053221,-66.61678903893731,-5.593303547165785
2077.0,-35.67126788148755,-66.55480985167323,-3.3742289678514963
2078.0,-34.91744164556575,-65.78807776354226,-3.326339376679506
2079.0,-33.35358660087659,-64.76852375052825,-2.2573494350710224
2080.0,-32.80655373583882,-64.91474079958252,-1.9994794000144955
2081.0,-31.834219811330872,-64.89953116572157,-1.0176224536918905
2082.0,-31.42811118468082,-64.20643757373206,0.2811590437103111
2083.0,-30.79056735854238,-64.04511847603099,0.28919128505352387
2084.0,-30.060752756090096,-63.67801702207592,1.5413854273642384
2085.0,-29.442325470079556,-63.16190957897222,2.254474649409645
2086.0,-29.91097523580422,-63.46893506910196,2.8845409358476677
2087.0,-29.815466153463507,-63.136630307818834,3.391853526710273
2088.0,-30.192137279621154,-62.93572070342914,4.529988892151997
2089.0,-30.332149285647663,-63.07094406581242,5.501795591211783
2090.0,-31.14250395816836,-62.3609739175562,6.171120460234377
2091.0,-31.13689770022367,-62.34806733031673,6.700346744501195
2092.0,-32.14395768068512,-62.75147560332838,7.863117167318636
2093.0,-33.61338806547315,-62.69077403863541,8.622801765452335
2094.0,-33.96885670604608,-63.40535081473907,9.743320505117076
2095.0,-35.79774852707096,-62.34834269891467,9.50905126984929
2096.0,-36.93144633847495,-63.59702307558675,9.599781471787608
2097.0,-38.95527724134354,-63.49771078417005,10.104990647621282
2098.0,-39.94889562447522,-63.71008502593042,10.695596450093085
2099.0,-40.922617033068036,-63.316484912403574,9.564263066899795
2100.0,-41.66014327314509,-63.5646730013134,10.02294079074748
2101.0,-42.61637088948685,-63.58017840393998,9.444627845543103
2102.0,-43.768503213884294,-62.82596689831822,9.150902764237346
2103.0,-44.383585219887316,-62.91666081948652,8.370157236756043
2104.0,-44.77075472825277,-61.68883233946268,7.753113303175334
2105.0,-46.4385111712492,-60.25127811850717,7.191541701868325
2106.0,-45.713596514571414,-59.289727518335404,7.874745818245003
2107.0,-47.521648507830356,-57.617200475953844,7.582721454947721
2108.0,-48.313216261431535,-56.89655183390014,6.6833404350162935
2109.0,-47.24285544314494,-53.577879099709826,6.143910221123752
2110.0,-48.23324809099829,-52.75450719112473,6.089790140947512
2111.0,-47.97399386882679,-50.25722788491521,6.877410088678567
2112.0,-50.80238495161822,-49.06469373574944,8.340951844011066
2113.0,-50.41826226677622,-47.10659918922983,7.42278473843961
2114.0,-50.02134771698373,-44.59835270695872,6.467411142332963
2115.0,-51.50576753950626,-42.395339132462276,6.794132394482776
2116.0,-51.170427366387834,-40.01426266859271,8.124513865803042
2117.0,-52.52017597367324,-38.784508916056446,7.59417402313798
2118.0,-51.75924299914329,-36.99509400002221,7.582193509905685
2119.0,-51.301942789989845,-35.32996220356165,6.715397024151826
2120.0,-51.59062633529375,-34.80252706368471,6.770383739598624
2121.0,-52.10197427271172,-33.087277934969975,6.47405507373634
2122.0,-54.51659978220126,-30.17541773925707,8.271315189031366
2123.0,-53.8865994426905,-29.78573591530652,6.90618280060351
2124.0,-54.622355215678986,-28.33974785212404,7.817584445920805
2125.0,-55.194026508375906,-27.84197011300686,7.588197278174232
2126.0,-55.96356646499336,-27.77591865668526,7.310450335675013
2127.0,-56.45180792194662,-27.543643244019442,7.232493542067483
2128.0,-57.21860532702777,-27.409870751139447,7.285436253440742
2129.0,-57.651864623022874,-27.70453740896005,7.466160074857145
2130.0,-58.65966068876312,-28.175229739060477,7.578963394177859
2131.0,-59.31189083128737,-28.246768030383002,7.026486518873971
2132.0,-59.85019352516219,-28.52356247409666,7.675145405495936
2133.0,-60.98844199569138,-29.86753632042789,7.350887249877466
2134.0,-62.67104136278814,-30.557477945940576,7.584420035653388
2135.0,-63.9737883793358,-31.89033565064042,7.787550030500349
2136.0,-64.68125821000086,-33.138808139161476,6.7920548272380845
2137.0,-64.94064683956964,-33.414334238302295,6.660870592305902
2138.0,-67.4153852000487,-35.46630581032376,7.887445735076354
2139.0,-67.95565852625025,-36.11447235669395,7.063048665801052
2140.0,-69.05433911810773,-37.81841289337473,7.381504814969856
2141.0,-70.44175556297395,-38.82008688347636,7.274043361559234
2142.0,-70.92474030526374,-39.09782031712633,7.72461762035353
2143.0,-71.27191348108104,-42.65038358194105,7.674372186734846
2144.0,-70.97921006414178,-43.48019825890856,6.646068524413703
2145.0,-71.65528694073949,-44.229931431992874,6.595472196454516
2146.0,-72.79966434396542,-46.665022480049444,6.446625589606009
2147.0,-74.23110730742873,-48.974582989719245,8.022520922675135
2148.0,-74.30497835432158,-51.80991332438922,6.5757912968836685
2149.0,-73.01563174580755,-51.21448801969093,8.055938143036252
2150.0,-72.32202589816387,-55.64434995481348,6.832431227829495
2151.0,-73.5487503920925,-56.85915341074037,6.518059606179883
2152.0,-72.93917572403878,-59.08842803407479,7.568681509681821
2153.0,-70.88471551186701,-60.612179199391285,7.131542726867922
2154.0,-70.74140406752983,-60.89545544472972,9.021498808356352
2155.0,-71.66131749479902,-63.00824896961959,8.037734923542414
2156.0,-69.54667799248392,-64.51031962877293,9.092869329571087
2157.0,-68.23489813371337,-68.00991994613277,7.242383921666982
2158.0,-68.35740485980075,-68.74302275773933,8.08843571980031
2159.0,-66.72356860737877,-69.50907357359996,8.473905608601555
2160.0,-66.3163634457987,-70.50206828556864,8.801052766093772
2161.0,-65.59395540428892,-71.88531514920498,8.09880335472814
2162.0,-64.2274094386594,-71.24442369172573,7.533532088542174
2163.0,-62.5505388688582,-71.45694297905249,9.293874579749808
2164.0,-59.644816016228184,-72.08718765251798,9.256902462163387
2165.0,-57.444436460343056,-73.32946196863925,9.381721989495757
2166.0,-55.47422034098158,-73.44105138826995,8.118779371726198
2167.0,-55.30539488382874,-74.91517441505042,7.642594610384572
2168.0,-54.6377937606524,-74.46790935376289,7.902362397358891
2169.0,-52.59591990434069,-75.4484523512735,7.480248589160964
2170.0,-49.105964633987924,-76.92546792059726,7.555062210758648
2171.0,-47.91066566155469,-79.43894225957621,7.620548257190277
2172.0,-46.31568219832901,-80.60320879709924,8.634583979718057
2173.0,-44.38114544216278,-82.93856921420377,7.911342989097288
2174.0,-44.01519004656309,-81.40373262106355,9.684163105650619
2175.0,-43.31818858944286,-84.13765300407589,7.584377650593826
2176.0,-40.40257015795133,-85.76865687521186,6.980070225368319
2177.0,-37.93550077219239,-87.30331831068484,7.517274522218303
2178.0,-37.63930982632231,-86.27694612678341,6.738737453002866
2179.0,-36.557674832776684,-89.41150939090937,8.31014478438708
2180.0,-33.46111046495457,-90.33435512636468,8.358777359656989
2181.0,-30.81003206926265,-90.06780631813413,6.81412630714216
2182.0,-29.58698196744744,-91.86516736300152,7.491772415942808
2183.0,-28.94721386580307,-91.93151973784337,7.746485574717908
2184.0,-26.966550155027964,-90.67414715999558,9.083146398683713
2185.0,-24.669305822140654,-90.97670045281245,8.570533981662022
2186.0,-23.17311264738589,-90.46537193384799,9.81707612604633
2187.0,-19.87131415218252,-92.11263175255895,7.391913820812386
2188.0,-19.69619435507304,-90.16248646382743,9.568820884363305
2189.0,-16.33151039151759,-91.7523252576668,8.924163134450406
2190.0,-15.664272911066035,-91.10172615093235,8.943794759115683
2191.0,-13.384970523135943,-90.21956983976769,8.487989101060357
2192.0,-13.148679938697866,-90.33869704408536,8.690848584200584
2193.0,-11.510509519760982,-89.42740623827521,8.694604253310947
2194.0,-10.879413281186396,-88.52094070048138,8.43105610654717
2195.0,-10.500703355582996,-88.41282648799897,8.312095385461731
2196.0,-10.341909260110867,-87.23752633718277,8.071964652319206
2197.0,-10.299797179165102,-86.62729398394994,8.385655808753448
2198.0,-9.907686607429781,-85.92474954120217,7.885925622221219
2199.0,-10.107682682594644,-84.58548909011482,8.447664486746959
2200.0,-10.551326412319701,-84.09897058177151,8.221485941209286
2201.0,-11.894361699182385,-81.85319809708344,7.577989109621827
2202.0,-12.46065436467515,-81.37921228775112,8.576460663716857
2203.0,-12.615519838872492,-79.83426322544788,7.581652852722569
2204.0,-15.41403334570343,-79.33869513635372,7.040492551163883
2205.0,-16.41548612261207,-77.68939696540355,6.748429766477277
2206.0,-17.009581531166628,-76.6705488608104,6.888804880453591
2207.0,-17.95815045307722,-75.5709986002336,6.6003821051808504
2208.0,-21.866871510655283,-73.88520445998445,7.45995407747265
2209.0,-22.221401697607888,-73.35141440325448,6.8424569610593755
2210.0,-21.218661373182798,-71.1723623213032,8.612673574706472
2211.0,-22.710353790615862,-67.62106983125965,7.1479197332380515
2212.0,-23.985758194879022,-67.80182549192799,8.112423284866377
2213.0,-24.078482263726464,-64.30508237122908,7.236439243550737
2214.0,-25.862934752107925,-62.502381045365354,9.577344377437072
2215.0,-27.4754958904711,-61.38384261574936,8.70264759982482
2216.0,-28.89691859173405,-61.64094852407431,8.708002114625554
2217.0,-29.42147047301906,-59.21620116323739,11.914407497007574
2218.0,-26.66521890937995,-56.399465460813104,9.947131651482472
2219.0,-28.434117527304064,-55.260592260260466,10.137633848706034
2220.0,-29.250875255884782,-50.025858130045776,12.281296830685699
2221.0,-28.27235798870047,-49.10495352410411,14.640946442497576
2222.0,-29.390755044829596,-49.03268101990505,14.977429634670425
2223.0,-29.552043937296308,-45.71813192456172,13.491976596639613
2224.0,-31.33774128971731,-44.09525918144156,15.698303188318437
2225.0,-29.154277184066267,-42.81797917040674,16.29788451919703
2226.0,-29.19148387846583,-41.75453412087578,16.944196234120426
2227.0,-30.615941688791445,-39.0916038781975,18.43886457418636
2228.0,-30.458403059913948,-37.537372373415245,18.700559308986463
2229.0,-32.00764868157852,-34.62057398147283,20.486516698793828
2230.0,-31.927436012746234,-35.39266883330974,21.047642258118827
2231.0,-30.80971863479193,-32.70723740274465,20.120383003336865
2232.0,-31.110711787601684,-32.54255254608633,22.079167820286937
2233.0,-31.62663891620791,-31.191679755979628,22.804002073181938
2234.0,-32.04364468217383,-30.82349972394967,23.392403063361353
2235.0,-32.178918467985355,-30.145270979301376,24.046898334173456
2236.0,-32.586224629706244,-30.13181746429492,25.273912861418502
2237.0,-32.82648810942987,-30.26682930253913,25.62596813444667
2238.0,-32.896085131131585,-30.12698947001747,26.3391052773537
2239.0,-33.28832579119771,-30.44881477296203,26.757022114970326
2240.0,-33.52454791954501,-30.636621787026176,27.1197607694423
2241.0,-33.90455431962512,-31.02355487812172,26.885590400099264
2242.0,-34.373256170567856,-31.299505981852644,27.115694779711298
2243.0,-34.78983652492936,-32.18592415689164,26.8521414810508
2244.0,-35.28949645478646,-33.010965621883194,27.402896415165447
2245.0,-36.477641130830534,-33.42845671316752,26.647298193426078
2246.0,-37.14642344012963,-34.14814972430913,26.564045618420515
2247.0,-37.28315112394315,-35.326040602495894,27.22295029405521
2248.0,-37.78875776091139,-37.032859029935985,26.463308481254188
2249.0,-40.02925371777504,-39.08508339508433,26.776625790774634
2250.0,-40.443197253286826,-38.66394441935913,26.499142899919654
2251.0,-40.448905745990096,-41.031706323819456,28.160788673125097
2252.0,-43.21365928057462,-41.54482519961515,27.837560775901924
2253.0,-42.681983580558544,-45.284371350100024,26.513029998894616
