1810.0,-17.60720651646135,-38.14721452342529,2.612827035818057
1811.0,-18.46993183576551,-38.117014827517494,2.601933607428569
1812.0,-19.71507393783995,-37.96303118007171,3.5848710587881905
1813.0,-20.242455137011234,-38.50827406944149,3.4201523436005323
1814.0,-21.100280368911815,-38.46215965330159,3.8460592708619177
1815.0,-22.09560619465685,-38.715109248039425,3.404188908136754
1816.0,-23.84732484801089,-38.88050653744347,4.259190738096566
1817.0,-24.31665234861763,-38.641249184477466,3.715799130361005
1818.0,-25.78134712500196,-38.384849377706495,2.745351000065517
1819.0,-27.281638768400274,-38.44550674392107,2.275758307897598
1820.0,-27.943540372460518,-38.7845356957602,1.8442767102808038
1821.0,-28.377017938793674,-39.46374169010287,1.897088249096183
1822.0,-30.196927659341668,-39.28343001681734,1.04864575032915
1823.0,-30.756781465364615,-39.761797803152305,0.9809114537136895
1824.0,-32.239219065238444,-40.07718621349427,1.1406898893414075
1825.0,-32.59019799275845,-40.552952592407635,0.8691886975963261
1826.0,-34.35927263237246,-40.584634028052925,1.0600335835446415
1827.0,-35.62554537754396,-41.056877592131755,1.8102815063969655
1828.0,-36.157278721920115,-42.05000856814949,3.0445024241285643
1829.0,-37.36189984577515,-41.47227860517883,3.2108851594111507
1830.0,-38.60739631357246,-42.56438885086251,3.5093795519280206
1831.0,-38.657250908184864,-44.13341332595436,5.081053651539447
1832.0,-39.5991952420506,-44.60098455957457,5.599176523057969
1833.0,-40.55585995964631,-44.97290636632758,5.908900854305573
1834.0,-42.188324891846825,-46.27275667556147,5.204524795332798
1835.0,-42.33844634285345,-46.74688914140949,5.874619742335962
1836.0,-43.96215329087847,-48.07872277778632,5.649821069386681
1837.0,-44.42495219798741,-48.61024864873779,5.302520922263943
1838.0,-44.96364694927842,-50.24472706900434,4.558078474277508
1839.0,-46.64273506811285,-49.86969577903664,4.460485285153434
1840.0,-46.66868524169416,-51.427160306455214,3.359617174518202
1841.0,-48.35954306237214,-52.75880183316976,2.171315692462061
1842.0,-48.70497293894695,-52.92139185421575,2.5817092617593107
1843.0,-49.43235787995094,-54.07203723864479,2.1475932099330253
1844.0,-50.14392700423935,-54.71010544126487,1.347322047916252
1845.0,-50.502002184685736,-55.39339587085887,1.0228978489883565
1846.0,-51.98317319079583,-56.49183090570825,1.0620452465875676
1847.0,-52.792882375261,-57.54755657504001,0.06102547709180184
1848.0,-53.81902338352058,-57.17526229148016,-0.7756839058881333
1849.0,-54.29540300342692,-58.43682506519279,-0.37382758512534575
1850.0,-55.78865632450156,-59.66218649487386,-1.8208280912346806
1851.0,-56.100406945023835,-59.81185342536583,-1.2302987610846048
1852.0,-57.44635018335413,-60.668410304610504,-1.358681584419425
1853.0,-57.91590042080378,-60.99430069300758,-1.6926816515716794
1854.0,-59.103929294186486,-61.76567947869863,-1.572458140103774
1855.0,-60.06128439340447,-62.25844456620386,-1.3741052700075647
1856.0,-60.687499026734294,-62.76582993569283,-1.1710291759280318
1857.0,-61.36253991400762,-63.19355463376153,-1.657946864516099
1858.0,-62.07380010547912,-63.72699242483144,-1.5675592516249452
1859.0,-62.69355836460839,-63.7795218074283,-1.8428406442482386
1860.0,-63.861800442463306,-64.64502981930899,-1.8814415035687384
1861.0,-64.48773745028006,-65.11207424973469,-1.7849672884582133
1862.0,-65.79583434338632,-65.77551098499495,-1.9355988887669355
1863.0,-65.90894753140304,-66.58931190079387,-1.909633525036356
1864.0,-67.17122165614612,-66.60119279376805,-2.474943118257287
1865.0,-67.24030255420466,-67.59827972969877,-3.3233396612133843
1866.0,-68.6121279763832,-67.79427479817576,-3.3257724036848253
1867.0,-69.77675282104514,-68.72469997622021,-3.57758412302202
1868.0,-70.54362655638035,-69.08226652866462,-4.391985729795556
1869.0,-71.14055457658587,-69.97759997996847,-5.346052300772085
1870.0,-72.0640420973614,-69.86674185031065,-5.463389685221897
1871.0,-73.11088670694596,-70.93413894880011,-5.559263793211098
1872.0,-73.6987018608313,-70.90560171253843,-6.676446749011193
1873.0,-74.45567620016955,-71.44985173845507,-6.689331442536411
1874.0,-76.05464006885528,-71.7386882597974,-6.960470148020648
1875.0,-76.3277468966897,-72.39682642173386,-7.535869057408112
1876.0,-77.3986829944298,-72.2028838958991,-8.154254307898265
1877.0,-77.93988296241906,-72.42927621669817,-8.148331188840533
1878.0,-79.23748710282752,-72.46587117492189,-8.020283614870598
1879.0,-79.87942233786794,-72.89930161687948,-7.830809263492654
1880.0,-81.14287852560928,-73.15891484403114,-7.996964159687708
1881.0,-81.63969587147794,-72.89047755020688,-7.874176727474931
1882.0,-82.9003561217037,-72.55542979028006,-8.369154467134136
1883.0,-84.36494477749814,-72.55347964992409,-7.715198709810859
1884.0,-85.21020649215858,-72.11153282550718,-8.11968119967355
1885.0,-86.77890116832204,-71.20847553240787,-8.565337568154726
1886.0,-86.88716515306659,-71.38742135419703,-8.757247993350553
1887.0,-89.8948445571871,-68.44251320058143,-7.838591388736672
1888.0,-90.82647785735195,-69.3499267271042,-7.038718076533402
1889.0,-90.65515582453364,-66.97913889892133,-6.677095244031519
1890.0,-92.86137283190682,-66.64395787760655,-8.403322499188244
1891.0,-94.71569956165128,-62.768385006750485,-9.613871160709863
1892.0,-95.58928683183741,-63.51557582453266,-9.16617365919973
1893.0,-95.37705807761702,-60.03013123409113,-8.143926217776825
1894.0,-97.01956263856039,-58.53668381466276,-8.345892583381334
1895.0,-98.22220921946764,-57.87594492183683,-8.394134835549764
1896.0,-98.00878412829977,-56.452657367369326,-7.611088583982982
1897.0,-98.22851145789554,-55.625574372051865,-8.250845203491671
1898.0,-97.49432523601952,-54.20913011752965,-7.6883376729029465
1899.0,-97.02682609646978,-52.96668244608037,-8.26999348786039
1900.0,-96.38746977611319,-52.05571817183815,-8.212054194752225
1901.0,-96.35603146191198,-51.66878083113271,-7.932820784884859
1902.0,-94.84521799269814,-51.187410304819394,-8.283500917708526
1903.0,-93.93278694643335,-50.692769313624204,-8.588229918798223
1904.0,-92.88706191534479,-50.14083173430093,-8.589504458977775
1905.0,-91.59473904831401,-49.67028045090405,-8.321981347045158
1906.0,-89.66315886925075,-49.53764534542186,-8.512009807524791
1907.0,-88.63717317184881,-47.98446737446367,-9.330372876408836
1908.0,-86.31863649525674,-47.736315956112456,-7.375563096091625
1909.0,-83.57264105182375,-48.347458041137514,-8.460311482021181
1910.0,-81.66122169447985,-47.39601461458897,-9.4671348260367
1911.0,-82.0440546508123,-45.13085967346344,-7.285403465540943
1912.0,-78.22222356967076,-45.91872543879999,-8.724105811473256
1913.0,-78.71245571147341,-42.81586459669519,-9.094695570474972
1914.0,-75.477144417271,-41.98255100387355,-8.387588303796242
1915.0,-72.75586733409811,-43.08380169719949,-7.752054378239733
1916.0,-70.61481402102572,-40.670143596978946,-8.998664582252397
1917.0,-70.08912690015164,-41.784210390364876,-8.653976189769278
1918.0,-67.22298035347684,-40.2385254932023,-8.68881950082058
1919.0,-64.48304936752753,-40.980538533458244,-7.8654079185107335
1920.0,-63.42986756754563,-38.87196044826425,-7.047644474642545
1921.0,-63.08869712663218,-38.586827367758865,-8.363589788375577
1922.0,-61.60376369312742,-38.24874654297102,-7.241484741129062
1923.0,-58.0506437502225,-36.14326114154281,-8.639269168682972
1924.0,-55.28305377858618,-35.592090986653105,-9.881163169116375
1925.0,-53.31268613711306,-35.253880739943554,-8.269314630351756
1926.0,-53.12345631996045,-36.53962875589456,-7.86844553170253
1927.0,-50.328629354883034,-35.631574146662615,-7.346163184393121
1928.0,-50.20558357302502,-35.2586740464365,-6.8089856736148775
1929.0,-48.55597867863641,-32.63950728828425,-5.3065989309012895
1930.0,-45.146611742764996,-32.8244808641121,-4.104722244303486
1931.0,-45.88137368333645,-31.34381959853982,-5.213414300202411
1932.0,-43.70822500129778,-30.445782038514807,-2.832077309103319
1933.0,-41.50974920932714,-31.234809391625834,-2.978214604186056
1934.0,-39.99208613706403,-30.11617032706361,-1.7273609038765292
1935.0,-39.73650136996063,-30.171642610437356,-1.7228396444003893
1936.0,-38.642791633833475,-29.11033650140234,-0.3977666342492838
1937.0,-37.743762775066585,-29.09546062947639,0.2676309382017741
1938.0,-37.782344953063685,-28.552665599579093,1.169514531368482
1939.0,-37.640575027758445,-28.333492783570467,1.8958437460930395
1940.0,-37.32167570251217,-27.46779371448419,2.4570000447125695
1941.0,-36.873844685563434,-27.732091684617487,3.1013522575778367
1942.0,-37.51459753162195,-27.398203840793826,4.28011379756589
1943.0,-37.229334874733524,-27.096113194964232,5.139669671342866
1944.0,-37.61841372519723,-27.086415637366468,5.45999589366866
1945.0,-38.74673098088895,-27.000891745949076,6.167468134210767
1946.0,-39.126936141100266,-27.672133447708006,7.295945784908515
1947.0,-40.67095690052057,-27.317082478765776,7.740341225781366
1948.0,-41.153457841057175,-27.85615895616018,8.472719216475568
1949.0,-41.96971629546119,-29.10985192300665,8.822862514195135
1950.0,-44.196745993785306,-29.428584123817163,9.60969615162318
1951.0,-45.96188446650797,-29.577435137218227,11.72995101651189
1952.0,-46.930525748460845,-29.926726052920415,11.409069540439766
1953.0,-47.55727216736896,-31.03763831256844,11.285787811240564
1954.0,-49.80746418110161,-31.344525527461474,11.611763074150357
1955.0,-50.915345792641055,-31.915949217877486,12.432635292266195
1956.0,-51.319358857640765,-31.837182345231653,10.826526483321151
1957.0,-53.24398135020057,-31.414758179960504,11.383304731133668
1958.0,-54.63936913062915,-33.09858338820073,11.504520720025226
1959.0,-56.29516662744931,-32.446490993116605,9.499983325049014
1960.0,-58.45372088912161,-33.70353874535582,9.682280594169649
1961.0,-59.70484685081008,-33.8832699233786,9.509241958444667
1962.0,-60.5965295835826,-34.28183550172422,8.43096211475664
1963.0,-61.13291532994805,-34.58824582109048,8.86666245152409
1964.0,-63.41619472583176,-36.171276002375215,7.4086064261204845
1965.0,-63.966890880107904,-36.57213449374996,8.466222491909647
1966.0,-66.74994464553484,-37.69815110289102,6.768063414313378
1967.0,-66.808083224354,-36.96092862471107,7.2916947369117535
1968.0,-68.59938239527685,-37.961090326451846,5.727202948486454
1969.0,-70.23082337283311,-39.39051159602033,5.899940341767531
1970.0,-70.282097022465,-41.73432416542113,6.525778432124645
1971.0,-71.70688452918554,-41.06853991883947,4.9855782728552045
1972.0,-71.58915085494559,-42.65804313716351,3.541072964262158
1973.0,-74.10748155244646,-44.22746943590031,4.541529517353626
1974.0,-73.13489800370128,-46.46980900048828,3.4743307476863077
1975.0,-74.33798145602768,-47.32949696823598,2.2878684669621934
1976.0,-75.03643915727254,-50.92675747347106,3.192995143620312
1977.0,-77.46225757390367,-51.312993275098854,2.422163399477797
1978.0,-78.23642927959659,-53.90239975650894,2.8165867643224916
1979.0,-78.39289125407737,-53.288043711618556,1.836188139401962
1980.0,-81.44421372715917,-57.401051263629135,0.1380912491219345
1981.0,-81.1706324146654,-57.54111993131251,-0.8357689344710071
1982.0,-81.85620428082684,-60.10054274008006,-1.223949424744344
1983.0,-82.15703628974333,-61.97917987706342,-0.9020969428120519
1984.0,-83.1829006202157,-61.11903359675785,-1.2457383600663994
1985.0,-85.40344174982607,-63.85778600554253,-1.776015481415539
1986.0,-84.84116405137128,-66.09075725084443,-1.550310478239749
1987.0,-85.9938749207263,-65.78293554043618,-2.4663426452016766
1988.0,-87.69876176355372,-67.73511961981382,-3.147044004762209
1989.0,-88.10380984820665,-70.00035084963022,-3.9359668770406766
1990.0,-88.64819008337025,-70.87187834296745,-3.244933230614426
1991.0,-88.50073269341014,-71.20137218417652,-4.332216404398615
1992.0,-88.6463395404599,-72.91499152375734,-4.1699539688234
1993.0,-88.68800662460309,-73.5709547441393,-4.930739702384721
1994.0,-88.59327919995226,-74.03732280961545,-5.19388967617589
1995.0,-88.23897813348344,-75.06356189310354,-5.8624019437288615
1996.0,-87.54008493671533,-75.34868844809539,-6.423592487043434
1997.0,-86.86646430979658,-76.13797478184298,-6.695341997243022
1998.0,-85.33807695002005,-76.59554525988902,-6.081529080124607
1999.0,-84.61921727234697,-76.31868302666608,-6.6111282349687075
2000.0,-83.48882453926497,-77.55602654634403,-6.063786551721979
2001.0,-80.68405324483844,-78.07379511821532,-7.280471627235288
2002.0,-78.11184268249707,-78.3104666560625,-6.460322175707256
2003.0,-77.00681539634759,-79.79361779632382,-7.745356905696651
2004.0,-74.27881113094482,-80.16323091492612,-5.753448785302434
2005.0,-74.70175039587593,-81.77034732634618,-6.355087467398273
2006.0,-72.03957340709512,-79.32776195997413,-4.0262661672025395
2007.0,-70.85632312419254,-80.4765207483338,-5.638738399938335
2008.0,-68.93226943857884,-82.39728377741973,-4.704703172790665
2009.0,-64.5267022600019,-80.27595932966425,-1.4621088500606163
2010.0,-63.0939509895701,-83.177746297391,-1.141501477481669
2011.0,-61.55950161546988,-82.5009978834647,-2.586211135019487
2012.0,-60.92910705337944,-83.2526691930195,-0.8829025280624161
2013.0,-57.78029711161161,-82.0432495928374,-0.5608536817498253
2014.0,-56.59849310740663,-84.08242891800725,1.4820898187203901
2015.0,-56.83109447570844,-84.4246982939056,0.8041169990382433
2016.0,-55.27612034340603,-83.61157658014206,3.050767302979951
2017.0,-53.83878195630733,-84.24493934374026,2.9534882018256132
2018.0,-53.55837563780828,-84.15066309646718,3.8139262702359518
2019.0,-53.673071097629055,-84.0377829321624,4.609648723116868
2020.0,-53.63506058880776,-83.67186724274976,5.5128003476681515
2021.0,-53.46079062648214,-83.79257579535053,5.870112907331167
2022.0,-54.265990403503615,-83.29053937582034,7.040424252731969
2023.0,-54.46021308195924,-82.7305376328516,7.3543960142356335
2024.0,-55.35545125244166,-82.63818092140413,7.342545992616266
2025.0,-56.20989638980383,-82.15685099036035,7.304402124635666
2026.0,-56.39013426092393,-81.48639380393617,6.5840725546470615
2027.0,-57.32355167804956,-80.76507004723138,6.692801283378809
2028.0,-58.46236118698588,-80.18709057414641,6.1477081326681216
2029.0,-59.08442065386519,-80.80571976483004,5.427155562108323
2030.0,-61.53066071949132,-79.92852779373004,4.541483157987439
2031.0,-63.21792643880015,-80.41720418020947,5.302397336141895
2032.0,-63.54595460618728,-79.04032220147953,4.696944621982201
2033.0,-67.09112988300592,-79.79102212189133,2.5753377454589916
2034.0,-67.84956832894156,-79.51315086870021,1.6493139262132062
2035.0,-68.64068301103624,-79.15397008476363,3.0057316401926557
2036.0,-72.07286554491785,-78.73585068059084,2.6335163917113515
2037.0,-73.04324067735406,-78.70811547815507,0.8762216531623745
2038.0,-73.72194701424347,-77.89153833620011,-0.13798577098684028
2039.0,-76.41979926749688,-78.12853642077738,0.9447427633646293
2040.0,-76.80987314109845,-78.16676673840601,0.057192587054830324
2041.0,-78.75777974527281,-77.65246773483017,-0.43616968549854307
2042.0,-79.21413758547006,-77.10742977292756,-0.7160507696318447
2043.0,-80.24027720246654,-76.88062781705842,-1.4872594357941065
2044.0,-80.57466979709824,-76.77293136992385,-1.8902570935598075
2045.0,-80.58482511895973,-76.20973244781293,-2.4955826947771844
2046.0,-80.81992421074732,-76.28846359164201,-3.0983379286975756
2047.0,-80.60963881664618,-75.62953423294239,-3.87850889383677
2048.0,-80.41708975217934,-75.46354330325416,-4.234502610975595
2049.0,-79.83565715099145,-75.33428313168518,-4.533269134098774
2050.0,-79.09038847321449,-74.7606276093058,-5.101285810240897
2051.0,-78.95476465257364,-74.75882306066582,-5.787491713780868
2052.0,-77.26380028881889,-73.56347181276803,-6.108890466120459
2053.0,-75.99828209015386,-73.29148496172382,-6.333447984359389
2054.0,-75.64829584209573,-73.73167599043504,-7.891986995967763
2055.0,-73.16826248704892,-72.70362845677668,-7.565066494811996
2056.0,-72.55825451162094,-73.60779523051637,-8.145244246866275
2057.0,-70.94335183587583,-70.78664033596951,-9.816454424468311
2058.0,-67.89108910550495,-72.3651289348864,-10.520435051200142
2059.0,-66.56808066484129,-72.31055400625965,-9.644063589357486
2060.0,-64.35087134271042,-70.11004405608344,-10.9176825966389
2061.0,-64.12452979918108,-70.99234930680025,-9.282170078685326
2062.0,-60.89102904724294,-71.84105047819293,-9.73511118513868
2063.0,-57.82482935964013,-70.66033877022515,-9.750489884568498
2064.0,-56.338949112142195,-70.23851060040175,-9.749822701708766
2065.0,-54.755929156950025,-68.89147486737627,-11.98000602364526
2066.0,-53.324929428205905,-69.9409000173872,-10.664972018211651
2067.0,-51.64017011872706,-68.18101458125939,-11.635836259805703
2068.0,-51.50986482351584,-69.07843091203053,-9.457218473060477
2069.0,-49.53095553480742,-67.84752100191508,-10.657871234249987
2070.0,-48.235380586993365,-67.81245647511003,-7.975071346712075
2071.0,-46.25713004146844,-67.06046699617687,-8.025382385733392
2072.0,-44.91074200181882,-67.28534445217086,-7.876200707230305
2073.0,-43.14699011896909,-67.33661984249558,-5.979279140780096
2074.0,-39.86127111527507,-66.39815889287829,-6.405629165965772
2075.0,-39.69215718355856,-66.61090126793864,-4.682700947272615
2076.0,-37.12645391054832,-65.36198556387177,-4.4389267527918275
2077.0,-36.28749979497386,-66.01070567789942,-4.7911150020077695
2078.0,-34.67376399196699,-65.51241070975003,-4.293127045640368
2079.0,-33.22887753311328,-65.43451078926391,-2.4276861390702242
2080.0,-32.05935625743179,-64.7182023102381,-1.7149709294568956
2081.0,-32.08262573679927,-64.6336424440946,-1.3239075828717253
2082.0,-31.46194706476398,-64.17868113806014,-0.4957467037404864
2083.0,-30.493619588839266,-64.21383580229359,0.38713087516289635
2084.0,-30.199313883829046,-64.08543735644443,1.2612940282927052
2085.0,-29.551965242173818,-63.70340634561467,2.3837645119901745
2086.0,-29.38979574111316,-63.01472239996956,2.8969023998364696
2087.0,-29.862810575854507,-63.114795910579595,3.5613548671593636
2088.0,-29.63170043737339,-62.80527544496363,4.70181427312701
2089.0,-30.145272970617025,-62.54207031098052,5.562197793634529
2090.0,-31.228640090986612,-63.081994207689675,5.79172350919955
2091.0,-31.327455279681757,-62.76690057463179,6.773858942845894
2092.0,-32.654002385541666,-62.35626786776864,7.060624261842752
2093.0,-33.11861359079384,-62.92878473360065,8.874284357694707
2094.0,-34.790895825704496,-63.05678962559509,9.37116219407771
2095.0,-36.314937732377935,-62.91409064797409,9.448518196356584
2096.0,-36.58641257486875,-62.71779307085784,9.594590271010954
2097.0,-38.34694558037406,-62.99729755014554,10.576905668931143
2098.0,-39.174357644466596,-63.40588255677712,10.44935322560067
2099.0,-40.64015735186493,-63.427985116914904,9.896486829702479
2100.0,-41.383694811827866,-64.18361264712732,9.411558164369053
2101.0,-42.588245336558714,-63.434516820864836,8.991273712238211
2102.0,-43.55494651793492,-63.61806202973246,8.601168978090888
2103.0,-44.06853788407025,-62.56278923281593,8.161395051939886
2104.0,-45.265591045776425,-61.6231043099775,8.510565579905784
2105.0,-46.463552056449906,-60.3988899178986,7.423425659477072
2106.0,-47.04449098842992,-59.05167321942349,6.866789295643166
2107.0,-47.50352808465505,-57.74486024125685,6.580104089134324
2108.0,-48.71517674348834,-56.36427902612365,8.509004701424582
2109.0,-49.17308061404052,-55.12492333626954,8.084587092192335
2110.0,-49.79174342221823,-51.6505763956475,8.592269416047207
2111.0,-49.132684206980834,-48.8679077014949,7.329876857903057
2112.0,-50.623843286021696,-47.78361342347609,5.819043417084362
2113.0,-49.53692660304066,-46.127664885661716,7.629978577335356
2114.0,-48.554134260564254,-43.09297869749684,8.955736672007724
2115.0,-49.354026575090025,-42.3132679633862,6.288017832354164
2116.0,-49.992548626291445,-41.509132358858196,6.823568153331626
2117.0,-51.63238620429161,-39.90648701472503,8.517683817603235
2118.0,-51.87533271964064,-37.945634763305314,8.65054586188304
2119.0,-53.0808134748234,-35.91904592373501,7.797536216290335
2120.0,-53.53894104739679,-34.05339653915859,7.96589567713793
2121.0,-52.623789891860504,-31.526075177302523,6.969319716513107
2122.0,-54.36506443961198,-30.87743043758933,6.994484615055957
2123.0,-53.66493357570143,-28.92619221980504,7.645712678998925
2124.0,-54.70769914961115,-28.72564891561316,7.874744682128526
2125.0,-55.09164636666124,-28.332594516604285,7.423881429479048
2126.0,-55.95838024210167,-27.689016403403,7.277613369667122
2127.0,-56.361060256489246,-27.26425028981066,7.60414556049993
2128.0,-57.22802696073871,-27.18209079620667,7.364640012809399
2129.0,-57.89032614672243,-27.375648694732607,7.548773831987897
2130.0,-58.640712980801624,-28.063938267843216,7.627268662371836
2131.0,-59.49230856843874,-28.33781810312427,7.298466544341714
2132.0,-60.04199036600898,-28.78664006039737,7.50558455230793
2133.0,-61.40212162186893,-30.115915889242665,7.324528343910699
2134.0,-62.098309598566026,-30.64692418086442,7.8471908274930655
2135.0,-62.5720598364994,-31.356310418041282,6.9466645298720815
2136.0,-64.17800635830034,-32.24760648307309,7.963783604922433
2137.0,-65.21808412390571,-34.69393147720145,7.610034641263313
2138.0,-66.3053474272523,-34.70977939809744,6.966009377186106
2139.0,-67.21830321218758,-35.87045728919545,6.614244392923988
2140.0,-67.91950693666027,-36.26336802073916,8.28776047418346
2141.0,-70.11346767974185,-37.72433935941877,7.76747569450914
2142.0,-70.03615994306472,-39.13425672048317,7.920309308284068
2143.0,-70.83528941506579,-42.32559885522748,6.203740541672308
2144.0,-72.20580101276539,-42.66827066951514,8.323195116779821
2145.0,-73.07076560790546,-45.85198387374184,6.717154139159335
2146.0,-74.28849974368762,-48.242676305561695,6.456011056819076
2147.0,-73.59093990069961,-48.48580408321968,7.434914140714691
2148.0,-72.10649986787612,-50.962387444658816,7.52295370565498
2149.0,-72.76908706389348,-53.10527830236883,8.175615948207824
2150.0,-72.77385498890821,-55.183786670730676,6.497800074557302
2151.0,-71.77493658562616,-55.90713022240814,7.921836177014165
2152.0,-72.48913227252282,-58.386972471794586,7.505256092482754
2153.0,-71.2442997566775,-59.283223459021215,9.101273718259526
2154.0,-72.08443175654384,-62.319664567177924,9.192689060074695
2155.0,-69.7240834166427,-65.1442240407155,7.2018918696471985
2156.0,-69.08089757117571,-65.33179359760857,9.008289952027177
2157.0,-69.49818922680062,-66.6534428268953,8.510944489739028
2158.0,-67.96604508567394,-68.0830451803385,7.6578845029738805
2159.0,-67.58629846260573,-69.42651162696252,8.974786029482248
2160.0,-66.72225511935069,-69.8437884421666,8.59118227348833
2161.0,-65.07445266080997,-72.0309256358013,8.933223396615842
2162.0,-64.04079002787965,-72.17147827454644,8.315723678946496
2163.0,-61.52799883492737,-71.32063740618031,7.8689231858082005
2164.0,-60.55685643625316,-73.50533906728167,7.80813626753473
2165.0,-59.41880793754156,-73.72674415658145,9.034250956197262
2166.0,-57.420294976928034,-72.60674640723458,9.273019415634568
2167.0,-53.97637268387945,-75.80967518940412,9.018357185388446
2168.0,-52.482096104863274,-75.2833025670981,9.590558956267367
2169.0,-51.36822121383724,-78.38737557601785,9.526601709261614
2170.0,-48.72826622042073,-78.56682120232905,9.187167539796143
2171.0,-47.819151040496834,-77.96848365044589,8.193663293680364
2172.0,-46.60017814804106,-81.57047405485841,8.65224906670076
2173.0,-45.66573147387896,-81.25846163511295,8.776329662908267
2174.0,-44.30809025784601,-83.97357238168301,9.730279035422777
2175.0,-40.73874255985797,-82.60456588303734,7.271858984613453
2176.0,-39.05098668358727,-86.14029119991528,6.840141543748648
2177.0,-37.50121085744738,-86.605785015163,8.788483563624997
2178.0,-36.76721569989286,-86.0282105545245,7.7639286176983155
2179.0,-34.177500807671514,-89.50821281925732,7.691368003929497
2180.0,-34.10386627318192,-87.95017115256387,9.769469432804652
2181.0,-33.29292908951137,-90.51527322020878,7.721945913201175
2182.0,-31.59576244441443,-91.18598934879311,8.287770159943106
2183.0,-28.808148498362467,-90.80302705475526,6.8693466349523105
2184.0,-26.989108100075043,-92.70729451184427,8.544481230051332
2185.0,-24.496896845073838,-90.63491671754399,7.174671852492904
2186.0,-22.913802678249485,-91.85056874751874,7.34051325882646
2187.0,-21.755880437536923,-92.08234685758629,8.569492520100571
2188.0,-19.728287913400017,-91.36933950322788,9.151367443102611
2189.0,-17.475798127571746,-90.06849296055007,8.10754594987575
2190.0,-14.411163653081928,-89.74619411686469,8.067798041495216
2191.0,-14.445948038904834,-89.54893276665304,8.66292423200352
2192.0,-13.08842986482783,-90.39068870284335,8.925612969597088
2193.0,-11.794477398103908,-89.67664732536242,8.984018783379089
2194.0,-11.259403781358664,-89.15784842443244,8.158364748085813
2195.0,-10.169337365407332,-88.33509673817746,8.443505371285273
2196.0,-10.052268455085942,-87.21352683901469,8.372258480957175
2197.0,-10.34626367768159,-86.57267971635794,8.011496667710611
2198.0,-10.100204701119416,-86.00367916433969,7.855176394227315
2199.0,-10.712840440464648,-85.15683187636097,8.273275345608198
2200.0,-10.868423850933741,-83.5148428159768,8.557647546562215
2201.0,-11.009312142661328,-82.56772960896751,8.393125449211851
2202.0,-12.20679435030675,-80.64693712232484,8.054625226070423
2203.0,-13.268849247912291,-80.58833693689617,8.196168199635078
2204.0,-13.740843850082696,-79.53893183398016,8.887161087087971
2205.0,-15.781907981497554,-77.78525255693621,8.12995451119771
2206.0,-16.234159918196003,-77.03465954694678,8.393800016929509
2207.0,-20.35092671682825,-74.63630733886521,6.349086212634223
2208.0,-19.115864141059337,-73.97051098886566,6.471112354126751
2209.0,-22.031492573653296,-72.96648073119324,6.375465644688759
2210.0,-22.495410083483222,-71.99543179635755,8.158964217055901
2211.0,-23.973613704472587,-70.57214319430445,8.503378536005222
2212.0,-23.41000931822249,-68.72323394123067,6.546479457878552
2213.0,-23.413409984195585,-63.771977737465505,8.188461688154455
2214.0,-26.567949692620992,-63.89445684936449,9.665244883857431
2215.0,-25.490384569540975,-61.39956699069213,8.648183351996085
2216.0,-28.26162042723217,-60.15336305272212,8.797883884381662
2217.0,-28.717651194319593,-58.750921568688966,9.833978745633397
2218.0,-28.585193212084533,-57.53681695870668,9.704424401735427
2219.0,-27.580548306069815,-55.065570565672516,11.746114604363258
2220.0,-29.846285109105434,-53.75419638795346,10.85415203162757
2221.0,-28.160909484554438,-48.64578992869597,13.837618908170006
2222.0,-28.01600494886976,-47.843441522412476,12.469948628264365
2223.0,-29.261580448924544,-45.50809067672209,14.33462717384008
2224.0,-29.860771073466324,-44.5915463516965,15.913452496580115
2225.0,-30.560974389317167,-42.44710015073075,16.062387868073827
2226.0,-29.981763559087902,-40.73216622949975,17.427141086102782
2227.0,-30.14198328982418,-39.29674718497323,17.33755683357085
2228.0,-31.14581681035734,-38.0452478355046,17.842932126238225
2229.0,-31.851089310686426,-36.656262501199755,18.064128123149665
2230.0,-31.243942104422302,-34.61970785884671,20.71104078654667
2231.0,-31.73634672669636,-33.11692024003945,21.229791138963364
2232.0,-31.543386347368568,-31.915954771865415,22.36005228076652
2233.0,-31.80999182943362,-31.710366913876626,22.769687563732372
2234.0,-32.46944734872894,-31.049604873018854,23.03852457917029
2235.0,-32.62423019382767,-30.547697836890457,24.132587022827828
2236.0,-32.70962601148539,-30.408790207355285,25.086287664075343
2237.0,-32.959250555955805,-30.21146155355952,25.723325224759048
2238.0,-32.901991006718646,-30.266199598155406,26.31199967291141
2239.0,-33.21324138301228,-30.2313415366576,26.602977418420437
2240.0,-33.56339125771115,-30.479620006159813,26.953848454603595
2241.0,-33.88942737851067,-30.958719648477718,27.138536169109326
2242.0,-34.53259653180581,-31.587078631869026,27.127892490042225
2243.0,-34.7637871907061,-31.986832091400636,26.900684538982937
2244.0,-35.39036806048586,-32.32641786817692,26.995139817694856
2245.0,-36.21284297002421,-33.582445440038335,26.879340199584774
2246.0,-36.48322112558243,-33.97480783639156,27.107318223847987
2247.0,-37.3542498385664,-35.52604107331349,26.5440299787081
2248.0,-38.7842984923914,-35.959748511601816,26.952683636876944
2249.0,-40.20312503212839,-37.80443121900684,26.494590720072324
2250.0,-39.28466601462395,-39.76489408514276,26.39756400366547
2251.0,-40.33442137308246,-40.1811719986235,26.76764830483076
2252.0,-41.38661634338859,-43.298273088183926,26.86305364876496
