1811.0,-18.495134674022662,-38.35076776099002,2.6232043745527482
1812.0,-19.000296707662525,-38.069864743050864,3.25565300996805
1813.0,-20.00940031724316,-38.09492214895363,3.1916544654262955
1814.0,-21.14329698931845,-37.99375530455568,3.8093611717064912
1815.0,-22.691569472681344,-38.336349112242615,4.20619144689628
1816.0,-23.708760454008633,-38.055566567162195,4.2177550947392675
1817.0,-25.050574001747542,-38.48205641479884,3.6679112515044388
1818.0,-25.5388524873562,-38.96229704429534,2.7184336839634646
1819.0,-26.803703641985845,-39.06224970659304,2.1259557380231655
1820.0,-28.31568000171259,-39.39174844503789,1.774277062736787
1821.0,-28.55823229293511,-38.802606568689505,1.6257680550042997
1822.0,-29.55096628947278,-39.44686427812741,1.1079842079460822
1823.0,-31.082720486588407,-40.04636890499373,1.5375024700016047
1824.0,-32.196832842216345,-40.1507141991589,0.7908284131315046
1825.0,-32.615994590857596,-40.355035786265084,0.8382143653488962
1826.0,-34.41690128381495,-40.37084127238611,1.84607589847606
1827.0,-34.8953145965237,-40.67183867902081,2.3315028331040524
1828.0,-35.66079453441949,-40.974106537681465,2.4332421314492114
1829.0,-37.168598446514956,-42.00288022680621,3.5739393805765203
1830.0,-37.95500357317045,-42.58452150077329,4.288108824251477
1831.0,-39.4489606631807,-43.21470319475823,5.091178331885849
1832.0,-39.552762753292164,-44.01467597826001,5.429820142759156
1833.0,-40.570220732560394,-45.03656869749172,5.428977333972832
1834.0,-41.508375645955226,-46.32649179819486,5.947215813654086
1835.0,-42.747295792788556,-46.557626233781924,5.583034121151164
1836.0,-43.62911380581297,-47.734381844557305,4.940883095495294
1837.0,-44.915467764853545,-48.27672927154475,5.4235700912323255
1838.0,-45.060355559495385,-49.114368203505435,3.7286586558524872
1839.0,-46.25985276321402,-50.64320764250618,4.1788684668137055
1840.0,-46.94761604503897,-50.686620066748496,3.6572201686358543
1841.0,-47.37399927219085,-51.68441304246595,3.407792115249754
1842.0,-48.87005469176526,-53.28575619162583,2.041931784924212
1843.0,-49.408607745813875,-53.85603983914618,1.425088638693527
1844.0,-50.43197952905714,-54.55624397031182,1.3622940889778068
1845.0,-51.18962240573804,-56.03548254508059,0.7511350585788445
1846.0,-51.82692497419553,-56.68109370895352,-0.13288038557471926
1847.0,-53.342202335234894,-57.27529574229193,-0.39396162517421884
1848.0,-53.67624647703121,-57.9189043032643,-0.03178133217529078
1849.0,-54.101349992974825,-58.01908353332969,-1.381114476413554
1850.0,-55.02540639883934,-59.272505530567734,-1.0689503952651416
1851.0,-56.184488950244834,-59.297560027156464,-1.5468760246201185
1852.0,-57.37513845880999,-60.13530394808966,-1.201493185060217
1853.0,-58.41800875405238,-61.02858109166542,-1.5692792092434606
1854.0,-58.89738599908419,-61.11976105456182,-1.468522241217393
1855.0,-59.59929248497023,-62.28550769353904,-1.2437524886009172
1856.0,-60.2905354847163,-62.8427628092704,-1.1702666250497207
1857.0,-61.73611565028814,-62.773039040063544,-1.3827815871875515
1858.0,-62.00302911448272,-63.84691289372851,-1.4912427754203015
1859.0,-62.89107868667151,-63.74672966746502,-1.4889353201479545
1860.0,-64.06505385638683,-64.71378335847811,-1.1628421617219562
1861.0,-64.58033447116125,-65.40169463514056,-1.4501242554454552
1862.0,-65.11397687787617,-65.35421534403945,-1.59753420508653
1863.0,-66.10068532270613,-66.16003295014707,-2.2850427474086366
1864.0,-66.64680032673756,-67.0026308460923,-2.797250378448647
1865.0,-68.17869872692535,-67.45273234285007,-3.286304911145703
1866.0,-68.51655707195188,-68.27481830067492,-3.1002646203313446
1867.0,-69.03741855479387,-68.54632399724828,-3.7832770072584423
1868.0,-69.79932444125716,-68.9208597012401,-4.271918253838381
1869.0,-71.45304081187186,-69.93898788071787,-4.601721812985044
1870.0,-72.23478279902808,-69.845493222508,-5.806660261160714
1871.0,-72.31544326990334,-70.54201495311787,-5.547127563054551
1872.0,-73.61333152920201,-71.65699388686876,-6.831920145765772
1873.0,-74.7461965062345,-71.86378038392151,-6.738561549371779
1874.0,-75.95298009476319,-71.83329456395008,-7.532101419475972
1875.0,-76.24185847467021,-72.31321326668626,-7.593430960258265
1876.0,-77.57729616436069,-72.45599594802252,-7.853849472011163
1877.0,-78.28908012514668,-72.84491853296842,-7.870976796013203
1878.0,-79.46825867319718,-72.87911847045058,-7.667802831870906
1879.0,-80.19815539162451,-72.97646171115264,-8.063102190118162
1880.0,-81.08739262570474,-72.73867877165654,-8.099272796850112
1881.0,-81.53296130197378,-73.13313340803874,-7.682225239001974
1882.0,-82.75179723383823,-72.7443731011988,-8.013438546013015
1883.0,-83.94930902012328,-72.47719998384422,-7.8810750885894185
1884.0,-85.58904617209564,-72.49953198376812,-7.739563727721802
1885.0,-86.74732834416392,-72.13643851959836,-8.690387965334256
1886.0,-87.72301622635686,-71.40502830692681,-7.238837617057369
1887.0,-89.29841955249756,-70.20603226356234,-7.049930290939539
1888.0,-90.0256212356104,-68.06873755900828,-7.838077324530859
1889.0,-90.57479649886535,-66.87938885236733,-9.135056780051844
1890.0,-93.6498746273391,-64.29306952134716,-7.583026870345037
1891.0,-93.38208182136096,-62.626354347079335,-8.552131123543392
1892.0,-95.32929154069011,-60.70942343406518,-8.925254015235131
1893.0,-95.22946536239047,-61.39897566948466,-6.8223512561232065
1894.0,-96.144536059224,-59.677471725449664,-7.627060855542486
1895.0,-97.66388866178218,-57.91201447095618,-8.639323602249677
1896.0,-98.41147595050889,-55.87340139959393,-8.624081062920139
1897.0,-97.6922220813402,-55.355846554484785,-7.649686525751386
1898.0,-97.80773078781867,-54.62567891337552,-8.097138895264646
1899.0,-97.56997364790647,-53.07848601732924,-8.240534267532414
1900.0,-96.84566552886834,-52.67660266947115,-8.368309774751262
1901.0,-95.8091341542699,-51.95385456380567,-8.349175210827871
1902.0,-95.11571693693426,-51.10144116198344,-7.8413143200451785
1903.0,-94.59788169484482,-50.486220964889675,-8.565450063399943
1904.0,-93.52896096712398,-50.2515599505299,-8.79562446084563
1905.0,-91.53960569216983,-49.5576081853762,-8.062641747917027
1906.0,-90.3072208860961,-49.554971586516295,-7.6057328835307505
1907.0,-88.37230175931786,-49.17299569621294,-8.302185418803123
1908.0,-86.47823760084769,-46.48457777916591,-7.0542169669896575
1909.0,-84.37776083112101,-48.08522293234504,-7.817669139786218
1910.0,-83.31297668396556,-46.21254938385275,-6.997157172763063
1911.0,-82.64073510184042,-44.23515392083054,-9.851169610720548
1912.0,-80.0058798070695,-45.548691632873755,-7.130761199968625
1913.0,-76.1700105584694,-45.48356441382932,-8.040082392580054
1914.0,-74.23541773010135,-42.010757229604266,-8.991459900771272
1915.0,-73.04315703236423,-41.65431270181714,-7.5852606602795545
1916.0,-72.55778460794154,-43.15630367141084,-9.519720997385626
1917.0,-68.90048804142985,-41.97727974420403,-7.526114887911158
1918.0,-67.81391998531014,-41.949277234083674,-9.476730018389503
1919.0,-67.09118134659435,-40.53113994752147,-7.701968012015446
1920.0,-65.39883148042293,-38.69660281431238,-8.515830458509079
1921.0,-60.92495459120149,-38.43232650203476,-9.106540900032234
1922.0,-59.06044447813129,-38.136279613798436,-8.926270370913976
1923.0,-58.41566602583475,-37.66584057257801,-6.935741516509702
1924.0,-56.8574809016705,-36.26271654525833,-9.691197182421922
1925.0,-54.34307408766345,-34.81935684032832,-9.546027479391352
1926.0,-52.579627903525854,-35.54880503757677,-6.988518322125168
1927.0,-51.513341435958345,-36.27329373693927,-8.4349098044169
1928.0,-48.28676854176012,-35.31163618179705,-6.646844119146886
1929.0,-48.05452925730344,-33.98519765046111,-6.721387851433356
1930.0,-47.042743376554576,-32.94652397547039,-6.025412948990556
1931.0,-43.36284509357325,-30.841711083657895,-4.0714360733033
1932.0,-41.861922069487996,-31.007790040765727,-4.301957703183669
1933.0,-41.94910320425581,-30.63797774484601,-3.901593940734315
1934.0,-41.042056105594085,-30.01638801900138,-2.3207797183593777
1935.0,-39.84979095917686,-29.477127100645205,-1.6376781421306534
1936.0,-38.6555469574004,-28.81983984372844,-1.1320848905953258
1937.0,-38.361000729942226,-28.29492387182072,0.2415631791007119
1938.0,-37.3779863776237,-28.043984455654176,0.9554112632854843
1939.0,-37.44957953293724,-27.880948228820877,1.7515176529148482
1940.0,-37.390943078243716,-27.553496389217965,2.2144391192934254
1941.0,-37.04512939534617,-27.772470846331025,3.6064899011779845
1942.0,-37.110406894020834,-27.44769597780316,4.153026633734828
1943.0,-37.819830157112435,-27.39161649995128,5.0685997306029735
1944.0,-38.139867360482945,-27.441989509972768,5.559134144261834
1945.0,-38.358801705377466,-27.78763684453035,6.648130171857727
1946.0,-39.663647648125504,-27.18774845446033,7.097561851942363
1947.0,-40.727243594656194,-27.477641608254306,8.031886898205705
1948.0,-40.79067258958901,-27.612107660817756,9.231036246640608
1949.0,-42.04315564923692,-28.172783457923046,10.22676047635664
1950.0,-44.85531143669213,-29.140677469823352,10.371723763467148
1951.0,-45.7315347362837,-28.58409516590971,10.464676062875773
1952.0,-47.28952257980708,-29.247301384644157,10.940936075384698
1953.0,-48.76200094485615,-29.690657171258124,11.18829496612512
1954.0,-50.140716880286156,-30.23488499573068,11.98787974524171
1955.0,-51.47617892538883,-30.60991890967592,11.141887339252323
1956.0,-52.58352658912008,-31.583316727126775,11.973261667362816
1957.0,-53.31181045949058,-31.832373889032283,11.098811512599744
1958.0,-55.159079808432466,-32.23781310051484,11.104706135792222
1959.0,-56.891802052331,-33.79098971900375,10.563233678627457
1960.0,-58.73955381953562,-33.84517661054221,9.268696339386508
1961.0,-59.50462903655854,-33.29112577220967,9.211777999900203
1962.0,-61.15515432643928,-33.80081823573159,9.135370306377423
1963.0,-62.478750174938114,-35.81057147338612,8.38431028577661
1964.0,-63.606419927218845,-36.0372959219577,8.542908748056245
1965.0,-64.71476128158294,-36.59290452073889,7.814627807718991
1966.0,-65.81782967320842,-37.76656754864486,7.52643508899175
1967.0,-67.47195576703409,-36.84335749471429,6.982288664783239
1968.0,-68.99762188821698,-38.83534232707066,7.211894067110642
1969.0,-68.72567167316855,-39.407316706542,5.792304962841482
1970.0,-71.45074445310821,-40.14033611070566,5.014208799175111
1971.0,-72.55598483930284,-41.5526854362529,4.081152763602635
1972.0,-72.10935120132058,-44.38407883929586,4.8203612057568295
1973.0,-73.383132525575,-44.57600789338475,3.604315309414094
1974.0,-74.4449506862889,-47.47903726198286,2.558520366520338
1975.0,-75.04259435975139,-47.602393092153136,2.8480754787756926
1976.0,-77.03912936838395,-48.67682818525011,1.8053723020634904
1977.0,-77.10221782901432,-49.96137545045112,3.335878519612457
1978.0,-77.46557595117878,-52.884513097718106,1.5574298395057036
1979.0,-77.97857361938172,-54.01233003247182,0.9925464858763096
1980.0,-81.41294932232798,-55.60107525038686,0.8757740913008445
1981.0,-81.26304982039473,-58.93143793570836,0.9643364118149866
1982.0,-83.24308018557653,-60.29076539042028,0.09704393104470088
1983.0,-82.29500856309909,-61.28114336536219,0.3823140219446022
1984.0,-84.35137339848293,-61.558722422463184,-0.9723305371776902
1985.0,-83.81959705210569,-63.630385496163505,-0.821423241988932
1986.0,-85.38983178173122,-65.38302587668164,-2.319418178332174
1987.0,-86.44343468105949,-67.3471343547698,-2.4468580924381778
1988.0,-86.9277679270717,-68.33384445791776,-2.6806725099297433
1989.0,-88.88120704629814,-69.29981469568928,-3.3765154972693576
1990.0,-88.66863220861106,-70.48067691386291,-3.8591715898205576
1991.0,-89.09126174517866,-71.66063640754305,-4.698240914825366
1992.0,-89.0461875748108,-72.35061191508777,-4.171252568179919
1993.0,-89.01190397063183,-73.21287104315167,-5.144334232939161
1994.0,-88.30763563072905,-74.66856552431712,-5.324645439198183
1995.0,-88.02678978020758,-74.76679160879895,-5.63066152923132
1996.0,-87.30089064215149,-75.05125525641877,-6.162639600520368
1997.0,-86.63520195182505,-75.47308830785234,-6.427318077875402
1998.0,-85.70388605102734,-76.7045597402405,-6.750883479638814
1999.0,-83.41175977441978,-76.0201126749961,-6.1892233573280695
2000.0,-83.00509540877924,-78.16687042571708,-5.658110333639534
2001.0,-81.4593655393256,-78.31188300029268,-7.435216965326796
2002.0,-79.50405504623,-79.78881447228399,-7.549067708383959
2003.0,-77.17052531755434,-79.03162428543241,-7.747888716160843
2004.0,-75.08989558801495,-81.57065391761404,-6.502870298833175
2005.0,-73.57440888091668,-79.41815902120833,-4.1543345252008415
2006.0,-69.98750270163585,-82.04276298988069,-4.0155349254847845
2007.0,-69.47745978423501,-79.27785292840524,-3.625171969415045
2008.0,-69.03572700771775,-82.46460765632082,-4.756300405035275
2009.0,-67.05179758802709,-80.91242602539603,-3.128421547447299
2010.0,-65.09638439754868,-82.25592398314652,-2.4196853261519315
2011.0,-63.06478114717411,-82.86353711053005,-0.1908095958675089
2012.0,-61.61975581592695,-83.59968093300357,-0.9838931748158748
2013.0,-59.622292314973635,-83.98866950193276,1.074962661379318
2014.0,-57.89942581791592,-82.58020727537333,0.25046158664664897
2015.0,-56.06515731018506,-82.81377938457986,1.0356748426178273
2016.0,-55.07509800208535,-83.4769790777042,2.322636531217519
2017.0,-54.34606664993338,-83.76937190617969,2.918794274630008
2018.0,-53.43151672870457,-84.00529468704754,3.8740424736861856
2019.0,-53.15805442759849,-84.17372735127726,4.798439482826306
2020.0,-53.57609194241617,-83.69537167412989,5.38933244554691
2021.0,-54.042810220997545,-83.6070363396725,6.325509048821414
2022.0,-54.067988429477666,-83.39995494251342,6.889454594651928
2023.0,-54.72827285828793,-82.71111278108438,7.253061381788608
2024.0,-55.286258700400516,-82.31206579282248,7.118650852025481
2025.0,-56.16945184371851,-82.13641023906747,7.007233764656806
2026.0,-56.343017422641495,-81.33836101380844,6.579245637015479
2027.0,-57.81560823543691,-80.98004320502163,6.873654312349546
2028.0,-58.957784508781465,-80.34929182968037,5.731443343803198
2029.0,-59.24305645882516,-79.88559596870192,6.041710172099602
2030.0,-60.76344964395578,-80.33590607335006,4.794654831888028
2031.0,-62.98418164237485,-78.93933690450694,4.603173179303496
2032.0,-62.997904126476456,-80.02893005629926,4.173389164149843
2033.0,-65.14773843512944,-78.3449833197143,2.1327258061288594
2034.0,-66.3043489033092,-80.0453386876181,4.021585442764251
2035.0,-69.50464974640879,-78.43765229355049,1.8622652748725592
2036.0,-71.14195110743533,-78.78272604439154,2.6771921572613606
2037.0,-73.46897909790316,-77.62797317870763,1.6749628041120488
2038.0,-75.02954571973545,-76.95444695358104,1.749538914901457
2039.0,-77.06506242202185,-77.89000797532164,0.3532806674367379
2040.0,-77.22780136278267,-77.64163875325947,0.42537631350521665
2041.0,-79.16986458513149,-76.93297949809968,-0.10061398808617694
2042.0,-79.93890381028405,-76.97170737328457,-0.8450415696846207
2043.0,-79.91536805788454,-77.18574469203995,-1.7121925810512355
2044.0,-80.35620918627485,-76.39483283221313,-1.9198348524895796
2045.0,-80.80693746510597,-76.17120916117857,-2.463123813843816
2046.0,-80.94692417424955,-76.06682324951032,-3.0540011571815358
2047.0,-80.80378139973564,-75.96115634253923,-3.687626308709064
2048.0,-80.32239401126083,-75.64305842070517,-4.442654712085262
2049.0,-80.26197036306938,-75.00254042291536,-4.899023998684576
2050.0,-79.59288769323122,-74.6599819042981,-5.2976236391009675
2051.0,-78.63955788022056,-74.75626205159176,-5.343308979649132
2052.0,-78.03923718638289,-74.16061505832526,-6.012069432102173
2053.0,-76.00826696923492,-73.37311814524081,-6.535721930866069
2054.0,-74.75427108864889,-73.18662820936042,-7.871361500020543
2055.0,-73.69212621162033,-73.383600895253,-8.30952444303243
2056.0,-72.51426771649146,-71.91974050863236,-7.093042813227049
2057.0,-70.84189059308267,-72.51576524394706,-7.717709665900386
2058.0,-69.49174053138317,-70.62031695835768,-10.448887032545727
2059.0,-67.78118241453386,-70.32591243200095,-9.550538980774121
2060.0,-64.68985506859424,-70.91160724977246,-9.08554563911526
2061.0,-61.59050427170166,-69.87465072753815,-11.376185993613777
2062.0,-59.88284364845833,-69.72563981888757,-11.895396723409942
2063.0,-60.4682798898763,-70.08795139673109,-10.692945814373129
2064.0,-56.60183027046558,-69.59036893415711,-11.657913003443564
2065.0,-54.9394777565355,-70.90553821022444,-11.208834586352472
2066.0,-54.850886682973055,-68.54959586749683,-10.553795854232801
2067.0,-50.919063353264306,-69.1729567574203,-11.028807179429382
2068.0,-49.440307435427826,-69.97765104790274,-9.080357111109679
2069.0,-48.11005331971013,-68.16902938407344,-9.53189174474537
2070.0,-46.11735390866599,-69.42348919134959,-9.493312913195131
2071.0,-45.66440155752746,-67.02897115585608,-8.900927864978682
2072.0,-44.963581549879706,-68.37719001898905,-7.745525516243594
2073.0,-41.074367970898216,-66.33823021940779,-8.258494694496347
2074.0,-41.399360718862724,-67.61607123595678,-5.234177902407774
2075.0,-40.057815140105504,-67.02725838200912,-6.538429486965523
2076.0,-38.71174850065877,-66.05030070913934,-4.198676408858103
2077.0,-35.48696126257264,-65.20411832258812,-4.615526754029831
2078.0,-34.36120417209224,-65.82873611914191,-2.832714384734462
2079.0,-33.0699438031152,-64.85924663977609,-1.970638548140496
2080.0,-33.36827489986086,-65.5693066918429,-1.199205790523664
2081.0,-31.863803506627175,-64.29930654095465,-0.6507964660773672
2082.0,-31.50796090574208,-64.38812414993981,-0.02223236567923359
2083.0,-30.192488697649573,-64.27891432042242,0.1148579077991837
2084.0,-30.095644024601448,-63.812078471420655,0.9880408406085927
2085.0,-29.637889406605975,-63.71165817005778,1.8800125311792009
2086.0,-29.829194141673373,-63.53907257478052,3.0940200762857546
2087.0,-29.70158468370803,-63.152207534842894,3.6557517873270133
2088.0,-29.821676138610535,-62.81913893653031,4.627260847090206
2089.0,-30.314064723678484,-62.59938598487916,5.435093672630501
2090.0,-31.077572875899786,-62.66047727716458,6.042094642795164
2091.0,-31.238994127013946,-62.33702286996716,6.763690131992606
2092.0,-32.13828054614963,-62.99660314651384,7.564095678557442
2093.0,-33.75128006955182,-62.54793725597244,7.907110639882427
2094.0,-34.691623129396405,-63.540926390610494,8.857783276218465
2095.0,-35.734459379713925,-62.41651629906048,10.15390198169596
2096.0,-37.23338534360431,-63.63179166545136,9.78319123003249
2097.0,-38.113418472251176,-63.95820840505182,10.90800506303047
2098.0,-39.1916088564767,-63.5732487089856,10.604160212328694
2099.0,-40.578893392624266,-63.789824577421605,9.68176690589102
2100.0,-42.253693597555014,-64.14745127082506,9.811658352571001
2101.0,-43.15133037787012,-63.88079416616359,9.607245899295382
2102.0,-43.3878065542066,-63.643630722594295,8.829528388793484
2103.0,-44.42686208445564,-62.93062614384373,8.45843073596677
2104.0,-45.029664544445055,-62.06960584603016,8.426709011892799
2105.0,-46.34882102771625,-60.70534197115342,7.167204683035509
2106.0,-45.8185515275402,-59.15400377673528,6.864594687131217
2107.0,-47.017889123000906,-57.12086656320567,8.037536589422661
2108.0,-46.492906352685424,-56.23152249567557,8.518334167619225
2109.0,-49.37679270157827,-55.73701475807789,7.642864574809979
2110.0,-47.36586368472455,-53.082119087234275,8.401595128025829
2111.0,-47.13462912276778,-49.03322667587757,7.532670192503967
2112.0,-50.865174294534405,-49.24819374238831,8.151773002752929
2113.0,-50.47143079748513,-45.08101829691068,7.797550612135946
2114.0,-48.569560481282174,-44.03938718179245,6.3579071378598595
2115.0,-50.46906128605627,-41.66934791913132,6.136346272551191
2116.0,-50.43718219046557,-41.76688542046658,6.195023856817414
2117.0,-51.26016979716236,-39.761000362202154,6.468802325940477
2118.0,-52.20898444243526,-37.60137765978453,8.478921534906958
2119.0,-52.989923623237836,-35.08499657024595,7.264225477477782
2120.0,-51.833692706187676,-33.49908965124841,7.83482274941516
2121.0,-53.949305328422476,-32.77993527692046,7.457251933460606
2122.0,-53.5676278838738,-30.132318501170193,7.957449628852016
2123.0,-54.72858280717506,-29.965041999680565,7.409705236173706
2124.0,-54.526353401749915,-29.049335567109438,7.897178211986144
2125.0,-55.50319120663566,-28.32657397836025,7.717049022993867
2126.0,-56.11805225974715,-27.412360881076307,7.290405446688836
2127.0,-56.31359065202677,-27.541940327439214,7.502448536767023
2128.0,-56.96795154118221,-27.54392656322383,7.406794081892141
2129.0,-57.940141907191176,-27.405429077846925,7.169098894424825
2130.0,-58.768907270007425,-27.950648463099725,7.484330157783689
2131.0,-59.59595519429957,-28.401827130852766,7.280870840503987
2132.0,-60.73468441347661,-29.051205600513907,7.0513654788890685
2133.0,-60.7161398488624,-29.36512855189946,7.299097924268251
2134.0,-62.19586771649508,-30.08506549413664,7.011129052967094
2135.0,-63.78955152371103,-31.017401044688775,7.239188296112451
2136.0,-63.86871536520569,-33.05200180455451,6.492104865561275
2137.0,-65.20226515613642,-33.22057528665509,7.140385834386439
2138.0,-66.61786647074456,-34.23609597194011,6.8181465551453035
2139.0,-66.87249658144894,-36.36157622403798,6.554200881727486
2140.0,-68.92597272466455,-37.28891744848553,6.627279084475493
2141.0,-70.71584168706775,-38.850233382743056,7.6731924039251345
2142.0,-71.04187554036642,-38.991444512080925,7.5401254670794335
2143.0,-70.24975230308007,-42.39983824371081,7.886287517104812
2144.0,-72.80597495508135,-43.98861045058258,8.325511420912525
2145.0,-72.30615400008986,-43.88583158890375,8.027715072308972
2146.0,-73.75678737050535,-47.45477810784968,7.801077045889418
2147.0,-73.31377371959317,-48.59547333773921,8.203378777650203
2148.0,-73.00581038251185,-50.242483824174876,7.68668561928154
2149.0,-72.06366792128571,-51.63456117787471,7.20000021363522
2150.0,-71.75375817260203,-55.22947927179371,8.922607651541599
2151.0,-71.52800306239405,-57.067160096649026,6.416013334902528
2152.0,-70.50155031340707,-58.97152544903412,7.981937120032317
2153.0,-72.9209502824829,-59.575398566453636,8.009229769475292
2154.0,-71.5759030533717,-62.535253314279906,9.037219075554422
2155.0,-70.15101354470674,-65.36325833013241,8.126559166238415
2156.0,-69.60264397763409,-65.30027869075478,7.192738444723269
2157.0,-69.96088465405143,-66.85403334750927,7.89098428628932
2158.0,-69.29873767211946,-68.15584454337737,8.84711204709304
2159.0,-67.4936907555216,-69.30446893411906,7.442271164260315
2160.0,-66.27604123134833,-69.73104604825346,8.123111876872501
2161.0,-64.28522903643278,-71.08912411386152,9.110630243567991
2162.0,-63.57564618907829,-71.50514276178711,8.543547427221073
2163.0,-62.26016023275266,-71.60716346937733,7.609858776056972
2164.0,-59.464931835770734,-73.08427795140553,9.037082844607284
2165.0,-59.51482474233069,-72.45713572624781,9.584094417422312
2166.0,-57.806126034365704,-74.21605227510912,8.57742082474449
2167.0,-56.506994448366704,-75.74533054492964,7.337275017435886
2168.0,-54.47846168307127,-75.07925415457315,7.479498314313663
2169.0,-51.79043073659143,-77.04173782527099,8.702924854814563
2170.0,-48.97138735565734,-77.7917503814793,9.34979836801226
2171.0,-47.42497732688599,-79.8584992140818,7.187749410291117
2172.0,-48.118931691412406,-78.79618571815719,8.97073824991449
2173.0,-45.26660648553117,-81.781978734191,8.128455423120318
2174.0,-43.3819143710803,-81.37878385227206,8.571228596517004
2175.0,-41.17212090256318,-84.6938213374672,7.996211059203839
2176.0,-40.75361812994359,-84.13811364906046,8.651437873790309
2177.0,-39.11115565214541,-84.18289379597938,8.300499040470022
2178.0,-37.75943674614197,-88.02477385268608,7.74709523116576
2179.0,-34.77970227543362,-88.57517667718353,8.323046428027002
2180.0,-33.53855645596577,-89.9617010366337,7.758806034541853
2181.0,-30.584721166115024,-91.47210057865543,8.830811925569327
2182.0,-29.668410502604434,-89.85181245331329,7.915156179627048
2183.0,-27.315275183904166,-91.93743086667465,9.681038838287085
2184.0,-25.215602909269133,-92.31067644798605,8.200758094551645
2185.0,-25.49010319794752,-91.85432229344485,8.555826721315615
2186.0,-21.842651773989896,-90.05787122858209,8.968550401990724
2187.0,-21.93323971946473,-91.55368146090119,9.2841874706224
2188.0,-19.002879428130775,-91.7161677450939,8.784772713129199
2189.0,-17.005251866168962,-91.85713285517943,8.592432798715373
2190.0,-14.834409637805953,-90.95143540209133,9.015642748084476
2191.0,-14.166142157140468,-90.81321387584188,8.679335455324116
2192.0,-12.004409856630648,-90.34316868118468,8.946868490259085
2193.0,-12.032903165956705,-89.1049969761174,8.555790535320423
2194.0,-10.88991317201689,-89.08706872671127,8.184940370544673
2195.0,-10.62286721158684,-88.07274906517897,8.225197503866454
2196.0,-10.191896287295673,-87.71292546650075,8.303374804503363
2197.0,-10.138991988134755,-86.35441360875943,8.538836455557743
2198.0,-9.962590109165152,-86.11305106705201,8.333469756706599
2199.0,-10.804695411198386,-84.58578506481663,8.364623643529653
2200.0,-11.055735875493092,-83.60810557239085,8.182977248140723
2201.0,-10.940825652035908,-82.88634194036277,7.611792484019927
2202.0,-11.761804886763139,-81.16669652478286,8.538849947048018
2203.0,-13.3842505152105,-80.6488994547599,8.81314565514494
2204.0,-13.741456990701739,-79.85900255355713,7.256002271269285
2205.0,-16.321699231676668,-77.8358755222248,8.503016029371642
2206.0,-16.694763088500007,-75.7280012091486,7.206275676121588
2207.0,-18.036083433490408,-75.98951187841209,6.885289600980167
2208.0,-20.402312066638842,-73.7363829857564,7.122248339580001
2209.0,-22.409654310686832,-72.41724756322668,6.838484900856923
2210.0,-21.19986025497275,-69.29845536919291,7.791903076851118
2211.0,-22.247816812614346,-69.12721183679639,8.803410774091653
2212.0,-24.78548810222951,-68.64099997107222,8.77646389275536
2213.0,-23.686424699180797,-64.1890623218088,7.316913842887127
2214.0,-24.64807482741119,-62.84323228953523,8.288715367231978
2215.0,-26.270252230708653,-62.77312158977342,8.1333468730439
2216.0,-26.93775910538356,-60.44716321503727,7.915575865580673
2217.0,-28.054023621825582,-57.5050067300946,9.06149613282446
2218.0,-26.771481840628866,-54.97975612107472,10.38394400831301
2219.0,-28.311842954443165,-54.60199084467289,12.078213187731844
2220.0,-30.6414427990864,-53.25978601589476,14.177759197178812
2221.0,-28.08333092771274,-49.48993309137871,13.191301592303983
2222.0,-30.330445295121944,-48.73467076396654,12.468506068921375
2223.0,-28.622708772500225,-46.21738724671194,15.731182679570257
2224.0,-31.376904112950843,-43.54164085891842,14.5038940267094
2225.0,-30.27657343252552,-41.549353447876605,17.540814181942878
2226.0,-29.703768745293967,-41.147064075432496,16.226507348873874
2227.0,-30.03254193878446,-38.844747125311486,16.578331589081166
2228.0,-32.02982292549648,-37.578321410536724,18.03604257697676
2229.0,-31.018334737367617,-35.67935108857515,19.75693795878088
2230.0,-31.07080463940269,-33.44696849061705,19.246166417962613
2231.0,-31.349584769077516,-32.91759890326592,21.470163547334728
2232.0,-31.502529419383645,-31.458596731620656,22.25177184419906
2233.0,-31.77190982799908,-30.895803954110526,22.696686326433227
2234.0,-32.03331912952945,-31.001999257398108,23.35736402651231
2235.0,-32.16843203983058,-30.184441990375078,23.991784005894477
2236.0,-32.57086027862393,-30.212236679444242,25.06166917090676
2237.0,-32.70220285913456,-30.239395901777034,25.44975896721018
2238.0,-32.82655343280206,-30.110229191230683,26.216600398800683
2239.0,-33.396395742140285,-30.492726645804638,26.904480702915418
2240.0,-33.659147999054575,-30.694969409058956,26.984829276383167
2241.0,-34.1395495870135,-31.048367415421183,27.088076394698348
2242.0,-34.35223457232143,-31.228205898479043,26.94259369296609
2243.0,-35.21250337198722,-31.702444077932938,26.896012026913166
2244.0,-35.460794751879135,-32.68920809691012,26.859755246014206
2245.0,-36.218561351784224,-33.177680107121546,27.132043132524775
2246.0,-37.10726993450796,-34.61079533006909,26.81904238592492
2247.0,-37.29619509298284,-35.66722605163337,26.331752385057385
2248.0,-38.137379352930544,-37.033292211048256,26.9287838886766
2249.0,-38.83330452158918,-38.958558553523595,27.528102793869554
2250.0,-39.31243211164326,-40.23595990126012,27.50595939794775
2251.0,-42.04616150054421,-40.679650528945,26.153705483037808
2252.0,-43.082702946820454,-42.69323640962836,27.52509253190657
2253.0,-42.78199506866186,-45.09723374023009,27.568045699825298
