1810.0,-17.542179568974284,-37.72475387314387,2.4853040186411732
1811.0,-18.52624096154757,-37.7136097518159,3.088237423118824
1812.0,-18.98665899744837,-38.44829417322067,3.5514930116875654
1813.0,-20.46954247140609,-38.51310716077638,3.4388962252131146
1814.0,-21.52871670098096,-38.728790200175794,3.3232447235483837
1815.0,-22.236987086073334,-38.301998178777886,3.887151722262194
1816.0,-23.589563250358616,-38.76046660966903,3.356846662937601
1817.0,-24.344110449987618,-38.40464711749644,3.691211825488511
1818.0,-25.79204851907352,-38.85135190045602,2.745809731846586
1819.0,-26.750172769859592,-39.06827194898639,3.0825258085155705
1820.0,-27.76876554215171,-39.59583163604649,1.5785589341203572
1821.0,-29.295771901071724,-39.80146352554079,1.039455667446323
1822.0,-29.587993458022122,-39.113556896002194,1.5073855431269034
1823.0,-30.631635235337797,-40.0069271979186,0.9673209338720333
1824.0,-32.13740024485711,-39.81490307419004,1.3752165961752227
1825.0,-33.105157626696986,-40.036966820211404,1.0668998596448838
1826.0,-34.198735251595494,-40.36638559037598,1.3836228564921096
1827.0,-35.60061902344096,-41.547128909019676,2.253743862450411
1828.0,-36.67821521418857,-41.14516956054105,2.8816659354967102
1829.0,-36.47809558998371,-42.27482482479984,3.146323483051827
1830.0,-37.548978414495714,-42.80318259542378,3.3416161964895292
1831.0,-39.149558144121144,-43.996345026170644,4.9106885534597575
1832.0,-39.487916624755805,-43.66144342733828,5.409737934316974
1833.0,-41.2711594846981,-45.144991093434285,5.230091254076577
1834.0,-42.52936023195739,-46.17970081913052,5.185722653088076
1835.0,-42.96103996576033,-46.926510908154754,5.043246938546455
1836.0,-43.001641156897776,-48.278409258995765,4.607418670892673
1837.0,-44.15920232102846,-49.31087275456801,5.371779538341294
1838.0,-44.90337010964682,-49.13790196995346,3.666467700067892
1839.0,-46.541527603797505,-50.38198120781609,3.116469238651768
1840.0,-47.154520743377724,-51.3015844595164,2.6726030764802005
1841.0,-47.891623963721784,-52.131548639236286,2.5434687045767848
1842.0,-49.21476338645613,-52.78983597389362,2.339609561991925
1843.0,-49.799542394562884,-54.159006350934575,2.190927741396031
1844.0,-50.712718875983356,-55.05020579388271,1.5387669392471335
1845.0,-51.192150541187644,-55.529118444706775,1.4069365790975445
1846.0,-51.791640617295336,-56.40957816970362,0.4607614802987381
1847.0,-52.9994506489584,-56.377059783321556,0.5088376369015674
1848.0,-53.55350794389623,-57.479855368519814,-0.5690916457803997
1849.0,-54.40927959690472,-58.17514686185559,-1.2544954320539257
1850.0,-55.13786006775886,-59.4744706965347,-1.4432305719601872
1851.0,-56.544122085160254,-60.072677678759064,-1.511655209873132
1852.0,-56.68061876794418,-60.50338278856355,-1.2842859082853675
1853.0,-57.79420204613473,-61.09251876883139,-1.4714335948933677
1854.0,-58.84113882294694,-61.413314635781155,-1.5250905719077297
1855.0,-60.01813728806521,-61.978398430123846,-1.6969194097804496
1856.0,-60.81187808668666,-62.44211522340807,-1.7714562773868334
1857.0,-61.12483335288047,-63.0380019447562,-1.7973336684122034
1858.0,-61.760597461896225,-63.27124474053516,-1.8068075444772678
1859.0,-63.06310393565503,-63.98781067815454,-1.3935598851998734
1860.0,-63.84484140038298,-64.29372754036007,-1.6326968123181365
1861.0,-64.36437198026688,-65.19355380959426,-1.5163298537401664
1862.0,-65.1945725624629,-65.62860840076141,-1.512436208770508
1863.0,-65.81876266723695,-66.1682040915704,-1.8065517693039432
1864.0,-67.41455229003579,-67.29740989114356,-3.0943064535825147
1865.0,-68.0419035984748,-67.49925965315177,-2.7248263876559653
1866.0,-68.72500727091317,-68.05319040559125,-3.1117540370365973
1867.0,-69.51889314284462,-69.01348034828727,-3.7821360930072907
1868.0,-69.72815416861441,-68.90821250035408,-4.173101090076877
1869.0,-70.5254460243724,-70.32927692711937,-4.89273999558332
1870.0,-71.97289076724157,-69.95572890023573,-5.254604305020126
1871.0,-72.91836972190428,-71.02517387949308,-6.396966743320616
1872.0,-73.99807284174432,-71.77792105029481,-6.533829329870092
1873.0,-74.33969074194232,-71.85380661715855,-6.7771264559449955
1874.0,-75.76988887644674,-71.65947109382259,-7.454293454907956
1875.0,-76.25859528287775,-72.05633450691535,-8.082643248928733
1876.0,-77.01879867220728,-72.4983801848729,-8.148423725958422
1877.0,-78.0044573586164,-72.88974898607195,-7.624214865427828
1878.0,-79.29110803227645,-73.15186407370092,-8.157364204796089
1879.0,-80.16690408044732,-72.70395118331292,-7.82270242610228
1880.0,-81.22578679072032,-73.27293390205504,-7.992457463852006
1881.0,-82.32904114506607,-72.80414594742648,-7.948629610440947
1882.0,-83.34553128178764,-72.52937613389108,-7.674565851218085
1883.0,-83.70544475357238,-72.48838925514559,-8.214368204912413
1884.0,-85.2096966828538,-71.6713764753145,-7.9973842805046695
1885.0,-86.94745817307242,-71.50576869337013,-7.328268605062169
1886.0,-88.30003529118021,-69.77369621357069,-8.69695962383221
1887.0,-89.85325625326189,-69.35210824573271,-8.56038059284803
1888.0,-90.86100769739862,-67.49192588650351,-8.134604959007044
1889.0,-92.55574066631503,-68.25746356054341,-7.879495600553672
1890.0,-94.06052034881114,-63.968589857194836,-7.729785866792992
1891.0,-94.53413505315558,-64.10521612802142,-8.07503252575146
1892.0,-94.09394255143403,-63.01188760606322,-8.556402476946877
1893.0,-97.03986149874233,-61.34135727658681,-7.048316071943923
1894.0,-97.67192987697103,-58.542790825505314,-7.376659313227689
1895.0,-98.28677730704827,-57.94022126341268,-8.57718169867729
1896.0,-98.370814171148,-56.355302160664884,-8.706143385598004
1897.0,-98.17258729096545,-55.82501706433502,-7.704654281314632
1898.0,-97.77465149704065,-53.966756477020525,-8.410989720961316
1899.0,-97.62986638414579,-53.337174582872755,-7.953995611825167
1900.0,-96.26009093579354,-51.99247175624077,-8.362879061957758
1901.0,-95.52911719723646,-51.29488522367116,-7.829398708292496
1902.0,-94.91859546331257,-50.505828496385384,-8.154210928646359
1903.0,-93.76165342131863,-50.48701237361523,-8.25846693833634
1904.0,-93.30519050356824,-49.12586585886823,-8.723580067774645
1905.0,-91.6235641880634,-48.830544612513386,-8.95032794149436
1906.0,-89.35861793340382,-48.017084799802106,-9.049310595490741
1907.0,-88.43020224695886,-48.41742454424044,-8.923175417693368
1908.0,-86.99109572870525,-46.66254736433593,-8.09089700060545
1909.0,-85.27990179199257,-46.0561909651694,-9.069446931045839
1910.0,-84.48369933931878,-45.044206610193434,-8.497149683015053
1911.0,-80.83911570863566,-45.88564757376035,-7.559234518218926
1912.0,-79.40570950435227,-43.65566716384495,-9.242237281835823
1913.0,-78.54527487095518,-45.36687922528024,-8.298241692336855
1914.0,-75.00904583962784,-41.521880447442015,-9.131032598123683
1915.0,-74.26461012871913,-41.4496387031984,-8.531198323954966
1916.0,-73.24332754007253,-42.522275892409446,-9.460530286465074
1917.0,-70.39138701190026,-39.72193780602953,-7.808152843614529
1918.0,-68.47479109203067,-40.61727747134434,-8.648842869122127
1919.0,-66.1511376938968,-41.08595510735035,-7.115616599509074
1920.0,-64.42032235628315,-40.9079462275405,-8.599110358546877
1921.0,-61.52176142932846,-37.64953514950976,-9.818438642991831
1922.0,-61.610605821563894,-37.88187676143198,-8.45536067232931
1923.0,-58.73134290614213,-36.055218670107756,-9.246789122579486
1924.0,-58.08462067090839,-35.7698817478504,-7.804350300911501
1925.0,-53.878556233415026,-37.17156210017809,-7.077457610693883
1926.0,-52.754423165091005,-36.02622293178262,-7.633105417181446
1927.0,-50.52814650063947,-36.0518450780077,-7.830028038309521
1928.0,-50.431764634057565,-33.6410203236039,-5.7572142258810715
1929.0,-46.829222219885,-34.02345538811812,-5.185500818357367
1930.0,-46.41041615584853,-33.10949928464612,-5.717282826700275
1931.0,-44.63742159788333,-32.731023846449446,-5.817397674376948
1932.0,-42.881868858393524,-30.503645668494077,-3.574204833648457
1933.0,-40.82778343146273,-30.682928305198327,-3.11654955051932
1934.0,-40.116708362145616,-30.842137860201838,-2.509295779007215
1935.0,-40.154219084126005,-29.990750608025383,-0.9048585002960506
1936.0,-39.213212580618354,-29.354280620589872,-0.16358931419504885
1937.0,-38.415875681889894,-28.720132761149788,0.5825012336723397
1938.0,-37.290914126029854,-28.36663026108829,0.8649822926743161
1939.0,-37.068481398621834,-27.76539103699754,2.063277795625137
1940.0,-37.27482429349122,-28.009172666900845,2.776908068218871
1941.0,-37.11283515811145,-27.479844411757085,3.163792616498248
1942.0,-37.232622509146466,-27.086328170082254,4.086931192132758
1943.0,-37.772599205472446,-27.107930845337194,4.940660460300905
1944.0,-37.95833973381045,-27.63213589789599,5.998288502623381
1945.0,-38.87496465992177,-27.54277547399666,6.242814274934798
1946.0,-39.48480347267199,-27.40678261251299,7.202051755089649
1947.0,-40.44632242962101,-28.192191032198743,8.053163941091544
1948.0,-41.61351339595817,-28.109188096504308,9.044957129339107
1949.0,-42.72081989845623,-29.2408834691269,9.259921260161315
1950.0,-44.83685595408142,-29.058890873413166,10.356281540592645
1951.0,-44.37296618893795,-29.40370900484587,11.39066334220235
1952.0,-46.66834364109602,-29.37750671266095,11.982862103098974
1953.0,-47.56493215964179,-29.859639285438774,11.53457007925649
1954.0,-49.33878765415597,-30.820731936565334,12.08731919855704
1955.0,-50.60313154702131,-31.184225513888826,11.638690889372825
1956.0,-52.12758125963095,-31.71025627983432,12.177975089851245
1957.0,-53.11879929652192,-32.335858932206854,12.078753202375129
1958.0,-54.486011027180176,-33.06103769177854,11.33318223082885
1959.0,-56.46186585769168,-33.630088190318325,10.6036583363214
1960.0,-57.73181812187664,-32.78099335340818,10.366142942444736
1961.0,-59.47564676211778,-34.53122751765063,9.48952362573805
1962.0,-60.38556598731355,-34.323174785071664,8.359372926124818
1963.0,-61.710533273823756,-34.78304673621732,8.817036577817742
1964.0,-63.92329083282692,-35.025218280387946,8.89413511352057
1965.0,-65.11250151477668,-36.562204681550796,7.265257856714175
1966.0,-66.75324681879529,-37.25518386902291,7.560780859101614
1967.0,-66.79347122243874,-38.191495773476795,7.718346228084338
1968.0,-68.63295946873214,-39.26936434188621,6.6677740909482655
1969.0,-70.14750485019563,-40.1998248046735,6.186933405419697
1970.0,-70.34712678652721,-40.14445618402751,6.313296012599452
1971.0,-71.76242294943393,-42.29201542873661,5.063515824001163
1972.0,-72.93284993289829,-44.296235705166296,4.667731883616684
1973.0,-73.78025310220343,-44.8811951686631,4.064105890215981
1974.0,-74.40708721493925,-46.57920569390548,3.79367563408744
1975.0,-74.44192421103587,-48.18206673912865,4.242683668179458
1976.0,-75.93736422569901,-49.72109117463363,3.1901597196926743
1977.0,-78.12181856268539,-50.85741732401819,1.588839798605856
1978.0,-77.86002794103243,-52.04359921541619,3.0997139284039106
1979.0,-78.4908982724685,-55.757048429364936,2.025802135209665
1980.0,-79.83476026278436,-54.70868581444347,0.7925139779183374
1981.0,-80.07839283132208,-56.562940700022324,-0.9547670612109627
1982.0,-82.70324818001308,-59.27910249937255,0.3009506461624698
1983.0,-82.3498924196566,-60.23010646588262,-1.8462808941301743
1984.0,-85.10671439323151,-62.362876273921806,-2.0447330005348454
1985.0,-85.18867001925169,-62.97830754587112,-2.3130298818240678
1986.0,-84.7385990820926,-64.27731813682028,-2.491717345982058
1987.0,-87.30703448270457,-66.46554101807936,-2.776935334642178
1988.0,-87.16779277333775,-67.63412655423481,-3.208058082468793
1989.0,-88.90904842484383,-68.35988579093357,-3.0221324065233905
1990.0,-88.87777753831341,-70.92014649361181,-3.3976486372953687
1991.0,-88.41917250638906,-72.29530364242481,-4.49199805902966
1992.0,-88.62189962034473,-73.02600009527947,-4.917373968774633
1993.0,-88.97489221521413,-73.93587972793455,-4.6616124134898556
1994.0,-88.67941482947033,-74.16787916987788,-5.344450317128339
1995.0,-87.91891898439026,-74.71054638942216,-5.855894082403714
1996.0,-87.19206846063545,-75.40254001604302,-6.412977172808393
1997.0,-86.388564716237,-75.79943618197468,-6.394203021526412
1998.0,-85.92792320080645,-76.22921031687014,-6.849066971760702
1999.0,-83.85563351241166,-76.30105244787397,-6.75610264368937
2000.0,-82.91508487756964,-76.39685717701916,-5.625511706656838
2001.0,-81.97590943344424,-78.75014016756982,-5.8584941084985775
2002.0,-80.21852715346412,-78.56901244308412,-7.656704074191786
2003.0,-77.0350124758699,-79.62487896700189,-7.528971700541522
2004.0,-76.14670210447039,-81.30870447048417,-5.822305186936603
2005.0,-74.84379788718061,-80.00489431922719,-6.460070521165723
2006.0,-71.00718268796797,-80.86699619497139,-6.54564057479773
2007.0,-68.8334837018588,-81.11457240469129,-4.1110890322908595
2008.0,-67.86501299154793,-82.41007352813422,-4.104434406349214
2009.0,-66.99991994450852,-81.63735431075611,-2.463980045449978
2010.0,-63.978205624376415,-83.13608176945147,-1.3491529957055632
2011.0,-62.57364704821525,-81.16395272787834,-2.6374109489303317
2012.0,-60.68269019722992,-83.77500745193296,-1.2140593028133648
2013.0,-58.56024800126555,-82.64974545724345,-0.5333565464433643
2014.0,-57.49951478313065,-84.34925537542964,0.7061964983161146
2015.0,-56.68185346888594,-83.88863524970495,1.8907170253030254
2016.0,-54.98713783537949,-84.19696924134293,2.1448203193125064
2017.0,-54.630980129591656,-83.5514615591988,2.7485069706284655
2018.0,-53.289036354898414,-83.91086334557092,4.286511165303492
2019.0,-53.42448333696754,-84.17454192657206,4.536139487565616
2020.0,-53.20709407380973,-83.95400710897442,5.565211307299979
2021.0,-53.6763661636548,-83.40890744874335,6.374735794922448
2022.0,-54.26677191636927,-83.09075266433314,6.771514505963987
2023.0,-54.687431067917785,-83.01925732129699,7.285912465126504
2024.0,-55.494557040718135,-82.3059866850704,7.124458877805733
2025.0,-55.7312281841613,-82.07536081497473,7.02227812167832
2026.0,-56.766506586263596,-81.56990911326923,6.7233091949982615
2027.0,-57.26393292357671,-81.37524122337963,6.753062209518554
2028.0,-57.956560984618946,-80.23638753079656,5.52188883654719
2029.0,-59.71012730582643,-80.639461541485,5.329477756254246
2030.0,-61.57172769307651,-79.56777885369952,5.596476151141927
2031.0,-62.20508121791582,-80.13204359123067,3.9170270815288717
2032.0,-65.28005925886616,-79.86637743460405,3.898770118658714
2033.0,-66.6009154431909,-78.54958591966164,2.7692169664838917
2034.0,-67.04295628813747,-80.02227184670434,3.908028426113562
2035.0,-68.48680435093387,-79.33611006443935,2.745796575190807
2036.0,-72.53938117106225,-79.33799820566522,1.766567497682626
2037.0,-72.41118362372193,-79.26178580775297,1.8959369169987814
2038.0,-75.71884039880459,-76.95623151823968,0.2017887934443583
2039.0,-75.68653626993189,-78.42812196536447,-0.2169333765648025
2040.0,-77.14552421287244,-76.9471445153352,-0.5487701878788432
2041.0,-78.00119257443474,-77.83866403499006,-0.7626293456032882
2042.0,-79.94491533799147,-76.75070551662758,-0.7078914508418673
2043.0,-79.91828805546005,-76.7936235551615,-1.4613857788553815
2044.0,-80.28089493602823,-76.86518876111343,-1.9716019852909787
2045.0,-80.61024812354005,-76.53374537626108,-2.6027788301537362
2046.0,-80.73816297872621,-76.2849988967649,-3.224805532307685
2047.0,-80.71844472049354,-75.8117094516723,-3.8655620310287224
2048.0,-80.40552500886047,-75.41519794898339,-4.435791090543945
2049.0,-79.89946956339493,-75.13947277093614,-4.966925090386583
2050.0,-79.21652886215334,-75.05961310940201,-5.076575820737752
2051.0,-78.92707299745723,-74.37419297691832,-5.472947524753655
2052.0,-77.64310484692004,-73.85290614152925,-6.21052487901678
2053.0,-76.71379656377651,-74.13186776149779,-6.370197340285944
2054.0,-75.78383693708545,-73.33535315053886,-6.711086017470991
2055.0,-73.37670263667401,-73.66989685914506,-7.417902582441608
2056.0,-71.93243428094132,-73.36513997678897,-7.722086488023507
2057.0,-70.05156309929312,-72.60672260313926,-9.108129926870447
2058.0,-68.75768141903993,-70.99457125384146,-8.722100704444015
2059.0,-65.26816362654483,-70.37853103466097,-8.164833525063013
2060.0,-65.08024116140635,-70.22591637034141,-10.687910613506821
2061.0,-63.108094555383374,-70.19616665561573,-10.700051133168854
2062.0,-59.94669711729352,-70.01540842977637,-9.875508552366071
2063.0,-58.186936062514626,-71.20532802745366,-11.729635198059206
2064.0,-56.29161924351263,-68.79732687803427,-12.018269179258326
2065.0,-54.98376482216804,-70.58661758436735,-10.250358218050321
2066.0,-53.16976187250969,-70.09921092475436,-10.031802027431809
2067.0,-52.25721500751788,-69.55010598835506,-10.14757500661477
2068.0,-49.18623895562431,-68.43680435232903,-10.064808169014206
2069.0,-48.82125798655284,-68.83343385668694,-8.712385450735532
2070.0,-46.342900882382,-67.96453764466322,-10.037415364674738
2071.0,-46.15469489578408,-68.61817862380374,-8.013432297418722
2072.0,-42.58245919880184,-66.96313320831878,-8.87198480780841
2073.0,-41.541592600995656,-67.81483003032687,-6.9246415849746725
2074.0,-41.43994631805137,-67.49761140888249,-5.846674026170968
2075.0,-40.059049865751575,-67.06181558610717,-5.072937536195123
2076.0,-38.31072023042439,-66.09938467458406,-4.789579716488443
2077.0,-35.37771610263864,-64.98718837623295,-4.612189892145133
2078.0,-34.303146967979146,-64.7212173895167,-4.101304938803576
2079.0,-33.909758322679274,-65.34982872083461,-2.1747785762815335
2080.0,-33.11122231566471,-64.45323304494094,-1.7995785674293305
2081.0,-31.46035245797016,-65.17881871213584,-0.4329831828171875
2082.0,-30.541848531392237,-63.926253229548074,-0.3418372867639907
2083.0,-30.02086142685542,-64.2014100580211,0.4037327013283368
2084.0,-29.88026108881193,-63.89684426992539,1.530444763139576
2085.0,-29.84940244642794,-63.62952345761218,2.048909730008689
2086.0,-29.48487140423699,-63.34755866405354,3.078368074180711
2087.0,-29.764670060341135,-63.172942425481104,3.430032758731532
2088.0,-29.71865651124649,-62.93695907954299,4.252777564899274
2089.0,-30.213976608302993,-63.10959828284677,5.216092874360027
2090.0,-30.603831120166646,-63.00012461123947,6.002748847468635
2091.0,-31.293279917035107,-63.05810585629472,6.45563412041967
2092.0,-31.988540693458866,-63.165218772737816,7.296180822397894
2093.0,-33.94660777211998,-62.48681464351083,8.621150278979398
2094.0,-34.32018729930167,-63.1475575800828,9.607427377244429
2095.0,-35.69621537097049,-63.574841834769316,9.309736171195668
2096.0,-37.06846016139762,-63.35911879721323,9.58617505929465
2097.0,-38.64594945987941,-62.87252248949838,9.763498448594856
2098.0,-39.68169876341118,-63.0989349211287,10.683913028592041
2099.0,-40.67603799876552,-63.62384981465869,10.631023764288729
2100.0,-41.47210599482059,-63.56471889914764,9.67458967124574
2101.0,-42.53021125291599,-63.22149233854398,9.135504493160086
2102.0,-44.203436037910556,-63.615013834588254,9.157803058480159
2103.0,-44.48147228549624,-62.72415004178928,8.143521420455308
2104.0,-45.410203236020266,-61.66963162029354,8.44425402003373
2105.0,-46.24851703014418,-61.281904305542746,7.67047453628739
2106.0,-46.83330992782243,-59.7552884153613,7.435605075965095
2107.0,-47.616693322076074,-57.37116846343854,8.227944801377243
2108.0,-46.676345985784074,-56.64114194807383,7.696283371461895
2109.0,-47.35916480807581,-55.067925082655876,7.968253425474292
2110.0,-48.96055179883778,-53.40910891186446,7.4549418389533
2111.0,-50.426895935890045,-52.07560250738442,8.976150461132749
2112.0,-49.603450276277144,-47.542397050199554,5.873938928155617
2113.0,-50.21745961067239,-45.614428197169175,8.963527440683567
2114.0,-50.891995966293265,-45.59211587027001,5.9990314589105225
2115.0,-48.99683757852029,-42.04296348716546,8.531219720441443
2116.0,-50.345091325438574,-41.22003373782493,7.751713525552317
2117.0,-51.85299367995818,-38.052921675040935,8.219666876863144
2118.0,-50.69844178775205,-36.93367642577068,7.371508092380909
2119.0,-52.80738290675854,-35.70327678530271,7.234134998048823
2120.0,-52.02149664850588,-32.47981292964151,8.488790615835537
2121.0,-53.56342813663233,-33.11941864379611,6.476077478403493
2122.0,-53.73135259193599,-30.594267431663756,7.130298868616803
2123.0,-54.79676771750454,-29.875867101326342,7.4023291148601995
2124.0,-54.91909952333197,-28.306356763347928,7.070725061211391
2125.0,-55.54452231301173,-28.03272514334542,7.594977052772042
2126.0,-55.686074356856324,-27.56417591050912,7.462450618015407
2127.0,-56.73765367724948,-27.19790397278318,7.383121647056201
2128.0,-57.08012606166884,-27.476985521042256,7.3621351389643
2129.0,-57.62211339733848,-27.410204710098316,7.652142540790416
2130.0,-58.53489761307156,-27.726396862640215,7.706686165939794
2131.0,-59.32158973373886,-28.073771506116074,7.143224451147607
2132.0,-60.05205822986871,-28.695955679508618,7.407136546138064
2133.0,-61.40739326243986,-29.926041735241412,6.792645717677491
2134.0,-62.22067070259101,-30.06123988725341,7.37607009121753
2135.0,-63.04902776844003,-32.032542993210136,7.497462938975542
2136.0,-65.1722009931145,-31.868855461127186,7.353277181498568
2137.0,-66.33741505754978,-34.59031641380227,6.86033563458728
2138.0,-66.33371094204469,-34.183795249972555,8.143071758211
2139.0,-67.14016425214109,-35.3786699784139,6.668117417223529
2140.0,-68.59408325035602,-36.607752056722674,8.267334972595377
2141.0,-69.69597521356016,-38.58421472148719,8.414510383580032
2142.0,-70.82967789537075,-39.1762496902507,7.332959033502014
2143.0,-70.62654201738303,-41.35365021998503,6.909332521689135
2144.0,-71.3917580592163,-42.74408880790337,7.657745024672758
2145.0,-72.6162037869695,-46.07169947260114,8.886026644145462
2146.0,-72.96181298362521,-47.4410150800973,6.6306855695702005
2147.0,-73.65931172337368,-49.11795031385907,6.403809955237836
2148.0,-74.31291781914815,-49.593570725227124,8.153571757185858
2149.0,-73.59864706732644,-51.59467669477933,6.84361791774526
2150.0,-73.9950138923627,-55.022497114657746,8.438614249543837
2151.0,-73.36143109055232,-57.1793342987583,9.344239970517338
2152.0,-73.36381436374779,-59.2833589023084,8.632437454011063
2153.0,-71.46919640497404,-61.25578932285428,6.818294252256346
2154.0,-70.77534843374487,-63.584342736566235,6.6869940082059145
2155.0,-71.4049938648934,-65.38789628288706,7.424406921432816
2156.0,-70.36680825195127,-66.23245125776445,8.569672541941761
2157.0,-70.03677206857982,-66.73781332129677,8.36034096522532
2158.0,-69.31024877046427,-68.45735099658371,7.8334236125965075
2159.0,-67.67903326950163,-70.53450782852629,8.919067329997016
2160.0,-66.23397188160494,-70.33395546861551,8.019097383947269
2161.0,-64.66680072581399,-71.24963838966805,8.557956687773535
2162.0,-63.272614675737934,-72.54803458981648,7.864914758908877
2163.0,-60.84808454281686,-72.5960169078395,8.077344777281708
2164.0,-61.01015830146111,-73.08784868949675,7.441166602970954
2165.0,-58.35040565937114,-73.39055464593802,7.879851970640281
2166.0,-55.55154819616455,-72.62213957798697,9.806718795606331
2167.0,-55.139905702451216,-73.94732519604369,9.600533576441318
2168.0,-52.23517405874763,-76.84425595201886,8.105094855591748
2169.0,-52.639230331653266,-77.36138349752362,7.9449958602932345
2170.0,-49.38584385376461,-78.44376873627812,8.580347801180574
2171.0,-50.00125095012733,-77.7974283775707,8.657338429767254
2172.0,-47.962541733775375,-79.7620248880469,8.626432841213708
2173.0,-45.95208300169507,-82.01990791141654,7.320809110431269
2174.0,-44.30904054401149,-83.85414784161841,8.250836935824527
2175.0,-41.94453549592386,-83.38418054800283,9.152555008167232
2176.0,-41.210409106550244,-85.20939717671435,7.282018610566905
2177.0,-37.61172024870516,-85.9825518629541,7.243716790664127
2178.0,-36.77409933332602,-85.8589227748972,8.50664662987417
2179.0,-34.87661288108067,-88.66464411681457,9.675409397279942
2180.0,-34.45759642289491,-88.4337713653227,8.412326723295443
2181.0,-33.416718337475906,-91.2757106202065,9.532631407394206
2182.0,-30.84263520447054,-89.36858754349453,7.274571121567863
2183.0,-28.81340873573443,-90.67964815766048,9.86351135553468
2184.0,-25.857181457224982,-91.69577637473982,7.745983639178347
2185.0,-23.808860694138204,-92.36176522267516,9.64886168522538
2186.0,-23.81227892394832,-91.86609645005858,8.721375993944896
2187.0,-19.391269496727993,-92.40937332456367,8.91910990977435
2188.0,-19.132016949338677,-90.139412819543,8.681530986033838
2189.0,-17.6668803855738,-92.05119482556792,9.618938167419786
2190.0,-15.723411198353734,-89.94937231057385,7.6182803057761515
2191.0,-14.26560451983,-89.81384924242316,7.797817911940674
2192.0,-13.137896612540425,-90.2921491568133,8.48213099053101
2193.0,-11.412911520364077,-89.55022767948637,8.453526354486396
2194.0,-10.91682834576779,-88.9987265771734,8.459005402645738
2195.0,-10.397647701005425,-88.02930083319151,8.256995945878367
2196.0,-10.21225886013055,-87.31412448372951,8.226115051501363
2197.0,-9.808110543265467,-86.5045452992864,8.570482911074413
2198.0,-10.42948437824877,-85.9968221336077,8.127073239776045
2199.0,-10.31540361226657,-84.90012908404023,7.8317241882875805
2200.0,-10.626511287916712,-83.80105925549113,8.069296961727197
2201.0,-11.761155534970552,-81.78933313360952,8.253219278107753
2202.0,-11.683422292518136,-80.63320955408508,8.785840794974167
2203.0,-14.009948623211146,-79.57407072294487,7.825250200600864
2204.0,-13.849367427812618,-79.04782322703176,8.723267525611432
2205.0,-15.4125712866272,-76.90625050398424,8.367942040615791
2206.0,-16.208091029301194,-76.46249066507664,9.21744049917388
2207.0,-17.170304976115627,-74.96849575113296,6.344359287150947
2208.0,-21.052560438994536,-73.67903177204914,6.738760635598109
2209.0,-22.219186258823843,-73.22863279762406,7.242788608258277
2210.0,-23.176631485282364,-70.37862229995834,7.964064250220824
2211.0,-22.158915716965907,-68.27385444524734,8.784390882819094
2212.0,-23.312394204594977,-68.34635820469934,7.965429540628749
2213.0,-26.615882641333435,-65.11879943549525,8.54571948461324
2214.0,-27.389853758311155,-62.8440902370585,6.825586193894676
2215.0,-25.9679255518696,-60.425698620061794,9.272647376337009
2216.0,-28.19040392764316,-59.50726300443839,7.840039623533615
2217.0,-28.84550625830854,-56.89733329113578,10.443176999950591
2218.0,-28.874066937194286,-57.95379928483345,11.961521977776679
2219.0,-30.103751857635192,-52.54419689701474,11.84292435247124
2220.0,-27.806972779301596,-51.01874450663921,12.026173177673503
2221.0,-30.696321960562827,-50.89928789108096,11.363733613749291
2222.0,-28.030827499079784,-46.78003304237996,15.505235365136546
2223.0,-28.466883608425775,-46.01765239691896,14.420223324661913
2224.0,-29.60856647067063,-43.27296283668163,16.814152700473986
2225.0,-30.178800159177367,-42.1158808127384,16.951317868556917
2226.0,-29.723508062961674,-42.20089951998187,15.533503863105317
2227.0,-32.07904622321035,-38.23856942187546,16.484933932150884
2228.0,-30.5366900648914,-36.63706349257448,18.60060446588019
2229.0,-30.322824051805927,-34.992976605571876,18.338242046422863
2230.0,-30.472646819615225,-34.61247798743276,20.356406425823646
2231.0,-31.350536660004487,-33.685149216677495,21.738363628381215
2232.0,-31.26030826385026,-31.40398359815427,21.815009308846022
2233.0,-32.22105338746151,-31.63787048886051,22.616911605035973
2234.0,-31.710394548378,-30.838234592913928,23.793958563075744
2235.0,-32.47617893846464,-30.579458318336577,24.537558673121623
2236.0,-32.26069543739115,-30.28485794986327,25.004353543582955
2237.0,-33.01160101540022,-29.85077502099932,25.604800473124378
2238.0,-32.91160066274711,-30.05392266051686,26.177757080202685
2239.0,-33.29831065031408,-30.161790042842625,26.90558114464725
2240.0,-33.72807129840694,-30.436076875859182,27.037632354225362
2241.0,-34.100380383114896,-31.056671339195944,26.85706215351465
2242.0,-34.544840147867625,-31.522507962574206,27.184036917794554
2243.0,-34.64917546683046,-32.04430334014186,27.311899758516358
2244.0,-35.758370498362254,-32.946711096824814,27.38831319310379
2245.0,-36.266630343657226,-33.62968876929066,26.70238990782036
2246.0,-36.515124161361854,-34.162270728316976,27.152385239411586
2247.0,-37.56914850940061,-35.26474229711135,26.400048526491506
2248.0,-37.9274385643428,-36.96438764291027,26.35413235245773
2249.0,-39.79345022661053,-37.529859589708906,27.973462604900835
2250.0,-40.84559993894752,-38.399467385454926,27.26906996096392
2251.0,-41.61718848828441,-42.04766028394863,27.608984732652
2252.0,-42.42476041414391,-41.61480313782074,25.836573905147265
