2251.0,-40.27074656289362,-41.39158783990303,27.56503007315444
2252.0,-43.298305048714276,-42.41248645156363,26.232808436821955
2253.0,-42.965890550206495,-43.06490412243962,27.856094400921762
2254.0,-43.4358441770501,-46.89870561592784,27.474664161056097
2255.0,-44.199615548872906,-47.64606258456611,27.56806958906701
2256.0,-47.360227491978726,-49.880843737131194,26.490103224491143
2257.0,-47.86602971260062,-51.44093284611555,26.03076332773581
2258.0,-48.40899753244349,-52.23886488050249,26.943543473715124
2259.0,-49.565193032145004,-52.681855728957906,27.107858887296405
2260.0,-50.471784805419304,-54.72961030356912,25.427298925717945
2261.0,-49.11595983250764,-58.10329317373965,25.066390241436288
2262.0,-49.32470744618134,-57.76575173551795,24.642744020395075
2263.0,-50.520861930591984,-59.842397614454654,23.373783548495226
2264.0,-51.098210882675964,-62.38113456563763,23.091371791239652
2265.0,-50.017144712592554,-63.28463587795711,23.95282810892218
2266.0,-48.98208822788512,-65.64101289144588,23.319410816236726
2267.0,-48.0278190802957,-67.00100107531723,23.217291698390806
2268.0,-47.44920783546523,-68.75284737737192,21.971954456853403
2269.0,-46.484115350506165,-69.00008851956966,23.585407893098505
2270.0,-45.92273937270613,-71.98079337016286,22.96766024107657
2271.0,-45.90293460813324,-74.47656713462572,21.055774651583587
2272.0,-45.34938342174193,-74.80295043209412,21.25356487697353
2273.0,-43.50814763109596,-75.4873597850658,20.32302419371648
2274.0,-41.69450837309654,-77.3857023601687,20.261274297074248
2275.0,-40.83426407035705,-79.15097571220542,20.843190490978717
2276.0,-40.88172356545719,-79.8207177675493,21.015060877674397
2277.0,-40.76222270502449,-80.99654624630116,21.10546084570789
2278.0,-40.00316457875785,-81.36913057503557,21.245778119185236
2279.0,-39.554700808300296,-81.83733883602575,20.409439670979314
2280.0,-39.955646064837524,-82.7526166306528,19.948153754644263
2281.0,-39.79006555720993,-82.83924169394176,19.466085885888322
2282.0,-40.21494928410368,-82.76993747285408,19.003149316877753
2283.0,-40.69747056036812,-82.79855553564626,18.547395097919903
2284.0,-41.38373317275703,-82.30931124238687,17.922267154810374
2285.0,-41.77514448958072,-81.97459216963875,18.32553705598381
2286.0,-42.961543728430016,-81.84514064971789,17.63363897301764
2287.0,-44.30677740495216,-81.17780081319907,17.61968624232541
2288.0,-44.95436111317668,-79.90997007202468,17.895790287031538
2289.0,-46.372567906198384,-79.70840132624353,17.31220552654412
2290.0,-48.04701903787535,-78.42418335929516,17.47715397866942
2291.0,-49.969282879465474,-78.81158303046143,18.095399665811293
2292.0,-50.81927352513667,-78.42085204822946,17.722978976602963
2293.0,-51.50813377563557,-76.29885471660207,17.784603772089554
2294.0,-52.713891821082214,-75.90191810168034,18.31860351504293
2295.0,-54.794863745568954,-76.46605678277815,17.926339157282527
2296.0,-56.10748355308476,-75.22526107661034,17.546800051054493
2297.0,-57.41010640539525,-74.92266247362414,17.478951218612277
2298.0,-58.26584077802928,-74.23949882389189,16.64724983562998
2299.0,-58.82604372031556,-74.46241362280514,16.516982145966363
2300.0,-59.219431391472426,-73.977286374081,15.600384533186208
2301.0,-59.5771999779707,-74.08868193446996,15.392104881419709
2302.0,-59.921202187255815,-74.1439086575915,14.537200101691717
2303.0,-59.808468405488334,-73.90784247104625,13.988020376072761
2304.0,-59.83829331187702,-74.44618074022746,13.53673308362584
2305.0,-59.34337285110816,-74.63819080407205,12.850838067001781
2306.0,-58.69539348268871,-74.81312420110578,12.809720155056311
2307.0,-58.72640147574177,-75.19898695189114,12.280674483352055
2308.0,-57.81493416159158,-76.00160179696893,11.35088054888262
2309.0,-57.200062867138136,-76.07086566342137,11.227619634031159
2310.0,-57.193433610569,-76.57156380967052,10.32685500977284
2311.0,-56.93926362141077,-76.83204786821801,9.753520368012866
2312.0,-57.15096732907023,-76.96171776415852,9.431319703769743
2313.0,-57.25699087560722,-76.69737765817955,8.748824040752778
2314.0,-57.283867560084204,-76.6545265855849,8.373861122670833
2315.0,-57.23898172369314,-76.43559069627533,7.419355516812381
2316.0,-57.38404840711106,-76.58349145984485,6.914588050944355
2317.0,-57.4163323838861,-76.40639644674982,6.299543028853668
2318.0,-57.69692040605938,-76.11544652793344,5.880750655972182
2319.0,-57.86674561306745,-76.12025894151147,5.366080914701564
2320.0,-57.682210155517694,-76.34356133532116,4.6807451010298875
2321.0,-57.70470542023702,-76.14211138707614,4.2847750762380485
2322.0,-57.518503074527594,-76.31818937411192,3.5716431101966446
2323.0,-57.65478678616135,-76.18238667967292,3.332073200931185
2324.0,-57.283435763797,-76.52758800337853,2.8203087572863765
2325.0,-57.197090340168465,-76.47562537846825,2.11014064974399
2326.0,-57.32601702298749,-76.62954450429214,1.6442854582892588
2327.0,-57.02304127501052,-76.50156783724356,0.9922114705415621
2328.0,-57.24187980170154,-76.58913900615636,0.38485015736644235
2329.0,-57.21223596257469,-76.57083911214286,0.12832465655937317
2330.0,-57.17652463286184,-76.49173102403779,-0.09681287172830025
2331.0,-57.31735170585773,-76.36510581270954,-0.17525143918893335
2332.0,-57.368611854600374,-76.22911120969819,-0.14021705125021977
2333.0,-57.39500600918007,-75.82644924068823,-0.1411386247150978
2334.0,-57.39408570365377,-75.30502640896025,-0.0007693818139863362
2335.0,-57.70191663388898,-74.6147019491481,-0.019909166605964368
2336.0,-57.7510992047401,-74.02861311830978,-0.3679370865625302
2337.0,-57.309601513433535,-73.51151549123107,-0.05497200850658318
2338.0,-57.41712614585892,-72.54144948767258,-0.3414453083743625
2339.0,-57.90547714817854,-72.09910591010329,0.04930379406619634
2340.0,-57.88907223922704,-71.27354045115989,-0.14500678066858375
2341.0,-58.18032676707258,-70.84351178572517,-0.3359272391091964
2342.0,-58.1457589775844,-70.14936896938015,-0.42663992957522795
2343.0,-58.56714781028566,-69.17709587565213,-0.18632006223597797
2344.0,-58.8419488756086,-68.54825999942513,-0.08065639648986933
2345.0,-58.96959199360122,-68.07095029907855,-0.204485523344546
2346.0,-59.41555403406039,-67.71263148285242,-0.13444185046314477
2347.0,-60.03158596895346,-67.10116956901626,-0.24767576069964198
2348.0,-60.39630233627137,-65.9870199287849,-0.20680371753480475
2349.0,-60.644570868828694,-65.80262549602477,-0.7079898410001246
2350.0,-61.04734178112204,-64.565364749055,-0.8861017834703312
2351.0,-61.69908120288901,-63.09054128719839,-0.3569290547649817
2352.0,-63.42712128389357,-61.81478714523158,-0.5202071014687093
2353.0,-64.49842542208668,-60.88289902452418,-1.1068709598646838
2354.0,-65.97292925967317,-59.340353511679226,-0.960122796650912
2355.0,-66.3152537383333,-59.615411575799264,-0.6460081475202621
2356.0,-68.96149610755921,-58.87538566716305,-0.8442353346719227
2357.0,-68.59708629210856,-57.59996101853561,0.3892005163229031
2358.0,-71.35034818053649,-56.097341374693436,0.538137630536023
2359.0,-71.84269948498276,-55.59196777806814,-0.6206380964656214
2360.0,-74.75915279132988,-55.341167781685805,0.1311788910791447
2361.0,-75.28754642307155,-54.3852433121889,0.4258322646411039
2362.0,-77.4304865213814,-54.813739590066284,-0.8713788015915211
2363.0,-78.8149899999253,-54.31828643681092,-0.22517591945981308
2364.0,-79.3930540278602,-52.97598293742929,0.1407727101190308
2365.0,-80.37762382464348,-54.109231653577716,-0.565259188299584
2366.0,-82.17886372284288,-52.356306056537306,-0.9646619692423843
2367.0,-83.9193141157002,-53.34587769058256,-0.8541999600261703
2368.0,-85.32690143421219,-52.13824577667661,-1.0867481068702372
2369.0,-87.3863099059842,-51.72751152977823,0.3397528383023658
2370.0,-87.54689508570767,-52.38994204808574,-0.3174676126342213
2371.0,-89.12172508762143,-52.910930621061034,-0.32477868169435986
2372.0,-91.27174980227562,-52.16582614013774,-0.8328327691071246
2373.0,-92.21076805506154,-52.65120163883435,0.010196110768096123
2374.0,-92.45122642152678,-53.29504791503687,-0.050917442336981034
2375.0,-93.78954367488944,-53.85027633286711,0.06656480177731139
2376.0,-94.35129348267165,-54.841900677968304,-0.36303353653272447
2377.0,-94.96047945418977,-56.21337411730565,-0.6718611389693936
2378.0,-95.19656942622137,-56.70351714127922,0.2519186882918584
2379.0,-95.49202554145512,-57.86386144033286,-0.06299485885274836
2380.0,-95.82865061844548,-59.25777314923299,-0.6882513335321906
2381.0,-95.3830362360456,-60.33724543918735,-0.054769279884405386
2382.0,-95.67898603726377,-61.25961090690354,0.4232602619509067
2383.0,-94.57742933441041,-62.92166888998278,-0.44002515767893174
2384.0,-94.32294412367676,-65.46501120536853,-0.8027867723487415
2385.0,-93.7142928113134,-64.6810869936686,0.19622800962447942
2386.0,-91.18547839303804,-67.78302390653246,0.9984094562909032
2387.0,-91.76678338890063,-68.68405882079637,-0.973137795619037
2388.0,-89.47970567077552,-69.4323406278425,0.967585361737381
2389.0,-89.85699857169753,-70.90803829635327,0.40626236959431994
2390.0,-88.68018053258237,-72.58920026792144,0.702756746261245
2391.0,-86.64599187931512,-74.13071605678033,0.8057692963933113
2392.0,-85.1450084572248,-74.73986818401323,0.9181986555200223
2393.0,-85.22781653644971,-76.88846512190442,0.8841343121602643
2394.0,-83.38729261471177,-78.45683157271681,-0.8119643662870639
2395.0,-82.15444656171225,-79.89268804523694,0.5075630427348403
2396.0,-82.04542111662633,-81.43767210321994,-1.213193825836902
2397.0,-79.4326933823493,-81.06488253561828,-0.980459512459768
2398.0,-77.50235735228425,-81.33113236745268,-0.716756805388729
2399.0,-76.09209893455167,-81.10857110237146,-0.17364604463387345
2400.0,-74.66371641615665,-81.67291659522088,0.8266448479328063
2401.0,-72.4944220325049,-82.71376188007376,0.08766151886287865
2402.0,-71.16242959238076,-84.27605609707221,-0.4655586814701209
2403.0,-68.58730302043658,-86.24635770127313,0.2154558001524447
2404.0,-67.40761893673985,-83.9844778704458,0.9384662273787798
2405.0,-64.80165525641587,-85.02878928304054,-0.7353502761686349
2406.0,-64.62215206826104,-85.26035839598846,1.1453646644489826
2407.0,-61.32037063746809,-87.57156186365943,1.414432873055302
2408.0,-59.564646096844754,-84.95919000777248,0.9092885586573329
2409.0,-57.448237408161454,-87.1172336051965,-0.608122261689323
2410.0,-54.77194528897555,-84.52580488004281,-1.3012214897912588
2411.0,-54.73145092074233,-85.71835290807375,0.33702810422524254
2412.0,-51.09530269087595,-83.73037405826477,0.7447981760504523
2413.0,-49.340902262893785,-85.75448141495883,-0.7851608843256801
2414.0,-48.360763166071166,-83.56491401060997,0.8805084798301221
2415.0,-47.2501450094967,-84.43179555828273,0.36560799641921093
2416.0,-45.25225944236736,-82.74582720620661,-0.28731384009270244
2417.0,-44.933742937440684,-82.32725848525999,-0.32706365066632137
2418.0,-43.689109680337225,-80.65761639672021,-0.1205370783082168
2419.0,-41.89829540981141,-80.2970174583341,-0.2690640330495153
2420.0,-41.34680466441499,-78.44908903460016,-0.4158333652737759
2421.0,-41.1392335991638,-77.26453471954532,-0.39584705265185893
2422.0,-41.92123300300405,-75.08506998877964,1.0174569379448657
2423.0,-40.64116740729727,-73.05122532843092,-0.6904241712428504
2424.0,-41.926179041844456,-71.1769959972676,1.0695870596848402
2425.0,-42.357710538797356,-69.0544637132219,0.6533985302479681
2426.0,-42.43044554702727,-67.3992722326543,-1.4036777986567006
2427.0,-43.106158120661256,-65.51229082653829,0.7783307798672954
2428.0,-41.487575427795306,-65.77747441452395,1.1071675803017496
2429.0,-41.100550549468196,-62.99037713954022,-0.5643931661329917
2430.0,-40.61658711415442,-60.37016086411928,-0.6448112738062217
2431.0,-43.20697484838517,-58.18237196141232,1.632117761634957
2432.0,-41.49033009691493,-57.34766500537987,-0.22711811902523427
2433.0,-41.3045461942468,-55.68138922270012,0.8563556490632604
2434.0,-42.298139321770364,-52.85650420351831,1.3227799403848992
2435.0,-41.51150139354704,-50.0607718678504,1.324962487043818
2436.0,-43.43569492012836,-48.341610857268634,1.6242231873294766
2437.0,-41.89445155816794,-44.64739371971875,1.5968423718414004
2438.0,-43.190397799063355,-44.97499184176742,3.7272515051613886
2439.0,-42.24810120654932,-42.18785469502202,1.2715001334795042
2440.0,-42.70013888113624,-41.67552294022942,3.191440511072852
2441.0,-41.23285647042695,-36.47126400282307,2.1260415866013163
2442.0,-40.175727388161135,-35.392901572562955,1.8509032268129275
2443.0,-41.07112032787354,-32.638562585485076,1.575981502664494
2444.0,-40.62528857626664,-31.565869143477165,2.9067689458024457
2445.0,-39.36924984186358,-31.058524588393976,1.510342885936195
2446.0,-37.57857677909216,-27.325644328549135,4.171792851933323
2447.0,-37.35675048396064,-26.404932645028826,3.7366128997334984
2448.0,-38.0337333206256,-23.36845753198531,4.14209764687736
2449.0,-34.720026472294784,-24.57665500517298,4.121322498258249
2450.0,-34.290665774802,-22.601767793966292,2.309020867619203
2451.0,-36.53792730690046,-18.38863137886201,1.2205032179716844
2452.0,-34.161885410782915,-18.51550543200792,3.850441366499867
2453.0,-33.8946709412466,-14.85085806803114,2.3547297975387727
2454.0,-34.89112512550242,-12.727973875623396,3.333692125848528
2455.0,-32.47957359296876,-12.230909719228974,1.6259657531317724
2456.0,-32.768812436691334,-8.446431406025992,1.9124440486679934
2457.0,-32.603514332193214,-6.583487824127694,3.4322178802859717
2458.0,-32.81612768825696,-7.013856426205932,3.1947200050527904
2459.0,-29.548137057464828,-5.182602610425774,3.166027431133327
2460.0,-31.38270677723813,-0.21364131414200327,3.578351657634869
2461.0,-31.805202652974575,1.5907852163824134,2.28668320483714
2462.0,-31.55393964290699,1.6087816474999928,2.100544504326969
2463.0,-30.111992130318136,4.3643830757608555,2.9243996952902442
2464.0,-29.387305225328173,4.730720543529754,1.7676331494082527
2465.0,-27.749074112640393,8.986241158475499,3.090062653427348
2466.0,-26.51151551536689,9.285012471552115,2.1855014013919782
2467.0,-25.37261735521726,11.61181215653816,3.512712173857962
2468.0,-24.650912927109996,13.104516396227822,1.3371937587609597
2469.0,-22.303668236655103,12.378944645826255,3.9840815031731176
2470.0,-22.2741497572365,13.46199615303627,3.3870762522271898
2471.0,-18.132559611618507,16.120783108453235,3.1441605999712308
2472.0,-18.170915537458555,15.750571584601987,3.958229348483099
2473.0,-15.609355442770415,16.354716721110346,3.0293399354308814
2474.0,-15.231749689013137,17.691942119665043,1.9453389114106234
2475.0,-12.534368962699965,18.638644404680047,3.6482833443553013
2476.0,-13.013051204798451,18.869488549860904,2.344961855965747
2477.0,-11.858442227371722,20.698549638652715,2.276812842936292
2478.0,-10.520828922034111,21.288470085268475,2.679420212551007
2479.0,-9.929130346532746,21.60300048561111,2.729528241805054
2480.0,-9.192636692096798,21.936050683344686,2.828251494177291
2481.0,-8.650093769016884,22.083613310890264,2.6114420971753396
2482.0,-8.553599842878045,22.34023903008137,2.7455561714583703
2483.0,-8.496679990766902,22.36380424761191,2.7509019045230256
2484.0,-8.52449964116047,22.251831959550707,2.742985478933734
2485.0,-8.675906636063203,21.88857372151087,2.7823521480999855
2486.0,-8.658201721345172,21.3079960653334,2.653480075089193
2487.0,-8.586645554185711,20.63880849131748,2.7376659390684015
2488.0,-8.795539552602188,20.073418075801513,2.531312516584014
2489.0,-8.319474567446514,18.727673944268513,3.127155818433573
2490.0,-8.272582362575825,17.862549067493642,3.085314539962565
2491.0,-8.03167809504031,16.064791711815584,2.5295916929765503
2492.0,-7.994499198471965,15.033467215001588,2.707267643511603
2493.0,-7.972568932509741,13.368635453390466,2.368036543703523
2494.0,-9.125368113291662,10.801510194677885,2.5549695811697237
2495.0,-6.508616118156953,9.81301731567108,1.6063164681298645
2496.0,-7.233028929362737,6.545540261222994,3.775417196288767
2497.0,-8.208071589406272,6.666533138962959,2.246123647971997
2498.0,-7.671903675176925,6.009969468915526,2.4081653550507114
2499.0,-7.720202591610967,5.488514847714669,2.328265689253101
