1810.0,-17.734506647878586,-37.7437448651927,2.6225846667029407
1811.0,-18.152738526564196,-37.96715345900484,2.510785106476512
1812.0,-19.547249317232076,-37.80321749012206,3.1503621032436717
1813.0,-20.64067643939734,-38.17900700867387,3.1191627184129915
1814.0,-21.520763161903655,-38.122580286164684,3.292858585940748
1815.0,-22.12961614321257,-38.61660068125757,4.26667232797707
1816.0,-23.735427493670045,-38.83800908633281,3.8150625855938123
1817.0,-24.11761931380794,-39.04661671534134,3.9113714974054896
1818.0,-26.10731541150791,-38.82069648740262,2.776849696217426
1819.0,-26.197218077541308,-38.814496157188515,3.1275898649220872
1820.0,-28.0679190439826,-38.68624395857446,2.638227652407466
1821.0,-29.19002293901767,-39.04093284764324,1.3462957948833096
1822.0,-30.171718793409827,-39.10115958581406,1.1710656923351834
1823.0,-30.67154265271102,-39.94144814334958,0.9555699955067982
1824.0,-32.13325096630195,-40.09286430443574,1.1835800306039481
1825.0,-33.100118593589116,-39.86540054074417,0.6358168765619528
1826.0,-34.11895255811505,-40.177985932342814,1.4895459073163606
1827.0,-35.44504857025876,-40.61626367086272,2.048841005120236
1828.0,-35.41026651551942,-42.08014457332403,2.1186304792087745
1829.0,-37.11347915019632,-42.73829033464355,2.8072448286778324
1830.0,-38.35624890244513,-42.74653173369856,4.26515890258094
1831.0,-38.42393358314742,-43.53729921997004,4.368377483624646
1832.0,-39.90399822408212,-43.43793519672135,4.636172532470304
1833.0,-40.5380043370028,-45.01525396003345,5.022100181286047
1834.0,-42.273878493666935,-45.51965607395452,5.82464828323115
1835.0,-42.303105394854036,-46.29574512025758,5.101752872700606
1836.0,-43.52297744486978,-47.122958551757606,5.4813893411567065
1837.0,-44.21041814113734,-48.12161004260455,4.347530532020196
1838.0,-45.76780924613931,-49.43470010447216,3.8279164078922827
1839.0,-46.414085141236825,-50.04067038984484,3.1735994363339297
1840.0,-47.01132478269702,-51.138410055073344,2.9070472139727412
1841.0,-47.5008943239189,-52.41197074171087,2.3615584340960885
1842.0,-48.63862965973326,-52.71035294375671,2.0061125515742133
1843.0,-49.184514577197625,-53.55292565174983,1.5574758939747162
1844.0,-50.38340525620639,-54.127590571972505,1.6819176958480369
1845.0,-50.76197336833523,-55.55949867729068,0.9311930257860149
1846.0,-51.365048351403914,-56.59250685012867,0.1231932736687733
1847.0,-52.943675786066045,-57.057505923555,-0.32042461339418454
1848.0,-54.26239700992442,-57.14181398735042,-0.8474407530472434
1849.0,-54.92653365687643,-58.20965796739993,-1.2152691304809702
1850.0,-54.923377073682104,-58.80051459345031,-1.2271233164637732
1851.0,-56.4016537377125,-59.31641052139607,-1.62302637879819
1852.0,-56.9507633963849,-60.4666605233837,-1.181227816789741
1853.0,-58.19523709740912,-61.19828108328657,-1.3478958733976172
1854.0,-59.17525627121549,-61.44615409215244,-1.3108488085296353
1855.0,-59.49925135566541,-62.03610048454382,-1.1887012750251378
1856.0,-60.83545307915617,-62.929000569177006,-1.3767523401493815
1857.0,-61.43386774637914,-62.699454179517154,-1.4881973476838808
1858.0,-61.93498527792286,-63.674659218183734,-1.732963149694689
1859.0,-62.656347989938574,-64.38829997761324,-1.2889689007011922
1860.0,-63.52224720192751,-64.75097543657121,-1.6524652110761116
1861.0,-64.32500330739974,-65.37472741960298,-1.3282223996337341
1862.0,-65.21527866546221,-65.31894157333993,-1.9859081316402611
1863.0,-65.7813985316719,-66.0207995183385,-1.9273631349347295
1864.0,-66.66157759265067,-66.81817442319932,-2.5867044446165925
1865.0,-67.38199877954759,-67.27800920338372,-3.1027085315240006
1866.0,-68.5176449377947,-68.38859992748117,-3.9375433027491784
1867.0,-69.16816402726464,-68.52547086384519,-4.271412161014051
1868.0,-69.98548513337721,-69.29555412042696,-4.6243985367702
1869.0,-70.72082251306847,-70.16181455618786,-4.993403199076203
1870.0,-71.8105892130104,-70.47173741644929,-5.7960851279575465
1871.0,-73.27604860665615,-70.94657121074412,-6.35999349556113
1872.0,-73.25481056443627,-70.9263871019078,-6.444583579283141
1873.0,-74.20913219287655,-71.6660656548623,-6.846489736678768
1874.0,-75.64683834875284,-71.57909252911077,-7.3007661301959565
1875.0,-76.77236783856655,-72.25714874048354,-7.924343499542157
1876.0,-77.6981178827919,-72.09709581656219,-8.02122476867066
1877.0,-78.35542525072216,-72.40631236770282,-8.250563898991413
1878.0,-79.46491820998199,-73.11406346897282,-7.724868334605926
1879.0,-79.76908233664285,-73.12436877125154,-7.973170044097228
1880.0,-80.76304603638772,-73.33473156432002,-8.168340855183741
1881.0,-82.25434103022877,-72.9759254029703,-8.305606400012614
1882.0,-82.65846351204138,-73.25591313673004,-7.801558726170753
1883.0,-84.41712416265315,-73.00907817715726,-8.301171501683278
1884.0,-84.75247019060876,-71.95114680874535,-7.897208917047581
1885.0,-86.1792216987084,-70.80965102053248,-7.599683025980935
1886.0,-88.38023382003144,-70.3690484893449,-8.274655816728416
1887.0,-88.25020704407311,-68.54911291037881,-8.417301262306161
1888.0,-90.39265363001769,-69.52745262314887,-7.695708598071041
1889.0,-90.61125494426891,-67.64849216526555,-8.690948893375094
1890.0,-93.80713904197962,-64.51734468369168,-8.06957783558909
1891.0,-93.34797724733059,-62.833933116214496,-8.743394808752612
1892.0,-96.58167376957283,-61.14416288418776,-8.961894103087209
1893.0,-95.74219157707091,-59.92032479452359,-8.028916437719035
1894.0,-97.11894423326227,-58.088761906703844,-8.346674971511627
1895.0,-98.36948570529978,-56.96862818524135,-7.485670783536024
1896.0,-98.0663999654132,-55.83006762086806,-8.404097744767851
1897.0,-97.37921189944461,-54.861904391513875,-7.8887773588173635
1898.0,-97.81003315267131,-54.08256513326157,-7.936609116502955
1899.0,-96.98119025980546,-53.65149322751172,-8.060593324966614
1900.0,-96.33493139732043,-52.89227585298001,-8.580673435233958
1901.0,-95.95489716732204,-51.710540530179586,-8.221226509759859
1902.0,-95.57394416435623,-51.13260330589715,-7.941808475256396
1903.0,-93.78029416493523,-50.069254673395946,-8.52623459541759
1904.0,-92.51814064152393,-50.145638746579685,-7.802031433479568
1905.0,-90.99612972119614,-49.621113246173216,-7.97770288038998
1906.0,-89.81134676421725,-49.347095383071526,-8.359789234662387
1907.0,-88.08460860674262,-48.419492333062166,-7.407419282262107
1908.0,-88.204700196962,-47.470678983084476,-7.5549285643714805
1909.0,-86.46150474147646,-47.78135879665103,-8.400799592211309
1910.0,-83.11757891827739,-46.25461060669132,-7.69409854206749
1911.0,-81.18301377325744,-47.1575633736022,-7.427880983888944
1912.0,-78.4825070149973,-43.74884977610229,-10.045888058651302
1913.0,-76.65795410756328,-43.6653463238751,-6.8890471763586
1914.0,-74.3090562632869,-43.20090741065157,-8.778178774292357
1915.0,-73.00651386626146,-41.72846202689288,-7.694896372432474
1916.0,-72.58465048226958,-42.35595745346596,-8.38097704669796
1917.0,-68.54039304806678,-41.33653185565757,-8.717557461353934
1918.0,-68.37048693173377,-41.10353724926645,-7.582704709195192
1919.0,-65.1114647778099,-41.01119134889886,-10.10582861523589
1920.0,-63.92204795243473,-39.73650601827248,-7.089833530463906
1921.0,-61.61968857750005,-37.95005207819459,-7.144387893841034
1922.0,-58.72703883117748,-38.96828941447118,-8.287641621995858
1923.0,-59.94553125784779,-38.43091883788221,-9.387773298965353
1924.0,-57.486041346654446,-36.77651942557454,-9.666265700399041
1925.0,-54.963939382548766,-37.61857055012111,-6.845259208551839
1926.0,-53.467626854058224,-35.526380470257486,-6.584663418946089
1927.0,-51.383081820963,-33.468102392195036,-7.892216502647753
1928.0,-50.10477402109387,-35.413083730962875,-5.270191439095562
1929.0,-47.95701819990879,-33.92932123723807,-5.017921311897249
1930.0,-45.23148057650322,-31.80354158259569,-4.558653676379789
1931.0,-45.706679989213654,-32.796370165834794,-3.3900241357300462
1932.0,-42.18948145889767,-30.156704942495804,-3.1478094056766484
1933.0,-41.6786177355714,-30.15842634414026,-2.0315824279330146
1934.0,-40.127973732383154,-30.614654059099717,-1.4911034515947785
1935.0,-39.08957341337422,-29.07728973539371,-0.8019589356078488
1936.0,-39.10550166656248,-28.648934787919263,-1.1648884164695228
1937.0,-38.553804741997496,-29.039983509957786,0.13901001211201824
1938.0,-37.7478467666286,-28.370447080850276,1.2577660602405045
1939.0,-37.18324390434752,-27.763649045326787,1.7407372900470905
1940.0,-37.485683628665065,-27.767442694397133,2.690712377795646
1941.0,-37.11120960060273,-27.784335979735115,3.0980170498341524
1942.0,-37.32147228242589,-27.405715761365165,4.077914821263906
1943.0,-37.4958245030797,-27.367460042307037,4.752883054839132
1944.0,-37.63270528358035,-27.358008681202335,5.479032277956713
1945.0,-38.85932674038137,-26.99674774510422,6.364677653209278
1946.0,-38.955070622779104,-27.62445082469434,7.241153038091228
1947.0,-40.315331688840075,-27.863174316554268,7.985788755261526
1948.0,-41.20066354450724,-28.17634836377714,8.277502638947553
1949.0,-42.61649468090037,-27.60563639195871,9.909819116191079
1950.0,-44.54096919314644,-28.176758306821995,10.859166285114327
1951.0,-46.04216515465832,-29.29950779304977,11.068652973719443
1952.0,-46.310050338542915,-30.488954189700294,11.366495129470227
1953.0,-47.781710862786106,-30.757943552477016,12.236121594520588
1954.0,-49.98361048358407,-30.191360754789837,12.68117485867222
1955.0,-50.24318208323342,-30.933703679953762,11.172089222932467
1956.0,-52.21302029682833,-31.076278408968268,12.410412213963806
1957.0,-52.8425889310539,-32.3631594868615,11.30452893972453
1958.0,-54.714445894001855,-31.82093158850293,10.730596704039781
1959.0,-55.755180802871614,-33.129739234680976,9.963543188220083
1960.0,-57.68804180370581,-33.62556354860266,10.632967934283098
1961.0,-59.688822115530584,-33.22751860543842,9.49905665693435
1962.0,-60.89279368033233,-33.94143944450141,9.752240263101655
1963.0,-62.75423198412761,-35.53070212758692,8.136417050761434
1964.0,-62.84137087739936,-36.3388056888159,7.9703140842490425
1965.0,-64.18621810975233,-36.7686940181599,8.1091471806939
1966.0,-66.01162205515693,-36.2092341631944,7.931229832356636
1967.0,-66.48699562428773,-38.134841290385275,6.968015017558545
1968.0,-69.02313164619095,-37.72619293201932,5.613586598469182
1969.0,-70.2695083111462,-39.347174861410764,6.503371011005013
1970.0,-70.63217008530106,-40.637576399498215,5.625200112854145
1971.0,-71.146415848318,-42.75713053246543,5.889156840285374
1972.0,-71.58916602434537,-44.6484911168993,5.55980763936425
1973.0,-74.24932679219526,-44.041362206318304,4.661590799729449
1974.0,-75.68560414342926,-47.54531723270153,4.732080952559372
1975.0,-75.57991816146045,-48.10598722612774,4.2523824804528605
1976.0,-77.57010076214775,-48.6840292907181,3.238180547661113
1977.0,-78.0736614178872,-52.325543096230724,1.4840440115237714
1978.0,-77.39717638163691,-51.89339320747457,0.9469100151596954
1979.0,-79.80479881450555,-53.63727461436323,2.68220501753118
1980.0,-80.76919491272956,-57.00028227574692,2.2432200697042792
1981.0,-81.77637267472562,-58.88342570577651,1.6571705527787246
1982.0,-82.80077986250934,-60.29187884254648,-1.1592789054126191
1983.0,-83.8415643891417,-60.81112770654284,-1.4290345830244322
1984.0,-83.15329645396473,-61.501497586358155,-0.20093944887092374
1985.0,-85.21097419411329,-62.74239365272549,-0.914800511826205
1986.0,-85.95733031163323,-64.36776072487042,-2.602882569674682
1987.0,-85.442743520307,-66.07898846414464,-2.109664251983223
1988.0,-87.03304998305728,-67.44937406193296,-3.737580288400518
1989.0,-87.10340596750683,-68.5297336196176,-2.9490412758378417
1990.0,-89.04819720660501,-70.64098127786947,-2.922592464542102
1991.0,-88.70084097432395,-72.18067720779192,-3.6677872542269903
1992.0,-89.31555879656425,-73.03494156577152,-4.592423388272823
1993.0,-89.01861096238699,-73.68327389573614,-4.5618831344348765
1994.0,-88.40442472425524,-74.52806556344699,-5.542397950985455
1995.0,-88.2406616330476,-75.02625362552575,-5.898877855871287
1996.0,-87.77534697225445,-75.28923046779137,-6.337166996526475
1997.0,-86.6541738155382,-75.63556326811761,-6.065185233549375
1998.0,-85.63904679237548,-76.66466355947252,-5.898200619321795
1999.0,-84.51310381504989,-76.15127729194971,-6.648737719755545
2000.0,-82.84842409825603,-76.42432306570493,-6.465957278583292
2001.0,-80.99448705598891,-78.17049642934717,-5.731811971259644
2002.0,-80.41329693912499,-79.0714764523733,-6.806087175998446
2003.0,-76.64406722839101,-79.8556678482091,-6.217479621782212
2004.0,-74.46916489315736,-80.80184894181915,-7.624712350576273
2005.0,-74.19106327494951,-80.63712700568314,-6.480890238078968
2006.0,-71.75682712891104,-81.3955264279476,-6.235577843760854
2007.0,-69.93326846435266,-79.94477299140655,-5.120362427131891
2008.0,-66.65809873831725,-79.99140958958809,-2.3277817242581023
2009.0,-65.27417877045612,-80.65327495181418,-2.1640036575846433
2010.0,-64.40134159175135,-83.20273766356405,-1.1643600468508282
2011.0,-62.428593549851854,-83.59493451591715,-1.398335441105727
2012.0,-59.70483831864466,-83.18676698021223,-1.250646007163033
2013.0,-59.09390370831958,-83.66345149486276,0.9110286128912535
2014.0,-57.971965841603854,-83.70409064658813,-0.31966762463273124
2015.0,-56.00988016827218,-84.32444866471117,0.5496352030579689
2016.0,-55.17522861866233,-83.88013298876724,2.426747241168465
2017.0,-53.66009897883794,-83.85445246689295,3.5862209528633766
2018.0,-53.97949243566326,-84.38597259568861,4.284529117023127
2019.0,-53.505098499310456,-84.25981620393704,4.412283992149476
2020.0,-53.687781208330236,-83.96453458141205,5.5564453219464855
2021.0,-53.80196906113054,-83.59569158635935,6.375768645068556
2022.0,-53.88297775037801,-83.31759994733575,6.809705613891807
2023.0,-54.67225698388064,-82.92167118622078,7.15841689340058
2024.0,-55.54636132516619,-82.66697613982296,7.460081780699907
2025.0,-55.77961365791395,-82.13655742295936,7.48730537546568
2026.0,-56.96246675444806,-81.31573212238983,6.785323569542191
2027.0,-57.771981135704856,-80.9903339135714,6.234291250876596
2028.0,-57.994238554138505,-81.16086738531139,6.381551547939273
2029.0,-60.01725606750122,-80.83911016810515,4.680026003516822
2030.0,-61.78264668224947,-79.98686465277746,3.9826510150175873
2031.0,-62.85170930460505,-80.29178159667974,3.356766491709695
2032.0,-63.184762805629454,-78.58491759589239,3.5742041582098194
2033.0,-66.99438357947103,-78.81664276664648,2.511461305852871
2034.0,-67.53310171215203,-77.94606202922017,1.8857904972893431
2035.0,-70.11961499079096,-77.40675648311667,1.1555901950618286
2036.0,-70.14263258219576,-78.5761123553247,1.8364901257319581
2037.0,-74.10890892455099,-78.05708197945441,1.3599538670593094
2038.0,-75.15161817612014,-78.38412002635327,0.897130090223542
2039.0,-75.58766725795371,-77.9688511918739,0.8963638513912862
2040.0,-77.18568894558565,-77.98838551127673,-0.3302835398002337
2041.0,-78.48114240821135,-77.57511999373455,-0.006368045713650128
2042.0,-79.81616209183092,-77.41120773140321,-0.8073899024295069
2043.0,-80.04829576673717,-76.7935627557795,-1.508990623333617
2044.0,-80.66925273489585,-76.49406407652448,-2.0318768151066244
2045.0,-80.65794500539886,-76.33469282821446,-2.7119845444503046
2046.0,-81.01171734930891,-75.9413602688995,-3.044743625022477
2047.0,-80.64155140541018,-75.80017567526559,-3.5892347313605044
2048.0,-80.45826594901473,-75.30898948601975,-4.017116862400234
2049.0,-79.9268672160761,-75.13299208520245,-4.683933471437515
2050.0,-79.61545247631996,-74.70556143405857,-4.890979266872898
2051.0,-78.3175121544552,-74.73231243798455,-5.828887416761972
2052.0,-77.30667058610638,-73.76575320352363,-5.861501620149569
2053.0,-76.14714636145735,-73.06940234895485,-5.969694528516219
2054.0,-74.75915465015379,-73.20554652662838,-7.114200661436276
2055.0,-74.00798962434921,-73.60009346788343,-8.4723291345766
2056.0,-71.22291206299208,-71.67928955142993,-8.127571510751238
2057.0,-70.52325992980016,-72.0897780397512,-8.757306487519333
2058.0,-67.42776113875134,-71.01491777073856,-7.720205617842918
2059.0,-66.97722327903541,-72.16710574250054,-9.864424468243605
2060.0,-66.05141055484239,-72.17634333639538,-8.458246918220617
2061.0,-64.01694661537935,-70.16541225354007,-9.292159599354674
2062.0,-62.52981320224293,-70.35891803942032,-9.99741267167173
2063.0,-58.601198862937295,-71.17407429291323,-10.779287816248239
2064.0,-56.63430067193348,-68.70460975652047,-12.281287176344252
2065.0,-54.31506587410608,-68.91071040670481,-9.948338754415353
2066.0,-54.27839403865425,-68.49334351103666,-10.811270066125708
2067.0,-52.69972629201625,-69.46559724175869,-11.74969015925122
2068.0,-50.80343421607659,-70.07769889238274,-11.369627436299485
2069.0,-49.51618258613431,-69.64671814685451,-10.179533580470045
2070.0,-46.690959322557646,-68.3269296715771,-8.48436387617768
2071.0,-46.092883385373135,-67.79368035313428,-7.529715852721808
2072.0,-44.90881807456377,-66.90051314299023,-8.588137006021897
2073.0,-41.248842571264575,-66.68958998472613,-6.15049937636322
2074.0,-41.051697390387886,-67.65225814128027,-6.342449664545403
2075.0,-39.670255650906306,-66.24986770181117,-4.869525087936058
2076.0,-38.09994727942598,-66.37463822231986,-5.6131406514129845
2077.0,-35.84216657435667,-66.31584647531764,-5.069661346273893
2078.0,-34.29421297257531,-66.16119002741121,-3.2476634419330597
2079.0,-33.01654497394644,-64.57603496227705,-2.5137508193881635
2080.0,-32.0575694149565,-65.02381458379932,-1.4162935629711948
2081.0,-31.93719768537696,-64.01844619926902,-1.1165627338592272
2082.0,-30.542077332046166,-64.18410258954947,-0.582507811878674
2083.0,-30.83203183304926,-64.00628124427547,0.40041295137249633
2084.0,-30.243659071562533,-64.04608559765063,1.722856867492197
2085.0,-29.58058333808638,-63.784106413372925,2.0650325335796533
2086.0,-29.486205062361744,-62.962129720316646,2.839564265971765
2087.0,-29.70373265297194,-63.32902163338833,3.551841843273083
2088.0,-29.94968766018325,-63.09254422348275,4.3215534424606
2089.0,-30.526247385751976,-63.01787544531701,5.540619974731019
2090.0,-30.88030272666975,-62.54196880384568,5.885563705449145
2091.0,-31.74113736888331,-62.80704646597857,6.8075795373698815
2092.0,-32.37785660112286,-62.57448091911376,7.779805194857413
2093.0,-33.62617421299578,-63.02267009991305,7.785853274548406
2094.0,-35.403848123372015,-62.69888037162637,8.787771077642766
2095.0,-36.41580299887,-63.41345144218223,9.578087251593287
2096.0,-37.25765285022988,-62.746424465187225,10.42388465159315
2097.0,-38.95606009159769,-63.3077750398177,10.028011619032384
2098.0,-39.222875751867434,-63.123618015815815,9.788480274888599
2099.0,-41.00013939013585,-63.34233342943523,10.064772635545767
2100.0,-41.62019174543499,-63.72739013172785,9.339678648934404
2101.0,-42.813114652121136,-63.913916928682426,9.598901691455774
2102.0,-43.60623264755152,-62.84482796859904,8.824695321229306
2103.0,-44.879678011986044,-62.13344446515982,7.972711477429494
2104.0,-44.90083500495358,-61.61008117536924,7.816849298886391
2105.0,-45.93767274297487,-61.40119045728303,7.8489719627323975
2106.0,-46.49690752919161,-60.07820775382894,7.593806259403697
2107.0,-47.85003128399461,-58.99519633344219,7.234868420333265
2108.0,-47.02068331296756,-57.168806150061826,7.856018072339459
2109.0,-46.78079993613366,-55.31477210559802,6.355094955471949
2110.0,-48.55820374770917,-51.64803455736208,7.48245265504919
2111.0,-50.44107067516818,-49.398821926160785,6.247680701388992
2112.0,-47.90926555463546,-49.502576424337995,7.880688335556646
2113.0,-49.23992378596194,-45.42762328186165,5.886361438390362
2114.0,-50.745421400748484,-45.09060449846335,7.169763932221163
2115.0,-49.187452581576856,-42.29639941219619,6.953519014442247
2116.0,-51.97539775405026,-40.82371400688852,7.5581912246539416
2117.0,-51.602843490021904,-39.611383207193434,8.480302833776236
2118.0,-52.37483718875925,-36.587339119985884,8.17731936191053
2119.0,-51.14989820675452,-36.54425670764337,7.245923195798202
2120.0,-53.383043918638755,-33.64630394152251,7.617677028783772
2121.0,-52.13946722861526,-33.052309923650085,6.477849840308364
2122.0,-52.87502884877192,-30.365695767474126,6.660508276460233
2123.0,-54.577263229163556,-28.930185085743123,7.751007397373897
2124.0,-55.1472654930297,-28.39427123775044,7.044195119444518
2125.0,-55.10386176509274,-27.89321039304952,7.184338728461071
2126.0,-56.08053341439372,-27.786459850698286,7.4076722569366025
2127.0,-56.4127962378274,-27.40227065260744,7.65807357485437
2128.0,-57.243636236561926,-27.290568808248445,7.37283248959705
2129.0,-58.01335605504022,-27.665796728487596,7.515010256401562
2130.0,-58.54424474875092,-28.00387418916596,7.202916371101801
2131.0,-59.2371862545197,-28.057632721453796,7.158528778457777
2132.0,-60.58654470251084,-29.02197884753367,7.368305845625154
2133.0,-61.45193206686015,-29.197846042794943,7.2112689017565375
2134.0,-61.94599717514106,-30.47453090650983,7.156573892589718
2135.0,-62.667733665381704,-31.50036614771367,6.570287632251047
2136.0,-65.13026608692995,-32.05699910952093,6.833375123155974
2137.0,-66.1753837997221,-34.71253330869185,7.371901057996441
2138.0,-67.013401364339,-34.543502793965395,6.426870945619509
2139.0,-67.57246594044423,-36.67320535844408,6.905866640920242
2140.0,-68.00885936979904,-36.48185438404497,6.645907507855346
2141.0,-70.40360567613484,-39.48438081607201,8.19576446701446
2142.0,-71.62583660197124,-40.726099047206915,7.544269968388657
2143.0,-72.55798452061092,-41.563110309211545,7.4133705447570835
2144.0,-73.20649534441222,-43.160463686636525,7.513294644966758
2145.0,-73.30963386439622,-46.206920271039735,8.045311599639009
2146.0,-72.73484712461226,-47.229567825582336,7.87406424309961
2147.0,-74.21493705097585,-49.819159489852915,7.1714968898167335
2148.0,-73.45781594005024,-50.84989805427293,8.378339028632752
2149.0,-73.99005519785305,-51.979498220180815,6.735837175431919
2150.0,-73.62080852121939,-54.212980911964124,8.138869914870574
2151.0,-72.53978953362434,-57.27286699561847,7.334226780807603
2152.0,-71.52213342909849,-57.82760751015054,7.854675359403932
2153.0,-72.04426114708343,-60.304683469669996,9.065604385398053
2154.0,-71.72428455033048,-61.16933623304096,6.583684495089567
2155.0,-70.11675376260591,-62.74717925886381,6.876502073770306
2156.0,-68.9629787424464,-66.17932010570355,9.232187399903005
2157.0,-69.81775863729035,-66.67990865236993,7.5276333660360875
2158.0,-67.84591001119927,-68.39537450970516,8.516872297318349
2159.0,-67.58087973627305,-70.28159728778606,7.72532335746362
2160.0,-66.39612053130871,-70.1714100283125,7.675930210915583
2161.0,-65.6998564963629,-71.12185172906698,7.706313182530093
2162.0,-63.341352562307215,-70.97064988993367,8.333186301846581
2163.0,-61.38557803291999,-72.572082719685,8.528358630695752
2164.0,-61.02420223512619,-72.60603704073559,8.148303575403368
2165.0,-58.0907132079392,-72.55961281626007,9.435284326729876
2166.0,-56.94291132157271,-74.03342150245211,9.674239410575577
2167.0,-56.18966994696647,-76.13122784263965,8.417741038586872
2168.0,-52.6438450174779,-75.52252696974287,9.447600543707699
2169.0,-53.18316780348529,-76.52818776562131,8.273960604426279
2170.0,-49.88345574296401,-78.18778780680998,7.662796450385008
2171.0,-47.19909856958354,-77.74412952644145,8.439104850870452
2172.0,-47.067869219176565,-79.08401463719446,7.4543491059613505
2173.0,-44.49766335656705,-81.9245580216595,7.855648721124209
2174.0,-42.52617705811694,-82.45358124493923,7.0677403470761195
2175.0,-43.34979729325651,-82.31521765283115,7.192409388051322
2176.0,-39.6261554618675,-85.66825259517628,7.141165547825063
2177.0,-38.35192474938518,-85.20047948527512,7.8985240789514535
2178.0,-35.709793988058905,-85.78732829242185,9.204959173211348
2179.0,-36.08070693977376,-88.88422038066876,8.485441595989776
2180.0,-32.17650428220369,-89.8047513774739,7.9314362471736946
2181.0,-31.79973264263365,-90.43174504292799,8.966512559887793
2182.0,-30.429447483629144,-91.10570524937312,9.64620192108941
2183.0,-26.948979799996074,-90.94218992302623,8.286614056576742
2184.0,-26.574786249177826,-91.18653524196044,8.777020470953575
2185.0,-23.621499128340133,-92.68019954090558,8.64555645632973
2186.0,-22.972740736648785,-91.27123470284656,7.779627067310912
2187.0,-21.142456116356602,-91.95462621537719,8.517013661151093
2188.0,-19.576201040691334,-90.46842576991232,8.494023920218414
2189.0,-16.80262865875998,-91.09552957847642,7.323317482986424
2190.0,-16.32856967504195,-91.12264510303348,7.418765818796509
2191.0,-14.264534299989347,-91.07171787378626,7.933966964296597
2192.0,-12.538848937495493,-90.4735900670133,8.942123025259885
2193.0,-11.742481112508136,-89.35201958229246,8.62090891911763
2194.0,-10.953831494806096,-88.52998257364004,8.40805473271131
2195.0,-10.537201245805289,-87.99219335776405,8.191094048930479
2196.0,-10.449190513092777,-87.5861559112954,8.472935511028767
2197.0,-10.072771467406932,-86.6109586212726,7.98324754068238
2198.0,-10.043301004679366,-85.78541018926562,8.300075820707754
2199.0,-10.222481469548695,-84.27877724844004,7.931421826327535
2200.0,-10.531554498578204,-83.86314120024372,8.111668981204904
2201.0,-10.810010813771099,-82.65229490905683,7.728899556761527
2202.0,-12.74364883846898,-81.30799274031281,8.083577427530967
2203.0,-13.727148087117909,-80.02072805165811,8.523889226792617
2204.0,-15.37240877792437,-79.55463608076307,7.965689412286757
2205.0,-16.494689519301247,-78.64739816552142,8.48010029473792
2206.0,-18.135307083646047,-76.1357099814871,6.9287584899443
2207.0,-17.640953311901548,-76.60909133744916,7.742075639653049
2208.0,-20.547720502630376,-72.53707158435522,6.875994957407355
2209.0,-21.63029256998506,-73.9285971095032,7.537409829119966
2210.0,-21.40119430805159,-69.69969393355005,6.957595304834346
2211.0,-23.588069740799313,-69.21594518046696,6.448928607997519
2212.0,-23.143482399084064,-66.86338303704667,9.003869345806534
2213.0,-25.21818690789228,-66.78279606278512,6.936089412795932
2214.0,-26.10091877117793,-63.92873947853056,8.47995747230312
2215.0,-28.42914476815512,-60.42931620120865,9.063587990735734
2216.0,-26.493246467112442,-61.82035336462992,9.478477270386183
2217.0,-29.86977257720031,-58.282401999413985,9.4242366365116
2218.0,-27.289094022215735,-55.8246330927367,11.274854576392643
2219.0,-30.486622689211597,-55.928981088413536,11.966693507719643
2220.0,-30.15225430380484,-53.828316961026815,12.80410524127469
2221.0,-30.450016431338128,-49.964481367137964,11.755907259086529
2222.0,-29.509005678128943,-46.526642914410594,14.521191148571422
2223.0,-29.613498596302556,-44.756999304864394,15.955906094268052
2224.0,-28.980350548246665,-45.86551186343457,14.438429774214757
2225.0,-31.683995729658964,-42.26641564037726,16.390310390950848
2226.0,-30.459560327413854,-40.052138964933405,15.94900656981021
2227.0,-32.25615176339443,-39.06261037816503,17.714507371376342
2228.0,-31.352010904634668,-37.487955888847836,18.78331649755115
2229.0,-31.628832709793738,-35.22036076545426,19.20899919002705
2230.0,-31.15305103185252,-33.828869904776546,19.41003976390779
2231.0,-32.44348612636401,-32.48632612015453,20.913151942463994
2232.0,-31.9872891273464,-32.588322779588864,21.783669223176386
2233.0,-32.31922924394808,-31.42013303639957,22.518783356684356
2234.0,-31.731574165106274,-31.0063950241675,23.204306776560607
2235.0,-31.905957671989093,-30.37241492190502,24.227029271296967
2236.0,-32.3607757129455,-30.409793215962516,25.025983988933728
2237.0,-32.505134325598966,-30.352764986797776,25.73017742501475
2238.0,-32.954497407098714,-30.026103328191557,26.204043207051217
2239.0,-33.463621665529544,-30.375547640971188,26.92891667753192
2240.0,-33.6001304978951,-30.705526095838163,26.844413608604764
2241.0,-34.07004456923127,-30.805074302054017,27.023965429826113
2242.0,-34.628692021428236,-31.227806351954477,26.89370454151071
2243.0,-34.91496536385286,-31.769726576137888,26.96552664637345
2244.0,-35.76513260363611,-32.531651135236885,26.912116132441394
2245.0,-35.875512840056494,-33.678402375898244,26.907529169978858
2246.0,-37.31897234468541,-34.75678764970021,27.253661602070334
2247.0,-37.81882851284607,-36.25954712661999,27.55370761187718
2248.0,-38.68624027775563,-36.07368455285146,27.275872622435333
2249.0,-39.204178453223086,-39.044086734292954,27.37216211889724
2250.0,-39.37037809844001,-38.469399284244,26.040273501053086
2251.0,-41.74337242084384,-40.84879889397608,26.451554544685408
2252.0,-42.014898562618036,-43.69035189617881,26.80657011013197
