1811.0,-18.76470372152525,-38.36270763380563,3.139894806171479
1812.0,-19.036339972347584,-38.0842071781308,3.292527314003768
1813.0,-20.147866761374353,-38.423720782971685,3.4317436245791604
1814.0,-21.526490871677723,-37.95379069061689,4.01343208054581
1815.0,-22.21449350843406,-38.49239070804927,3.9424610529371726
1816.0,-23.48449001580597,-38.285370475799034,3.890116720530557
1817.0,-24.513131741933705,-38.342694815740934,3.852950987851186
1818.0,-25.65974151530849,-39.08095496927974,3.4257612149289742
1819.0,-26.659900945876515,-38.601309103378355,2.285595456854451
1820.0,-28.33643891017064,-39.57930813775935,2.3582666039646565
1821.0,-29.375583944917835,-39.86764609122364,1.243511350647063
1822.0,-29.7088161154118,-39.223557303813124,1.2711364398307312
1823.0,-31.18943376152808,-39.40065690862158,1.1828114073602127
1824.0,-31.97784137595031,-39.83548797028224,1.4096267238354265
1825.0,-32.71434437463218,-40.300809050175054,0.7875829319887548
1826.0,-34.32728555234882,-40.28086224060248,1.7484946669546213
1827.0,-34.94954555978598,-40.67295721937624,1.367254870037946
1828.0,-36.36309690480306,-41.953530382560004,2.3768880448485694
1829.0,-37.58849248871269,-41.84573376241625,3.756654987444373
1830.0,-37.889667533387495,-42.83715173161167,4.552875015271709
1831.0,-39.25746438037836,-43.79556881899758,5.267723006267937
1832.0,-40.6846186969595,-44.13197580925828,4.754408682409805
1833.0,-40.61870729082053,-44.76040048415115,5.439253808111261
1834.0,-42.56180742265926,-46.22966930930824,6.152609629098918
1835.0,-42.98627139933056,-46.96067564837995,5.1479111867403144
1836.0,-44.05068267686759,-47.47659499670757,5.797861889927744
1837.0,-44.548792552217805,-48.99668436874088,4.908003112543994
1838.0,-45.56762863466406,-49.25804993452294,4.9838691194396
1839.0,-46.2770226953297,-49.94071075180133,4.327832755889573
1840.0,-46.542891200398,-51.69046435776294,3.372357730090836
1841.0,-47.4541278675671,-52.26959076709273,2.290857698466022
1842.0,-48.098580498559116,-52.93388411680735,2.5897260222419893
1843.0,-49.48253847807293,-53.31892595793321,1.512181227904814
1844.0,-50.79784478925607,-54.98050044638846,1.933811442522302
1845.0,-51.026434253847896,-55.95216679118554,1.1956089564808137
1846.0,-52.18436484770656,-56.204921776814395,-0.011318868571419283
1847.0,-52.7199201800415,-57.413803256598875,-0.45905198105516154
1848.0,-53.29598121915039,-58.28656381122937,-0.7398398700208714
1849.0,-53.99942272099735,-58.616545038913856,-1.2216914975434765
1850.0,-54.91901850046341,-58.96734938589672,-1.5742367062252054
1851.0,-56.353668765616824,-59.727789640971125,-1.852534827260681
1852.0,-57.42193036673411,-60.037260677255865,-1.7819798261610602
1853.0,-57.55742281277013,-61.03222239005172,-1.8875003160138861
1854.0,-59.13568114189819,-61.24484297996786,-1.6402770006638525
1855.0,-59.69848851909393,-62.10848525745964,-1.5180159449569512
1856.0,-60.540857408857384,-62.75804308979297,-1.4592722158874372
1857.0,-60.96797172765054,-62.86505173056691,-1.376782325693524
1858.0,-61.86541927263584,-63.59024417312859,-1.3531369030622544
1859.0,-63.02316670749854,-64.27762514187411,-1.640137675980626
1860.0,-63.679989042068215,-64.5937940108765,-1.6132355941029104
1861.0,-64.31606908368758,-64.96650164455298,-1.2485847256667681
1862.0,-65.15235625384909,-65.92408296497487,-2.168910647986178
1863.0,-66.29361239463428,-66.68959629341913,-2.4585402385480215
1864.0,-66.94852794490316,-66.52836379450986,-3.0683258032920278
1865.0,-67.4383175673239,-67.27833121638515,-3.0126118785540763
1866.0,-68.82954665095478,-68.61715959004167,-3.3831062761518265
1867.0,-69.1849506921332,-68.26275285106875,-4.531475356584491
1868.0,-70.57291641132612,-69.09636447431988,-4.152720037899802
1869.0,-71.09243370009062,-69.78406626080498,-4.990098138995285
1870.0,-72.0008019647992,-70.07713058442498,-5.522281884329636
1871.0,-73.05834748894698,-70.83617262902787,-6.132992843837703
1872.0,-73.75012906050549,-71.19980437357474,-6.964690171368472
1873.0,-74.38671316374638,-71.47937998673046,-6.70635789823942
1874.0,-75.67674203493202,-72.28320721594582,-7.011003719435747
1875.0,-76.4381791995817,-71.87314236478434,-8.093173719910116
1876.0,-77.46942873157433,-72.65646556788639,-7.861635418824303
1877.0,-78.46492062499318,-72.7372973626886,-7.750929893859456
1878.0,-78.96109397020123,-73.00245370609893,-7.571522081067228
1879.0,-80.02759755567345,-72.94561356735045,-7.7679604319286515
1880.0,-80.62678128946747,-73.08766334910429,-8.25082829604292
1881.0,-82.12731061899258,-72.8941823269598,-8.08135380461932
1882.0,-82.75570291393198,-72.89587268929836,-8.192865582350395
1883.0,-83.56250463034287,-72.50548867937512,-7.64675215749216
1884.0,-84.87789058299633,-71.89485639229427,-8.20605918717411
1885.0,-85.95019485270566,-71.5351582572643,-8.291540427098992
1886.0,-87.51824215249708,-69.90413763601136,-8.497250023771018
1887.0,-90.05247424181987,-68.78616903303532,-8.036770348305122
1888.0,-90.7178159044867,-68.40600282631154,-7.181905392228557
1889.0,-93.13654145869666,-65.90208638581127,-7.862407607449475
1890.0,-91.48872867198457,-65.27355187277922,-7.578538113631648
1891.0,-94.16493600788657,-62.486592181170934,-6.618783611178261
1892.0,-94.37155508692084,-61.754248140293726,-7.3867672591551585
1893.0,-96.83716116082017,-60.375763314032326,-7.626472159808663
1894.0,-96.66904350608374,-59.64841313105629,-8.289994782143765
1895.0,-98.31993468953266,-57.208094319119304,-7.789634753358557
1896.0,-97.17680446737832,-56.711434038917666,-8.12794106237346
1897.0,-97.46528287924767,-55.11670416629142,-8.409842530971464
1898.0,-97.74904262244377,-54.17117948612107,-8.34847244460716
1899.0,-97.20911846615522,-52.949240779924104,-8.383348353053858
1900.0,-96.25489544838683,-52.70095068357512,-8.14619292766282
1901.0,-96.26349415822806,-51.23174242454744,-8.31635178615438
1902.0,-95.60331826585691,-51.31131506495342,-7.864024549168827
1903.0,-94.39076059485227,-49.752541024219965,-8.269948957930188
1904.0,-92.43205465132974,-49.623999097816494,-7.9958176838894435
1905.0,-92.44152619759751,-49.609905142171165,-8.766098556518461
1906.0,-91.13410188844509,-49.37546884461188,-7.543923924444694
1907.0,-87.87409970513202,-48.93981099295487,-9.402893386018732
1908.0,-86.60348331896002,-48.3875431137751,-7.414759127183891
1909.0,-85.0927022097435,-46.624876437058205,-7.279651480933812
1910.0,-83.76099312940215,-46.54296685100756,-8.55365948296247
1911.0,-79.83211697149413,-47.19317256947789,-8.991781151868727
1912.0,-78.19079852402555,-45.01871573393404,-9.919492614388199
1913.0,-76.50987847740436,-45.22052840206744,-8.906162168273761
1914.0,-76.41826646639879,-43.377617694367146,-9.00924836869283
1915.0,-73.30009787937959,-41.5698466191336,-6.947014864718861
1916.0,-71.41325286265095,-41.456894600075465,-7.180798048874375
1917.0,-69.83528920935737,-40.12308729248952,-9.460175083213594
1918.0,-69.27055845477024,-39.22781050130588,-7.7984827681882285
1919.0,-66.43807837794903,-41.66993799515237,-7.918466404532929
1920.0,-64.16505875816136,-39.50270068872223,-8.60953252707167
1921.0,-61.70731469869065,-37.6172947793196,-9.285622238408072
1922.0,-60.50308194398251,-37.330841297855,-8.10303898960379
1923.0,-59.58605685895711,-36.446685012387796,-7.0621294624772695
1924.0,-56.81196492068466,-37.67254542462839,-7.592738011010569
1925.0,-53.328014775180364,-37.15593637700125,-8.599469953714726
1926.0,-52.69430188098827,-36.54406726416866,-8.966059433104196
1927.0,-50.55797503732535,-33.761702958168705,-7.143226234760351
1928.0,-49.25383928509593,-33.257202317292474,-6.3985244815077476
1929.0,-47.36454096136678,-34.26012112197667,-5.161845553364378
1930.0,-44.92614865061771,-32.823825415349695,-3.7924902072689406
1931.0,-44.342480032722236,-32.062190947187084,-5.453823563488949
1932.0,-42.27222777476143,-30.30522062447499,-4.530179002220991
1933.0,-41.11635877734416,-31.577509238904604,-3.9545596195228265
1934.0,-39.79228228954589,-29.79666666977489,-1.9886506873796588
1935.0,-39.55128978880747,-29.787060119956156,-0.8128890211664929
1936.0,-39.04681984435382,-28.855202587132517,-0.9453568424060196
1937.0,-38.42564216260967,-28.574056415016557,0.5648800143483247
1938.0,-37.90394830031164,-28.25321866677187,0.9158822542470957
1939.0,-37.345520773120825,-28.269116705435042,1.4392571581328133
1940.0,-37.42912921937639,-27.55728775118639,2.429603990147583
1941.0,-37.386705743327106,-27.355711598817386,3.376718462281633
1942.0,-37.13114125221961,-27.09709623307827,3.9738937341968112
1943.0,-37.66655944810396,-27.3147756950666,4.639448776918865
1944.0,-37.65930286041416,-27.456757862915897,5.5751973143826925
1945.0,-38.80051606912394,-27.721453555004402,6.339758879961534
1946.0,-39.30081656005935,-27.570235264632657,7.594692793995901
1947.0,-40.099931074594274,-27.316059911747978,7.597558500694633
1948.0,-40.653689484306184,-28.429427427662123,8.311248121006567
1949.0,-42.03582918074216,-27.743973246946897,9.995211620552958
1950.0,-43.13099977253239,-29.136755459039286,10.393658959396362
1951.0,-45.12982521407458,-28.9077470651621,10.086228211482197
1952.0,-47.04877711276136,-30.514043048001703,12.083970923353153
1953.0,-47.704001200113225,-30.50624715468631,11.872747498637272
1954.0,-49.74261896625798,-31.263785412095224,12.627793509680169
1955.0,-50.25017950766244,-31.014835234519555,11.36221766057569
1956.0,-52.29455439873187,-32.01366106652578,12.357425737979394
1957.0,-53.73612174978417,-31.92686355340734,12.054743449028306
1958.0,-54.15219529114895,-32.96233918658066,11.63229663594647
1959.0,-55.536993548021286,-33.07643158953995,9.64549388342904
1960.0,-57.89919191327477,-34.307554052740244,9.566360015215508
1961.0,-59.31853263293964,-34.182235376244606,8.785321822784553
1962.0,-61.11684446098872,-34.824475844840805,8.405360372865724
1963.0,-61.46245245030551,-34.96593539135903,9.377874483573239
1964.0,-63.51867587489121,-36.25977740263089,8.031415594892241
1965.0,-65.52186053914768,-36.26657421977068,8.338024861664588
1966.0,-66.12085553126717,-37.055747265037304,7.073408402972624
1967.0,-66.82910041169039,-37.49460593202966,7.3511228299797455
1968.0,-69.25618467308097,-38.970725905401906,5.972316597758788
1969.0,-70.35766060976523,-39.175476573063115,5.603206937484747
1970.0,-69.94030428800838,-40.54235972431955,4.967878711160623
1971.0,-72.3404062776698,-42.19859334056931,5.606327816946335
1972.0,-73.45617777483454,-42.61961818386434,4.663583876833446
1973.0,-73.27267765107862,-45.680988357508745,4.2128585783073955
1974.0,-73.39236806110387,-46.122940623803366,2.4663768026628854
1975.0,-76.903011940926,-47.650870037272036,3.285884985613916
1976.0,-75.67142622570528,-50.66477224730625,3.6307714962323643
1977.0,-78.41809968902831,-50.75746990364005,2.487505613303625
1978.0,-79.33961496478312,-51.93740625722642,1.0275451045824153
1979.0,-78.83123681992956,-54.389836855306626,1.5027649987233185
1980.0,-78.90239028519424,-56.64291850758469,0.03848865703933746
1981.0,-82.18480721423566,-56.31817497248179,0.2477840442505057
1982.0,-83.03615642119297,-59.34935448033843,-1.220851247408708
1983.0,-83.68946412390036,-59.78216146333887,-0.5610071199056739
1984.0,-85.21962980403956,-61.15977996292011,-2.119775821357358
1985.0,-84.7469354262007,-62.692393806866065,-0.2824371534272374
1986.0,-85.32136197073882,-65.67557355258056,-1.7708599871541502
1987.0,-87.5968009214604,-67.15721577118381,-2.427610228571997
1988.0,-87.11826108387368,-68.73777153266332,-2.5203516602434393
1989.0,-87.17655839964063,-69.13135344644206,-3.47224315916728
1990.0,-88.97490335058855,-69.7883668242373,-4.025898272424465
1991.0,-89.18626623399268,-72.29430827037807,-4.018260235661675
1992.0,-88.891254694688,-72.23477629339808,-4.563882684103387
1993.0,-88.53150239168282,-73.80547575100545,-5.257049213157973
1994.0,-88.28225102335401,-74.43185005147353,-5.63185458866923
1995.0,-87.84508081090057,-74.84132566216347,-5.599613088652756
1996.0,-87.26029170436853,-75.20000828111517,-6.674656745893356
1997.0,-86.5366940902897,-75.71334750648093,-6.670216206333652
1998.0,-85.85720399149649,-76.86432118174915,-6.72417214161212
1999.0,-83.44336691493638,-76.44488651069028,-5.9987412874272525
2000.0,-82.93927229589166,-77.72847724728284,-6.032543619104766
2001.0,-80.4133503966428,-77.08258838787499,-5.8682592665959845
2002.0,-77.90311945738914,-78.81289728860047,-5.425017217655847
2003.0,-78.41508235267546,-77.93277048042762,-6.381150313961588
2004.0,-75.39637311158954,-78.836554397523,-6.479633551381729
2005.0,-74.26534853526164,-80.6378516232902,-7.484592286231329
2006.0,-70.3693676915187,-81.83678736682052,-5.5279294283740645
2007.0,-68.06607713543023,-80.04607142452844,-2.922344815898041
2008.0,-69.09719426495928,-80.5318205673884,-2.2926444343552372
2009.0,-65.9782900877048,-80.47619023812935,-4.366710722614937
2010.0,-65.17897101361069,-81.62395032368985,-2.195866034102732
2011.0,-61.075176129782264,-82.88745847148243,-2.348886659492907
2012.0,-60.56151512826898,-82.9400552081245,-0.6682703188956052
2013.0,-60.285522000420364,-83.29066673734359,-0.6089138423291316
2014.0,-58.542651115143784,-84.43436822832555,0.8170213653021088
2015.0,-55.1473892050954,-84.3438871945114,1.3923271432782607
2016.0,-54.2279997997117,-84.22674861704697,2.7769475526454728
2017.0,-54.02752899201678,-84.11081685295981,3.0553170762652098
2018.0,-53.522627986923005,-83.99847024241078,4.0112456562668
2019.0,-53.24830523119062,-83.8528827360544,4.969720149837012
2020.0,-53.197567317597134,-83.72032668589627,5.469421422411481
2021.0,-53.96593406313966,-83.59491964618041,6.025751975893469
2022.0,-53.92018692337711,-83.12946163924033,6.577853529487382
2023.0,-54.615594283451856,-82.69532885552975,7.167659435832635
2024.0,-55.133498878719976,-82.22270573462092,7.1141951064308895
2025.0,-56.10523342149337,-81.98998420556117,7.033499780706487
2026.0,-56.775033643956384,-81.29611951763209,7.023319350701022
2027.0,-57.58458813548841,-81.20528320762018,6.268549024750433
2028.0,-58.45670670120129,-80.42835638922718,5.93295345231713
2029.0,-59.639622522064435,-80.6636801478191,5.764053511603826
2030.0,-61.11466452755615,-80.20565267950036,4.249898087100486
2031.0,-62.20300386126594,-79.54030455032562,4.131585155196915
2032.0,-63.36006371766799,-79.18780514235233,3.160961972946167
2033.0,-65.68882962737565,-78.74827862909528,4.305375878867164
2034.0,-67.5239255059127,-77.85361391585634,2.0479581718023194
2035.0,-68.45504689720741,-77.64328911914772,0.8663933330731381
2036.0,-71.55000618309049,-78.383456769315,1.0788145214668365
2037.0,-73.58645392803422,-78.81937424248275,0.9763358251217631
2038.0,-74.55148891639985,-78.12444912993288,1.365217074199036
2039.0,-76.67912276803564,-78.50436733057013,0.7023682982270956
2040.0,-78.04243001376466,-77.6653950175214,0.11622822545002531
2041.0,-78.82024171253433,-76.8813695581639,-0.9990329007599985
2042.0,-79.41092328876545,-77.18102970701646,-0.6704868791192847
2043.0,-80.15860052196741,-77.00368236478624,-1.5322211636266196
2044.0,-80.59832094489076,-76.75680997439925,-2.0327374938475504
2045.0,-80.97041148702809,-76.46531637803244,-2.848202183788223
2046.0,-80.97464934998813,-75.95664280140974,-3.164996131487201
2047.0,-80.66377458657296,-75.6751180595372,-3.714114451440174
2048.0,-80.69445624910325,-75.56249426501887,-4.283923897120658
2049.0,-79.99296360737672,-75.16927545047825,-4.874232848511299
2050.0,-79.17320670122415,-74.49439410115204,-5.429970572646999
2051.0,-78.49002448020985,-74.46651404644766,-5.660684407960956
2052.0,-77.24734401677343,-73.73410791987594,-5.944332631075931
2053.0,-77.02248766589848,-74.03326146398788,-5.996874194025999
2054.0,-75.48343676389945,-73.36268383258543,-6.744208087469047
2055.0,-74.00936812551937,-73.76421247550724,-8.383713069474876
2056.0,-72.54585683849803,-73.4089710581027,-8.554613400022602
2057.0,-70.07097073138036,-72.12225341397104,-9.717441103438887
2058.0,-68.69649605783495,-71.59634975770216,-7.8912157986718725
2059.0,-68.13291183897228,-72.33162313223602,-9.87766682460136
2060.0,-63.46681255858083,-71.09643008840924,-9.33075864382992
2061.0,-63.184775366703825,-71.22114361622046,-11.280884245962211
2062.0,-60.09010976567205,-71.46863333873094,-11.255599826725064
2063.0,-59.59064900986444,-71.544199299247,-10.217395968487063
2064.0,-56.22409866358536,-70.68777998383113,-11.53282553552534
2065.0,-55.9602017444298,-69.01682309306564,-12.245568913796607
2066.0,-54.33864458567223,-68.84458962162792,-9.64398101745212
2067.0,-52.314428650009575,-69.33922162472349,-10.298857092683736
2068.0,-50.98742356716307,-69.76198308369382,-9.484431705576648
2069.0,-48.22272726559878,-69.33017209671303,-9.79806569990954
2070.0,-47.127537239210135,-69.38855661201845,-9.254877696063343
2071.0,-44.91786297793729,-67.83535854017758,-9.718282305032455
2072.0,-43.8165349006893,-67.5765422465221,-7.124257917985757
2073.0,-42.968747618239,-67.80350402818988,-7.271785833825253
2074.0,-41.799067079308635,-66.83398020253715,-7.389456732158873
2075.0,-39.52510673415812,-65.50276107714284,-6.38735792386381
2076.0,-37.13557110201754,-66.16868293280312,-5.533072159387912
2077.0,-36.40560474279115,-66.81891104492883,-4.5407913089973135
2078.0,-35.44660029075155,-65.65293738459874,-3.3742083634492905
2079.0,-32.94326221706224,-64.73222747078391,-2.1111074160992773
2080.0,-32.186236465541896,-64.67240128320526,-1.175532984256231
2081.0,-31.268683630623023,-64.39000037367693,-1.2119749380478502
2082.0,-31.052905360747395,-64.78927557318562,-0.4276310306198409
2083.0,-30.80824460335579,-64.06682816083594,0.14839208595647507
2084.0,-30.241193394304954,-63.526845081636196,1.3310669998469098
2085.0,-29.940657378472903,-63.7166975151006,2.041565289431828
2086.0,-29.29750253860287,-63.48009227531493,2.658323326037406
2087.0,-29.733970055099835,-63.00615252024247,3.6615326474324617
2088.0,-30.11127885378338,-62.728508816345744,4.250448140159115
2089.0,-30.62725529392973,-62.96910516385043,5.478241116462428
2090.0,-30.6394980156763,-62.50239163193632,5.6955064333586245
2091.0,-31.460495856489043,-62.34596014033623,6.698491683663274
2092.0,-32.93061119633411,-63.13307762525075,7.945029862549697
2093.0,-33.66954865684402,-62.450519565810005,8.88130688576387
2094.0,-33.95077219426229,-63.36244044660922,9.829904459512507
2095.0,-35.627070742487085,-62.44596813910373,9.68336537117624
2096.0,-37.107514148353516,-62.476222161568614,9.540597683259184
2097.0,-38.99081367603398,-63.31953325970588,10.020449796508768
2098.0,-39.47583720128345,-63.157077136215385,9.841915799944504
2099.0,-40.80259208912531,-63.74057172116395,9.691308916467227
2100.0,-41.32919555224452,-63.93445681245309,10.15995245125936
2101.0,-43.17069976622731,-63.54451384651909,9.657425672606937
2102.0,-43.81447436883969,-63.620251322388604,9.293944109155591
2103.0,-44.68067293527842,-62.22988508781689,8.319585922928322
2104.0,-45.66443932972173,-61.36942917902481,7.924870473566572
2105.0,-45.96052658657778,-61.355734975965085,7.35067243884535
2106.0,-46.357286515316105,-60.28373352538366,7.692458152123587
2107.0,-46.75471510985414,-58.05420020757067,7.435169432640058
2108.0,-46.755845326519356,-56.04366604480349,6.3009635247106806
2109.0,-47.6017448842971,-55.06217123362479,6.377998058288469
2110.0,-49.37910182820081,-51.80844385253429,7.818539539049425
2111.0,-47.642271131161266,-49.23434334263594,6.635581749517752
2112.0,-47.77590390804241,-49.97701262450741,8.643218220693974
2113.0,-48.31843726890398,-46.06936675999481,8.776681844569932
2114.0,-48.51327797052818,-43.44488646789901,7.948523110234763
2115.0,-49.72179693627008,-41.57304995898523,6.221158185752746
2116.0,-50.57828791488707,-41.74933032790963,6.2102458777439695
2117.0,-52.64481741744309,-37.53214099954874,6.947599420649388
2118.0,-50.63742721040325,-37.76645691416211,8.245917674004355
2119.0,-51.19487200272724,-34.171771444554885,7.728154265301906
2120.0,-51.717148338885224,-33.6124989992751,7.293586107468953
2121.0,-53.30442877486714,-32.258728746798205,8.492563489737263
2122.0,-54.36540297112882,-30.71569805824335,7.423726413878154
2123.0,-53.636590747973344,-30.07924470241811,8.028180085181146
2124.0,-54.662714273874805,-28.882391344313664,7.811476374465562
2125.0,-55.1879202445545,-27.955645417615838,7.222865397457873
2126.0,-55.735964392627324,-27.848627215166054,7.221135910075555
2127.0,-56.40516674638623,-27.298659400490862,7.439111256742634
2128.0,-57.27041825556387,-27.368170159191305,7.36263996285174
2129.0,-57.871469920871775,-27.454658117078143,7.471497022393987
2130.0,-58.41490510602609,-27.82652404303158,7.401692863001119
2131.0,-59.4973774686074,-28.195876314318,7.739440871517414
2132.0,-60.08561096560947,-29.320870971876854,7.447617815255505
2133.0,-61.48525410776564,-30.006832403716714,7.468914890509258
2134.0,-62.14448569113839,-30.343137826870798,6.89156638362288
2135.0,-63.92284365959938,-31.297174176953547,7.7849628934017
2136.0,-63.62719587373221,-33.07198123511402,6.681275349825085
2137.0,-65.75748414390868,-34.68236305213558,7.916186515324501
2138.0,-65.80489140733222,-34.219064368632296,7.058618676941067
2139.0,-67.1662150471382,-35.533542196081235,7.974285274494964
2140.0,-69.23542644165244,-37.6615216942164,7.148376653810491
2141.0,-70.07570232973751,-37.83204844566937,6.608587398073835
2142.0,-70.5560864908449,-40.86476943024383,6.4377851157584995
2143.0,-72.19161618844139,-41.05991981182373,6.754283722330003
2144.0,-70.95177757369142,-42.83467108840166,6.628324710560287
2145.0,-71.58392677818644,-44.65291260293055,8.253441134903401
2146.0,-74.16713085716933,-47.73359009693474,7.218581772333325
2147.0,-72.25478867853096,-49.08014140722251,8.949864697193611
2148.0,-73.33985583920608,-49.948092007507526,7.6947032188006705
2149.0,-72.03504540273542,-53.33251612266943,9.15510094434799
2150.0,-72.56571968538086,-55.34350984435763,8.461051293565056
2151.0,-72.8328362174959,-56.00270261507326,8.05667297189099
2152.0,-73.0998947406662,-57.02272460802279,9.35070012719286
2153.0,-71.48063783485152,-60.03924100907681,8.287542110261077
2154.0,-71.34339814413363,-61.28758065956536,8.858862645044407
2155.0,-72.11216651503804,-63.80887233709919,6.590714826090169
2156.0,-70.68607217796543,-66.15411569775189,7.594092111603179
2157.0,-69.19864905644991,-67.80488601153806,9.180058010917904
2158.0,-68.59946776037305,-68.51065738563518,9.108269463133002
2159.0,-66.72423168084251,-70.12731698751398,9.051472892245126
2160.0,-66.10749977768322,-71.07209225644196,7.9971281021669585
2161.0,-65.62223041157586,-70.91330924240896,9.239134793434864
2162.0,-63.49946659706846,-72.17454511317948,8.480123101053303
2163.0,-61.41097931553965,-72.3495694962554,8.688284806726685
2164.0,-59.545505311764735,-71.51241322229409,8.442537223470387
2165.0,-57.55620870747311,-73.21344153241802,7.725227951539651
2166.0,-57.59658280529871,-75.0710003352393,8.701411244610275
2167.0,-54.23570772766581,-73.35304090881803,8.002205493387963
2168.0,-53.72772659348566,-74.4092665868016,8.009008060847787
2169.0,-51.000109630393105,-78.18683235563407,7.822446446973047
2170.0,-51.579146650818565,-79.25212209122874,8.353085760248245
2171.0,-49.7277133598992,-79.241851849858,8.983540966431821
2172.0,-46.76163121259386,-80.815762575584,8.082822612692075
2173.0,-46.551537320682854,-81.02751204044077,9.559894881600012
2174.0,-45.25408989038432,-83.15621587178727,9.20200127977758
2175.0,-43.25522026064314,-82.15843580544727,8.982334567568376
2176.0,-39.64362331547934,-83.98585766563886,6.806814755560616
2177.0,-39.50825998442064,-86.9343875957957,8.184395027222083
2178.0,-35.61674433977094,-85.95286297364989,7.8868280314931685
2179.0,-36.78344422962983,-87.47181405849838,7.720778930914227
2180.0,-32.517873944182995,-90.67596224271668,7.964974342074237
2181.0,-30.857334883577153,-88.59155905232285,9.086587396541413
2182.0,-30.58369090357258,-89.41069771723018,9.303656394757574
2183.0,-27.05992907750925,-91.54023985891867,7.064881505364701
2184.0,-25.15485018998507,-90.69877616958311,9.769370408210337
2185.0,-23.712047633326982,-92.3270426942632,8.273010517337656
2186.0,-21.59065250375578,-90.00834799509401,9.812501149375898
2187.0,-19.930878815745775,-91.81869420542176,7.424459540140004
2188.0,-18.87365000793185,-91.79895110747204,9.326246945081483
2189.0,-17.85139603071996,-89.79185143725967,7.294185007054976
2190.0,-16.079464919245286,-90.31193453903941,8.451659233864296
2191.0,-13.168087313454752,-90.272586066379,9.254916000098508
2192.0,-12.81886133579811,-90.06404071201017,8.803417881820504
2193.0,-11.967160181247785,-89.70808892412258,8.458068071915982
2194.0,-10.98379314346553,-88.9535285566223,8.358242001969549
2195.0,-10.632859581959869,-87.93093180831565,8.50062365136468
2196.0,-10.028350162455173,-87.58589477119006,8.360533537162203
2197.0,-10.202084221905272,-86.83631798832052,8.143586626666293
2198.0,-9.854832528837076,-86.01320766087869,7.952392154345425
2199.0,-10.86258142963414,-85.0670123334597,7.734496925767926
2200.0,-10.94475475198168,-83.07242929360551,8.26979943784352
2201.0,-10.931117877069365,-81.78799547102001,7.807636962171212
2202.0,-11.580119224039603,-80.8506640587238,8.374617634064066
2203.0,-13.380848587796772,-79.56699271835433,7.3465603257168235
2204.0,-13.95812042707451,-79.8481375196166,7.007655767812623
2205.0,-16.105973449179444,-78.5287999986682,7.919090647599704
2206.0,-17.4239485439373,-76.46762256962386,7.394643040299484
2207.0,-19.49690082856267,-76.86196449767938,9.202293457555523
2208.0,-19.215833258640238,-74.71696734180443,7.501926566648352
2209.0,-21.713591099369353,-73.46017570625224,8.711378394988921
2210.0,-23.202929277931666,-69.59225195953114,9.078079084528337
2211.0,-21.99883558993472,-70.37404399143995,6.66981269337871
2212.0,-25.42775887634991,-68.13439770522369,9.064091612068253
2213.0,-26.002372837369307,-66.9294718148065,8.98935368083579
2214.0,-24.53067674130551,-64.40782278494935,8.33907928659282
2215.0,-26.121038953911114,-60.270621349260864,7.235076964711145
2216.0,-28.22963619268027,-60.670263268049766,9.768607830050264
2217.0,-27.28895332865194,-57.73006467614978,11.965309122225968
2218.0,-30.108496925608836,-55.22886174239496,10.774238480871224
2219.0,-30.642146210975852,-54.54437852428955,10.540479683531832
2220.0,-29.631169004173604,-53.14300928599297,12.61222506776253
2221.0,-30.73327490086957,-51.546701575251454,13.291273796781525
2222.0,-28.641401045396645,-48.11028229184497,13.569011363849611
2223.0,-29.664272862540756,-45.978412378781364,14.054499336215704
2224.0,-30.659660101863935,-44.218923490305464,15.718100396784815
2225.0,-31.194236839351284,-42.02850345547718,16.410880511288607
2226.0,-32.0766812459094,-41.90236476195907,17.546674902066655
2227.0,-30.16380647772867,-40.10142420403155,17.691007407025538
2228.0,-30.391733731100434,-38.60760668296063,17.806353605762975
2229.0,-32.24322785340482,-34.75011463537526,20.237087544584877
2230.0,-30.74832566147579,-35.47387223465295,19.41317475300894
2231.0,-31.789853199312887,-33.3078387621159,20.421208065463098
2232.0,-31.315174963851767,-31.935987901475094,22.011422406511695
2233.0,-31.46950369376739,-31.31795818701019,22.510014180551686
2234.0,-31.9046248687841,-31.036369431417473,23.705308728042365
2235.0,-32.27182199869913,-30.335372587145493,24.35178719830615
2236.0,-32.73167649407061,-30.043319850360437,24.779260107524138
2237.0,-32.66658769570608,-30.300147702627328,25.913810714472543
2238.0,-33.19015200765058,-30.24364534749612,26.25132283110229
2239.0,-33.1720140039263,-30.235103133628954,26.77456782052296
2240.0,-33.63008706066107,-30.452627979050053,27.028230134274196
2241.0,-34.08531965446766,-31.010320026039498,26.995161042184098
2242.0,-34.599300770664534,-31.36659907408187,27.047318135099715
2243.0,-34.6476126643887,-32.05649966654774,27.056154572635716
2244.0,-35.44174064504482,-32.399683985563556,27.181920809093825
2245.0,-35.70829325636886,-33.66465537691223,27.283467159427897
2246.0,-37.13619101606551,-34.71676591736603,26.985263809209677
2247.0,-37.10406900096838,-36.02502851631674,27.484548564295736
2248.0,-38.49434566473882,-37.4225879571167,26.52575641496861
2249.0,-40.28258566220714,-37.45323691873091,27.343629261702603
2250.0,-39.36564128249691,-40.57238928068565,26.26654671461364
2251.0,-41.14930308969197,-41.22197278765599,26.85051617744703
2252.0,-41.88984203757483,-42.194537257867474,26.028291388460364
2253.0,-43.99696661572166,-44.61872545097344,26.687860483276815
