1811.0,-18.216374183443964,-37.94937569004429,2.765622416875612
1812.0,-19.535310373771313,-37.897911356270086,3.4136263989374007
1813.0,-20.339032727627234,-37.94644835288289,3.3835050083137563
1814.0,-21.607294034835657,-37.857502201298736,4.240415237185781
1815.0,-22.67038305803623,-38.684168804350406,4.286256334431154
1816.0,-23.546455030918068,-38.336946212061164,4.0977149141226725
1817.0,-24.147086717082196,-38.60370735871045,3.9702497662382847
1818.0,-25.35461466159515,-39.28331922431602,2.615689175089538
1819.0,-27.137779858133527,-38.65281036025072,2.336437263551761
1820.0,-27.88915022038556,-39.18936500397604,2.6447397817928753
1821.0,-28.415619542743602,-39.72912142201595,2.0577202211051437
1822.0,-29.56355808601857,-39.2149193298425,1.1103779312801951
1823.0,-31.176819066195847,-39.68057367025259,0.9578881390582852
1824.0,-32.106619272586,-39.7909586245432,0.8348987753263625
1825.0,-33.27981979674367,-39.87637195668238,1.2194702678855978
1826.0,-34.06684733988214,-40.31041141769726,1.8235476739671137
1827.0,-35.07207423721124,-40.91850417575022,1.8043791187906453
1828.0,-35.52136136631841,-41.131701649971355,2.7946494101217794
1829.0,-37.629159312193636,-42.621741708140654,2.9345993033554807
1830.0,-38.53746923872499,-43.444715660553655,3.6400159210386733
1831.0,-39.32196136314933,-42.92694279535225,4.362828914229626
1832.0,-40.37358466122244,-44.7791384184677,5.812250007822665
1833.0,-40.88420861781478,-45.13491191048797,5.181032774280219
1834.0,-42.268034057753255,-45.26720937215214,6.18519750720346
1835.0,-42.5236821751681,-47.344002840702785,4.918639834181594
1836.0,-43.09473802765536,-47.18140270151334,5.472978357442772
1837.0,-44.12936321133777,-48.86897236878333,4.480799304912946
1838.0,-45.71682868820962,-49.906002029878,3.844768774238921
1839.0,-46.31287257834527,-49.96380948243241,3.4502072864162647
1840.0,-46.43178910940165,-50.760120198337674,3.6920430851988937
1841.0,-47.19937551606617,-51.655065403462366,2.2226316465960663
1842.0,-49.194614120118786,-53.11544469593613,2.1101090038509773
1843.0,-49.56974986129805,-53.26594921941274,1.9666589314344773
1844.0,-49.99563344397956,-54.96567841617562,1.409810707831114
1845.0,-50.62652656304056,-55.052694277247085,1.2669444380690131
1846.0,-51.9652044986471,-56.23458154533933,0.43660269799187357
1847.0,-53.20509981002311,-56.58602038223752,0.5895195467086706
1848.0,-53.36301016299154,-58.11498594332528,-0.9764509348544543
1849.0,-54.71244825989442,-57.98131654624092,-0.39530371889790994
1850.0,-55.697115077539365,-59.645496864276915,-0.9654615682608446
1851.0,-56.45534495386986,-60.26557019301249,-1.8876536287537584
1852.0,-56.83669377133205,-59.98541832150675,-1.2108730460305663
1853.0,-57.73352044690479,-61.32583850857113,-1.0756426011649518
1854.0,-58.41743383465418,-61.23946607203486,-1.487791097360661
1855.0,-59.755069656830514,-62.37312123136928,-1.5367845541812188
1856.0,-60.50223258588405,-62.757585365209515,-1.0844695338759476
1857.0,-61.065009469190116,-63.0916488941237,-1.103072953701039
1858.0,-62.39021013417186,-63.63352489920801,-1.569331688577625
1859.0,-63.06569824837316,-63.9198080881667,-1.3385570542127598
1860.0,-63.88190060641065,-64.88535813681135,-1.3681147298076515
1861.0,-64.96446125972392,-65.54614573448836,-1.3042796450437755
1862.0,-65.6050267361132,-65.38790622233415,-1.9749986536622934
1863.0,-66.24185934094228,-65.94797940872586,-1.8400014272406147
1864.0,-67.2588270376717,-67.33288706595133,-2.3948148230828554
1865.0,-67.6008065336011,-67.19624532277635,-3.1444110254636035
1866.0,-68.47840784856628,-67.72828959484144,-3.119515211423663
1867.0,-69.5747304551618,-68.72131359584404,-4.136713873579119
1868.0,-69.82860890083431,-69.05536116501047,-5.034147923274223
1869.0,-70.93167108401221,-69.9597090349708,-5.299855571889678
1870.0,-71.59138932502478,-70.82215772377431,-5.301522664593989
1871.0,-72.63803100731477,-71.31678144233413,-5.521388220784539
1872.0,-73.74634265889775,-71.57212380460238,-6.028363676308467
1873.0,-74.64347984280337,-71.6617517363657,-6.997866689333066
1874.0,-75.27432352176825,-71.72278942052942,-7.307943110812944
1875.0,-76.12886293971401,-71.84860910220266,-7.509194668742833
1876.0,-77.60263919205069,-72.65808143970811,-8.155857615691703
1877.0,-78.54134804355044,-72.87348619204042,-7.578717301491961
1878.0,-79.360047102628,-73.05606703290707,-7.592967950795107
1879.0,-79.95847405221627,-73.09174245353051,-7.797865657118984
1880.0,-80.8082407826928,-73.19601651248567,-8.050878561238449
1881.0,-82.31657651830636,-73.47967356784416,-8.254955016436643
1882.0,-82.91871329339226,-72.7404279559722,-7.9235176893592465
1883.0,-84.12362280701917,-72.54301415875513,-8.127795779016616
1884.0,-85.22511520730554,-72.212639438761,-8.530819747213508
1885.0,-86.81226470825519,-71.17152505171909,-7.677228721326124
1886.0,-86.95676245070742,-70.19080425101639,-8.85234079983656
1887.0,-88.84805234799981,-70.03126157387129,-7.645806076744906
1888.0,-90.55579071476417,-67.15359825859701,-8.068198075052107
1889.0,-91.52206483388595,-65.58844706157164,-8.118900241220251
1890.0,-93.09635475663148,-63.80097510582321,-7.730226847957067
1891.0,-95.43111889940712,-62.43070257497925,-9.000631949922658
1892.0,-94.83725494414504,-63.073001336606204,-7.145622502451102
1893.0,-96.30879401994811,-61.55539344100078,-8.84368778477656
1894.0,-96.60019163700916,-58.217445939489885,-8.752312222400617
1895.0,-97.78472830235287,-57.82860325650283,-8.22101823803433
1896.0,-98.28662576870964,-56.67128717431997,-7.61251400742466
1897.0,-98.20560913977616,-55.07629666474896,-8.147091612324761
1898.0,-97.95488358855636,-54.25590019338237,-7.949509492397472
1899.0,-97.57845729971497,-53.09375787802925,-7.991129981286172
1900.0,-96.93800972099756,-52.26158319129461,-7.759792657115326
1901.0,-95.68781311078672,-52.04760923848332,-8.199065509151485
1902.0,-94.70144546069406,-50.996613012633006,-7.6819063575602975
1903.0,-94.21365051578542,-50.22446451057208,-8.404005758565752
1904.0,-93.27667442941471,-49.78187711032381,-8.717162474197675
1905.0,-91.62835848982674,-49.67504882212833,-7.811251318575833
1906.0,-90.09822665785971,-49.28190596824361,-8.912039870892363
1907.0,-88.86405083623345,-49.08966583793742,-7.81427340033387
1908.0,-86.943508133172,-48.4997857700093,-8.226664395042704
1909.0,-84.30280338054466,-48.25213257195975,-7.5642317522162585
1910.0,-83.75056932316674,-47.41351975344656,-9.166366555990754
1911.0,-82.29277936964216,-44.108074955380864,-8.900741073142957
1912.0,-80.37237229965908,-44.00516350503376,-8.61752826158818
1913.0,-76.12332772361732,-42.49161487102326,-6.942733617466901
1914.0,-75.88602608944551,-42.61801722415689,-8.087107092400693
1915.0,-75.22242333776111,-41.010947977659605,-10.040414459289751
1916.0,-72.47887537379982,-40.86903609317417,-9.582282655980729
1917.0,-70.48039888740875,-42.3743166648107,-8.621547117973432
1918.0,-69.24227508180398,-40.33906275707388,-9.653324787165946
1919.0,-64.70785362509798,-41.44303869070341,-8.58387978445942
1920.0,-63.13293138493626,-38.825825376819616,-6.986331336021388
1921.0,-60.86798560149983,-40.42838149549325,-9.152942816690475
1922.0,-61.7227414750932,-39.06954673798487,-7.336791969156636
1923.0,-58.810237503460066,-39.137292389434485,-8.306621624626095
1924.0,-57.286774695744604,-37.72088996397962,-9.56774360759677
1925.0,-54.01365372366133,-37.692778376512024,-8.764837422819598
1926.0,-51.85007010448171,-36.043682633229004,-8.10778229961357
1927.0,-50.950008422807606,-33.91203139436034,-8.62076310196904
1928.0,-47.95710165964331,-32.85762625283578,-7.465671610909158
1929.0,-46.97037418222077,-33.973474172634,-6.435102942904117
1930.0,-45.12918311997064,-32.10722442609215,-5.01699556808698
1931.0,-43.08457895227885,-32.98298784537538,-3.7036618142046263
1932.0,-43.462076158672666,-32.54069713298975,-4.240641939334612
1933.0,-42.751699605841736,-31.022272069296594,-3.927630852613733
1934.0,-40.07118841824765,-30.679216905102688,-1.6843498158060033
1935.0,-39.21155681445331,-29.956860816216356,-2.06744905431639
1936.0,-38.87228208865505,-29.421436215058925,-1.1314022209096897
1937.0,-38.41192746867995,-28.721029560973896,-0.15217989357044692
1938.0,-37.37915011553221,-28.758676343334844,0.859919410168325
1939.0,-37.34043592772658,-28.108086845360553,1.6339666241691333
1940.0,-36.81904840496446,-27.56464806900417,2.7403706460219155
1941.0,-37.32220447971018,-27.529343618719903,3.164784069151017
1942.0,-37.269591250381666,-27.515407169717058,4.033062711762959
1943.0,-37.55927190755789,-27.094487131026728,4.8554576674536865
1944.0,-37.88479548335862,-27.257828295197474,5.42487880930743
1945.0,-38.96940186790877,-27.29097686765156,6.811998408207474
1946.0,-39.416103660234434,-27.248091487373486,7.207540204092611
1947.0,-39.999159374604396,-28.187739389367454,8.457186454423432
1948.0,-41.287953054622754,-27.73291270688007,9.242111304352232
1949.0,-42.752748306538976,-28.834398057875553,9.222668349855546
1950.0,-44.049080203449066,-28.76018762752203,10.387196498154523
1951.0,-45.29880106966715,-29.212808968075468,11.753647863790833
1952.0,-45.99692541097973,-30.1717593698514,12.295423089969603
1953.0,-48.54762686636584,-29.583585553033416,11.68895659081483
1954.0,-49.93608512685987,-31.38709161914874,11.335720840896899
1955.0,-51.32637976724819,-30.998132302398105,11.637925768906694
1956.0,-52.5908484393683,-32.32432436447357,11.47743654301529
1957.0,-53.89955328581185,-32.16509175570554,11.571991644565953
1958.0,-54.51591622390291,-32.13283283913091,10.85495948451838
1959.0,-57.28123032728813,-32.24959876153169,10.299208449361526
1960.0,-58.45464658750215,-34.20885936380069,9.759984523398293
1961.0,-59.61999396896532,-34.39822253208651,10.3458632760655
1962.0,-60.65389129198594,-35.22989353936707,8.734768587348169
1963.0,-61.5686221841002,-35.119891377445015,9.406268489857638
1964.0,-63.11942163421422,-35.64964776178448,7.72205777231615
1965.0,-63.767921630250754,-36.40874791533362,7.905713372054289
1966.0,-65.1586360448703,-36.901560654091796,7.754795811056213
1967.0,-67.8511580127016,-38.18880251303132,7.7941005145197435
1968.0,-67.63264690774903,-38.421168993083114,7.1852858863522915
1969.0,-69.86890061731452,-40.56953202383731,5.621946329253984
1970.0,-70.56530335323964,-41.62497642286751,5.870270541813616
1971.0,-71.09546936478675,-41.725270754315424,5.473021486790301
1972.0,-72.03748257084162,-42.41654629449218,4.96068626610835
1973.0,-72.58821034039879,-45.342107072535235,4.706644868250571
1974.0,-75.85338493409864,-47.56481546208774,2.4591764675418717
1975.0,-74.16812536324598,-47.55146630470707,1.7766871325990772
1976.0,-77.63582375577697,-48.45453868405055,2.8397308769634027
1977.0,-78.30180866258326,-50.374885273626774,2.1885050760484273
1978.0,-77.259738252378,-53.49791373055569,0.4453142607935532
1979.0,-79.56092315717764,-55.51412790483685,0.909744177077811
1980.0,-79.51649277347151,-55.85409649632017,0.312373526043231
1981.0,-81.98387615574616,-57.094733273983074,0.2851640350216289
1982.0,-82.13323689328551,-59.89642480137068,0.1315799474172321
1983.0,-82.13957337772993,-60.074380382697726,-1.0684067149503087
1984.0,-83.43131098018188,-62.51388802003751,-1.3742284934015483
1985.0,-83.62509128763364,-63.73089304947591,-0.24769245277783547
1986.0,-84.6110880799813,-66.21830188759692,-2.3173295945126484
1987.0,-86.53330119313185,-65.7323787454072,-1.6938967591259562
1988.0,-87.29708686416755,-66.9551443109791,-2.6568197555920205
1989.0,-87.18210690638209,-68.83786985749526,-3.158674493836374
1990.0,-88.95378743650951,-71.00510142878443,-4.391001104688744
1991.0,-88.44991718094163,-72.04984723001196,-4.4604121538592505
1992.0,-88.99832742562309,-72.71400538736552,-4.325330150062524
1993.0,-89.28932148648177,-73.66637791008904,-4.8096201560336365
1994.0,-88.73436891428517,-74.02415419931118,-5.35420908970941
1995.0,-88.35570863377382,-75.24928344892714,-5.617449456390997
1996.0,-87.49431207550637,-75.2291996152745,-6.217505876137643
1997.0,-86.48892701140974,-75.90192614337488,-6.923766864746589
1998.0,-85.09257115379151,-76.5912260318609,-6.968655556368715
1999.0,-84.49367070669972,-76.83419373897,-7.185626110951506
2000.0,-83.25493963101204,-78.04523595944828,-6.2094695074189685
2001.0,-79.84772514852514,-77.3312698422053,-5.624767351869474
2002.0,-78.78591881680494,-78.47146208350655,-5.679630916946897
2003.0,-78.71725820913588,-78.3592683541851,-6.214898206475292
2004.0,-74.55165130667515,-78.75618138004977,-7.671772581620541
2005.0,-72.53005164379098,-80.75909543537784,-6.017218600795803
2006.0,-71.31911748023802,-81.34818913063837,-4.131457193173561
2007.0,-68.54197250941031,-81.44067734179892,-5.002721348398207
2008.0,-67.24323300360525,-81.5297873439831,-3.645448021348395
2009.0,-67.4575446716403,-80.29381477573438,-3.0895905017041487
2010.0,-63.50796439471183,-83.09217779418434,-2.9693172382626662
2011.0,-63.70714916656938,-83.83365513563747,-1.072000223594585
2012.0,-60.42853902784052,-83.09892798909218,-1.205910712388575
2013.0,-59.49537221914905,-82.20171521006563,-1.0963373829226402
2014.0,-57.7346735350521,-82.802197294394,0.6682953168241932
2015.0,-56.79847902611118,-84.08437985664091,2.0151542491100436
2016.0,-54.99570902140374,-84.47964126077835,1.8052244167886793
2017.0,-53.68809199435976,-84.41352824745344,3.603888652884004
2018.0,-53.75688299984316,-83.75416495962364,4.167475646553426
2019.0,-53.227398530702274,-83.97915746667645,4.455363471745974
2020.0,-53.58749870727745,-84.03222697863488,5.399323294983563
2021.0,-53.44721725490112,-83.72489742528597,6.00039488372662
2022.0,-53.893506140316305,-83.2212214007749,6.661687364811954
2023.0,-54.795129351000945,-83.04205287156338,7.076985190515959
2024.0,-55.099722574630576,-82.55181176424752,7.441599799155771
2025.0,-56.129867767049035,-82.20435017562936,7.29445751799228
2026.0,-56.63606313604813,-81.46000754967312,6.628562212094373
2027.0,-58.00828525666651,-81.31958928580269,6.822425057901396
2028.0,-58.07616606128286,-81.19563830599819,5.927388801950384
2029.0,-60.260440886611256,-79.68753467173845,5.501214702390947
2030.0,-61.07972912180331,-80.13672793047544,5.415323889197509
2031.0,-62.023715466726784,-80.03076915829827,5.221535005060096
2032.0,-65.16799171283377,-80.31509582296046,4.34865278887278
2033.0,-65.62411048413908,-79.30863982757988,2.2915194454619963
2034.0,-67.06713948531845,-78.23848432855904,1.4877026822926118
2035.0,-68.51068260645965,-79.64294227314649,3.1222501411312744
2036.0,-70.89619425820726,-78.52036148247973,2.0339100809769595
2037.0,-73.71179361036515,-78.93077096472761,2.088885542870639
2038.0,-75.28006131358279,-77.41937410172571,0.18871855655614422
2039.0,-76.89254030365282,-77.56027124989193,-0.13642864866406457
2040.0,-77.66915851841911,-78.30621717361787,0.6848715190493593
2041.0,-78.45730229506566,-77.28632832935664,-0.762200362574807
2042.0,-79.69322516254876,-77.52451451118152,-1.4474623546371927
2043.0,-80.06423059948386,-76.89207285632276,-1.520562128484511
2044.0,-80.57165935854401,-76.72159077675965,-2.1796602274602774
2045.0,-80.6147818116029,-76.61374071158488,-2.4784969485039885
2046.0,-80.99419912951286,-76.14544626274922,-3.3261155848289277
2047.0,-80.98792066474509,-75.91844555706646,-3.5069037170809465
2048.0,-80.32353674616881,-75.6301960335335,-4.369331058373603
2049.0,-79.86325229938167,-75.04988372947092,-4.595023039230597
2050.0,-79.15553845051983,-74.85197455685527,-5.055052746147649
2051.0,-78.35632416043242,-74.7812686761518,-5.907083070117168
2052.0,-77.75168143565574,-74.59075391683443,-6.569425259379726
2053.0,-76.50160708047824,-73.09172504417789,-6.507137940425007
2054.0,-75.74676871141446,-72.82387278849006,-6.541885546062352
2055.0,-73.71204920444569,-73.00448167604299,-8.510212313675094
2056.0,-71.6840925466508,-73.17885874858709,-7.9836480837000225
2057.0,-70.9904357083747,-73.17298411431837,-9.140147543448917
2058.0,-68.59494029598281,-72.63549920688669,-9.518956001010539
2059.0,-65.64745287138597,-70.6395680092519,-8.874869048766731
2060.0,-63.63487275181887,-70.81494655596322,-11.096456897760323
2061.0,-64.24612288273742,-70.04288182819113,-9.441292804819582
2062.0,-62.066586109871345,-70.65656478821454,-9.358483386022364
2063.0,-58.16562666957313,-70.77878733305197,-9.744813763055125
2064.0,-56.12388513552368,-70.14899665800223,-11.500515910467415
2065.0,-55.1001245559122,-68.42677861980773,-11.752579143120021
2066.0,-54.738184705492486,-69.68658303706212,-10.927291506128041
2067.0,-53.25270462243558,-69.4192292758297,-10.61811007757567
2068.0,-49.900445098502146,-69.76715351493827,-10.38906418707133
2069.0,-48.99519288577722,-68.80007997972966,-9.999414563947738
2070.0,-47.7806751324618,-67.95927196740496,-8.974991603724845
2071.0,-46.44934705179468,-66.87657060358367,-9.018907077293225
2072.0,-44.832308397313355,-66.92186117934686,-7.2276174774469695
2073.0,-41.883011104552594,-68.10060184540993,-7.715308659262874
2074.0,-40.61262987221185,-65.9643937482514,-5.923067115798538
2075.0,-39.12513708754014,-66.95838179135002,-5.523957340315541
2076.0,-37.281706872325714,-66.65257579185497,-5.75558585862188
2077.0,-36.93725759720835,-65.26918870645636,-3.616054206644711
2078.0,-35.143552574946135,-64.77227576372508,-2.81946986184849
2079.0,-33.00715331741952,-65.87286030698789,-1.8591769124239221
2080.0,-33.30091920119593,-65.6198717293414,-2.3776757976217193
2081.0,-32.00420271241865,-64.50177811897856,-0.8164302637619393
2082.0,-31.49084073465429,-64.32200784789303,-0.1496897436651461
2083.0,-30.77571223021263,-64.26532725755332,0.7497866051638024
2084.0,-30.02479322989381,-63.702498737574516,0.9772335669635318
2085.0,-29.625452688609904,-63.46320356469865,1.8025261948545093
2086.0,-29.9156770520381,-63.28979728186226,2.9965542922984785
2087.0,-29.745678684557404,-63.21567093227939,3.6240975798933257
2088.0,-29.737501516468114,-62.82816383946384,4.211949140826523
2089.0,-30.494824031885976,-62.66207846574589,5.07547535674482
2090.0,-30.69349191768213,-62.944853354699,6.413581406495588
2091.0,-31.523279696638177,-62.36317789145133,6.725856452288068
2092.0,-32.175736509121,-62.432294205829656,7.198061792401886
2093.0,-32.9968459161059,-62.60159284304208,7.78219886797585
2094.0,-35.13138350256067,-62.669370090631475,9.6557570614544
2095.0,-35.28410389813898,-63.5073062212054,10.119820297995968
2096.0,-37.65366848438904,-63.83734814141162,10.808650571577553
2097.0,-37.9221936589955,-63.9354575771703,9.767659345479425
2098.0,-39.308245135666745,-63.165614292189424,10.774872909504559
2099.0,-41.115843576191374,-63.65495806741298,10.256816358878615
2100.0,-42.083529107445216,-63.19071600296713,9.252473430597918
2101.0,-42.68318293391216,-63.79074785438214,8.814288980129282
2102.0,-44.0284796586835,-62.72774682772175,9.272492440852083
2103.0,-44.87113255100048,-62.24624896852927,8.083041635596476
2104.0,-45.20495677966839,-61.44692097092867,8.393400111754872
2105.0,-45.815146853068676,-60.76936121921453,7.409284736907216
2106.0,-46.33351727379745,-59.24762813260116,8.076364250596573
2107.0,-46.32116192014411,-58.862704313532426,8.217908678817167
2108.0,-47.057795467332994,-57.450460591302466,6.711303402700462
2109.0,-49.01064925953127,-54.15761482742491,8.814428339287746
2110.0,-47.3151290215193,-52.249809646972516,6.027976142407068
2111.0,-47.83494078987043,-50.10872447125034,8.106570943274434
2112.0,-47.865829261746406,-47.98399813366468,9.085178811416712
2113.0,-48.47366144426971,-45.56790100461047,8.593046867983015
2114.0,-48.67983521701952,-43.3982743862644,7.850869733614076
2115.0,-49.357816642141486,-42.22037016607655,7.505991274665083
2116.0,-52.062101666253234,-42.259191275327176,7.361191371609811
2117.0,-50.14311977982231,-38.996265772069805,7.788998123053654
2118.0,-52.45049017156985,-36.746257672042695,8.62787872539506
2119.0,-51.73921114006404,-36.28205654578366,8.589658126583915
2120.0,-51.614896808335686,-33.990423798667834,7.474551479087092
2121.0,-53.050407556171486,-31.4523932751967,6.965493627758025
2122.0,-53.15816452381527,-30.57608976725708,7.74859274230104
2123.0,-53.651965982755335,-30.08952474620647,7.731111687523196
2124.0,-54.44613269091484,-28.392177685144233,7.504679956608723
2125.0,-55.17383695112129,-27.813510337995748,7.57245348210004
2126.0,-55.73715369359607,-27.54578421269167,7.430454320781325
2127.0,-56.44505202854804,-27.20403962932881,7.560139561897562
2128.0,-56.96317026052395,-27.355011397642844,7.617463279451273
2129.0,-57.81074553673187,-27.531316611298536,7.401901663663684
2130.0,-58.570854149291044,-27.67413610117751,7.166231355475012
2131.0,-59.748968677131145,-28.06179756912771,7.187503283110434
2132.0,-60.73014685211015,-29.33927619856208,7.710370069269453
2133.0,-61.399067185789434,-29.876263358250032,7.5827009426506065
2134.0,-61.65592887932591,-31.12419434051329,7.725887951137905
2135.0,-63.12134668848059,-32.2570224227822,7.329788814155629
2136.0,-63.386219060555035,-32.15897252821262,7.36397976011687
2137.0,-65.97886336275208,-33.31261082687015,6.515125157683943
2138.0,-66.12112865856317,-35.19761436440704,6.820021295523481
2139.0,-66.96076323663719,-35.23734964492443,6.786159879986501
2140.0,-67.88440630579235,-36.74377393192557,7.2808609000525735
2141.0,-70.38989148428544,-38.11510673622234,6.493613645141078
2142.0,-70.71447716070735,-40.006535690051216,8.124267817011438
2143.0,-71.85601628664423,-41.980885776068334,7.835544311610569
2144.0,-71.3487614695622,-43.472564061681894,6.583828119861797
2145.0,-73.87603463444621,-44.28340015588514,7.0786229228793385
2146.0,-73.32650323664747,-47.15414501017001,7.56187595254428
2147.0,-74.40549948284384,-50.03465390979058,8.023518629937833
2148.0,-72.63715986467953,-49.93039491726511,7.67078588130912
2149.0,-73.34186319293916,-52.645255982628576,7.129663810745719
2150.0,-71.31906364291889,-55.03429963060138,7.559859451149104
2151.0,-71.93565076861337,-55.00427308822146,6.9147337693087465
2152.0,-72.65528444513738,-58.845488324173836,7.554691302016238
2153.0,-71.5840666820018,-59.13335497596601,7.510893804254642
2154.0,-71.51159364279403,-62.589482277009175,8.655179481709894
2155.0,-69.36945593432499,-64.72882700845459,8.714938418561264
2156.0,-69.88672313470651,-65.6412142441454,8.48603603759056
2157.0,-68.34340296739117,-66.25450868756145,8.937322814512873
2158.0,-67.92347164824943,-69.0534558450669,8.447235010013781
2159.0,-67.5474138789319,-69.10608289684409,8.854343506661179
2160.0,-66.38460764890988,-71.00601522580753,8.541318811745285
2161.0,-64.5685520163244,-71.6590127163341,7.907260903782115
2162.0,-62.751644145246,-71.62937470577383,8.956046620892185
2163.0,-61.30422139887766,-71.27297723629307,8.47048335312998
2164.0,-59.58815418875015,-72.39802088775019,8.515431403215974
2165.0,-58.25286274034002,-72.44387742393316,9.654716209717858
2166.0,-55.86895921391798,-74.68147021376586,8.747477721152862
2167.0,-55.517895516528746,-73.38375236168368,7.4981717696236725
2168.0,-54.485104226835475,-76.94372532251874,7.916324706317767
2169.0,-52.94441211112104,-77.11694559956604,6.992956460658101
2170.0,-51.435794103387515,-78.17070402382481,8.129125283981736
2171.0,-47.535747560481376,-79.18870263576848,7.421117013485874
2172.0,-46.114254812471685,-81.46202178021679,7.401040403126399
2173.0,-44.5707684506194,-80.27190136559454,8.117271388687751
2174.0,-42.920178601453856,-81.29475809955525,7.942059177568648
2175.0,-43.60041425862139,-84.33868662939446,7.032939698994672
2176.0,-41.71119068018515,-85.2941734427101,7.127151882878575
2177.0,-40.32260085750716,-86.26448224306961,8.106282403717177
2178.0,-37.08726080896953,-87.2592474234967,8.388019286464843
2179.0,-36.53445995190031,-87.35012264874118,7.988334708795953
2180.0,-34.45531427251814,-88.65193394381978,6.802628362387155
2181.0,-30.43404833621827,-90.78935139054259,8.378914380693917
2182.0,-28.966215356392077,-90.83908077888832,8.623175551733075
2183.0,-27.76430792191989,-89.78234371295748,8.955750613513958
2184.0,-25.97616961534659,-91.65482437452567,8.332488399046218
2185.0,-23.089696617616163,-91.7194026759421,8.115919655033103
2186.0,-21.08904170667311,-91.96980959205202,9.021003331989748
2187.0,-20.279762691664978,-92.33926418591852,8.512464037070362
2188.0,-17.720360869439425,-89.9655662428805,8.826102948758612
2189.0,-16.70841650020002,-89.96103576519685,9.013632373845065
2190.0,-14.769906893725679,-90.65566564854078,8.012496697101218
2191.0,-14.138999364609266,-90.00070978838377,8.244208498016022
2192.0,-12.071568901728876,-89.8945225012588,8.705049535355343
2193.0,-11.911063935560264,-89.81124683551548,8.398106738912462
2194.0,-11.13469026900559,-89.05244591544823,8.471274560788654
2195.0,-10.284123258120056,-88.0238828924614,8.404160068486458
2196.0,-10.335124047300452,-87.32934133096833,8.3976336512502
2197.0,-10.175134196871452,-86.43739313298326,8.37814001911013
2198.0,-9.881391857312058,-85.60319806198949,8.492489248373598
2199.0,-10.166491128039244,-84.48281919871557,7.781108424370187
2200.0,-11.344327749321664,-83.76109240999277,8.6964315561979
2201.0,-11.661499681400748,-82.78581757048362,7.597527178371392
2202.0,-12.80833917957143,-80.99873455537521,8.498421157845778
2203.0,-12.927431666480917,-80.96999636960588,7.307373299269313
2204.0,-15.087419400105704,-79.33047059145404,7.984303693242845
2205.0,-15.504583404705482,-77.20785389756031,7.089363558784921
2206.0,-17.976019650637937,-77.27197057487561,7.933213555584637
2207.0,-18.43752731163656,-74.17043183180142,7.011982001438584
2208.0,-21.3084659099054,-73.1185351528476,8.471998181928303
2209.0,-20.71820282792476,-71.86188993518107,7.324899227432677
2210.0,-23.513787952944735,-69.55507145149562,6.40154954320257
2211.0,-25.037062125761743,-69.33670639155305,8.788021646909051
2212.0,-24.27774251326093,-65.8898599013557,7.075123310492491
2213.0,-24.318298976089086,-66.33593425602791,7.02452043865985
2214.0,-27.405392458702657,-64.85828285067412,8.121863228557599
2215.0,-25.23760791039029,-60.937450011663735,7.231594254591655
2216.0,-26.998024556607664,-58.358879421338656,8.606228281901469
2217.0,-27.054242857024057,-59.03925909513104,8.782351266845831
2218.0,-29.31293848420212,-54.592813902947775,12.326735347158616
2219.0,-27.325405641657976,-54.384945332417786,11.54763779153468
2220.0,-29.610056685754653,-53.59441515499644,14.24342536736834
2221.0,-30.63256889112775,-48.600873056927725,11.605147862913041
2222.0,-30.14485035923593,-49.70115759908947,14.425936037984592
2223.0,-30.914577559722794,-47.57024484035435,15.987152944064784
2224.0,-29.096807779544886,-43.19366383154306,14.128978288210968
2225.0,-30.71057957434606,-43.73898733556366,16.485096836821512
2226.0,-30.177414602135098,-40.7779935537811,17.608624566363925
2227.0,-31.594300129102294,-38.235929804858124,18.057270625771274
2228.0,-29.727026807496667,-37.65343769608722,18.857219709665305
2229.0,-32.231164693722135,-36.98028835361841,19.23791429672667
2230.0,-31.9759314125557,-34.778076554954744,20.679342496866372
2231.0,-31.464341103857283,-33.38601491326252,21.375116285015356
2232.0,-31.132368260342304,-32.06896924912398,21.597657095932554
2233.0,-32.44297507790475,-31.46462166353441,22.905202201257403
2234.0,-31.77471639167134,-30.9184898087203,23.4563041265114
2235.0,-31.964615620341984,-30.321535359267937,23.916183386860833
2236.0,-32.46527021794971,-30.412390763426654,24.971900945633692
2237.0,-32.57504358460409,-30.195982319256874,25.469992017514056
2238.0,-33.21069991889835,-30.133584052043894,26.15447825246926
2239.0,-33.415433091511325,-30.24856929673383,26.618830535538308
2240.0,-33.783540279636355,-30.653534312094514,27.09051492022634
2241.0,-33.993784213350416,-30.90824612554023,26.885383362202486
2242.0,-34.534765793768884,-31.576850631962298,27.002889498488436
2243.0,-34.84734546032416,-31.819389038020216,27.264901470627322
2244.0,-35.44822001571794,-32.826232640463495,26.78576885166442
2245.0,-35.83778973900869,-33.89116526483601,26.92177212940357
2246.0,-36.71414845045244,-34.322901235212136,27.143207595608608
2247.0,-38.02967266833131,-34.88127419916581,27.31881198265564
2248.0,-39.16022484903807,-36.678151116887385,27.51478814642726
2249.0,-39.47754423137218,-39.05323732596468,26.70917337860038
2250.0,-39.50847696759024,-38.68872381372525,26.605386250570174
2251.0,-40.06137672584639,-41.68063332071597,27.03581144554699
2252.0,-41.04550567411927,-41.46151469237076,27.636452481676837
2253.0,-43.47321762069599,-43.766256721758765,27.35243422497976
