1809.0,-16.891115150803714,-37.78632415971806,2.2022311073941134
1810.0,-17.8425597449995,-37.931323219154436,2.6597336920884036
1811.0,-18.47293400758971,-37.74508074753922,3.1823804131986884
1812.0,-19.308436129470984,-38.21090870593267,3.4454049211106854
1813.0,-20.030253450840352,-38.529444636207515,3.536411092585692
1814.0,-21.342811163977398,-38.144929170619015,4.260011829195207
1815.0,-22.701971028829426,-38.67806584084326,3.6346859325272964
1816.0,-23.429686143054088,-38.65522997243154,3.539860582501827
1817.0,-24.39868398223735,-39.12872035404413,3.086753473407049
1818.0,-25.657417161274363,-38.41924065805142,3.0052937135113535
1819.0,-26.420994038416893,-38.85433740680759,2.8645216994585114
1820.0,-28.140412166723443,-38.59392616160309,1.5794100481180404
1821.0,-29.05402402372269,-39.6903841564979,1.7435676463293799
1822.0,-29.84074007686403,-39.72719714571244,1.4803896378048815
1823.0,-30.46700006515073,-39.360271735321476,0.9241145558353866
1824.0,-32.29850381728622,-40.151252829445106,0.8604230473407111
1825.0,-32.826105304741894,-40.47823468024961,0.8242695217008581
1826.0,-34.19137738917439,-40.198809165455614,1.4782904724701758
1827.0,-35.133943572336825,-40.868313284237004,1.6594946752759205
1828.0,-36.044529666497716,-42.067745151935306,2.789338939718268
1829.0,-36.510835266069186,-41.457969549858916,3.09465643520212
1830.0,-37.739560991800275,-42.8896037403459,4.564391623746744
1831.0,-38.4672186167337,-44.15063812480424,4.0378628929630445
1832.0,-39.879349427244314,-43.70552889735884,5.171415165399758
1833.0,-40.57533124511772,-45.04808684836576,5.052139689805711
1834.0,-41.66277076135426,-45.17026202664105,5.394947228074628
1835.0,-42.33296934958404,-46.4159695921313,5.914732218333294
1836.0,-43.544133265436365,-47.95955960669549,5.078048424221153
1837.0,-44.69163624576799,-48.59782979196612,5.314610632712626
1838.0,-44.68670387028621,-49.54970391903188,4.201000689519818
1839.0,-46.59019972401499,-50.51101938316348,3.6200151239140217
1840.0,-46.83596755890358,-51.9463836525631,3.872204482674309
1841.0,-47.883267957690826,-52.43562850064684,3.150864513783206
1842.0,-48.82993136753178,-53.35549056646402,2.4034485937732866
1843.0,-49.99990402157295,-53.64591428478203,1.4010763703471683
1844.0,-50.4677776472959,-54.93477477332203,1.2024130802158053
1845.0,-51.1163487258507,-54.86179097017578,0.34633171256362594
1846.0,-52.24677695065411,-56.51156255709192,0.6942241270737995
1847.0,-52.33113049768183,-57.50544565646346,-0.35894436752497055
1848.0,-54.14082147825478,-57.68033881224345,-0.3734044466873342
1849.0,-54.89341295726224,-58.53678927206697,-0.6719048603609535
1850.0,-55.017883609073614,-59.41240599578003,-1.019031478450061
1851.0,-56.125086385243314,-59.587163176378176,-1.0277743867418812
1852.0,-56.91496288288929,-60.28734223622867,-1.5412519697748666
1853.0,-58.35480524772431,-61.17023104602933,-1.1937731928476614
1854.0,-59.12125389261457,-61.710911146710274,-1.8437812032808523
1855.0,-59.54993476389723,-61.64232665701399,-1.232273104637713
1856.0,-60.35357674414534,-62.367182242698725,-1.7222108236224125
1857.0,-61.239997590400606,-62.90364704035925,-1.493342669845992
1858.0,-62.48594483167623,-63.95077621671756,-1.7532000407052593
1859.0,-62.736641529927645,-64.11509015798497,-1.4946857067629389
1860.0,-63.79950507115181,-64.91486874551444,-1.2070041268711442
1861.0,-64.66738915971325,-64.80862372189854,-1.8285567979202741
1862.0,-65.35821305026344,-66.07289246925258,-1.806896933456592
1863.0,-66.4723827104318,-66.3419363695984,-2.049480559772201
1864.0,-67.26419266853804,-66.91754995954679,-2.955138584243446
1865.0,-67.96175848205966,-67.9416350685138,-2.913028577972134
1866.0,-68.77378782325341,-68.09647107464644,-3.633906587602742
1867.0,-69.79501753944209,-68.2525573422099,-4.379510702596141
1868.0,-70.48923084047712,-69.10591074086302,-4.723319884960856
1869.0,-71.3143251557371,-70.02570542051765,-5.463874240698753
1870.0,-71.42594211554555,-70.64257031373005,-5.508884895063163
1871.0,-72.69975770425633,-70.61868804478917,-6.2219391986835335
1872.0,-73.68268326292473,-71.00057357099551,-6.915426108951798
1873.0,-74.60768519730293,-71.83582855116427,-7.035536230539049
1874.0,-75.98991199515744,-71.8950369121525,-6.880924914992514
1875.0,-76.75861249257605,-72.51378937168226,-7.671229305308097
1876.0,-77.76884200302511,-72.460039366266,-8.179595068700863
1877.0,-78.2607934780537,-72.37905766506603,-7.633085230035229
1878.0,-79.08384532793455,-72.5746455643092,-8.014518085256505
1879.0,-80.33111385374269,-73.32637005330156,-8.093944951819868
1880.0,-80.61520333980273,-73.21801255106249,-7.713138439988397
1881.0,-81.95555204428562,-73.05083676081644,-7.689652613516554
1882.0,-82.93639313935596,-72.79934600650076,-7.655676258902416
1883.0,-84.36036080735262,-72.12326962613629,-8.099043485011062
1884.0,-85.85968707383186,-72.63841651537767,-7.624765421046893
1885.0,-86.67926999116773,-71.8058136711744,-8.663287529695866
1886.0,-87.6681689276228,-70.51241325513014,-8.676198104588309
1887.0,-89.6507518784937,-69.15354605704903,-8.308889748410401
1888.0,-91.43815719098988,-67.55948279342623,-7.571154335122378
1889.0,-90.90224201874474,-66.5886062332495,-8.99140339242756
1890.0,-92.355113536072,-64.65430761318473,-6.929853128544092
1891.0,-94.61732653566902,-62.65352370378874,-7.278399732313522
1892.0,-94.89864905391345,-61.17079619240838,-8.325862484899403
1893.0,-97.49237934251461,-60.652301986975296,-7.748556355114801
1894.0,-96.01070470937997,-59.386474187297914,-8.184465614997261
1895.0,-96.84765438187948,-57.483802687569,-8.283588393655464
1896.0,-97.39557517694527,-56.374000794401276,-7.629668618812561
1897.0,-97.94582542314319,-55.2021454838145,-7.595995691091164
1898.0,-97.45761449089264,-53.85845570278465,-7.722607999160277
1899.0,-97.03322712531008,-53.6431796805331,-8.48758202763807
1900.0,-96.71515245900144,-52.46493006796969,-8.081985721655258
1901.0,-95.73098633045451,-51.69149088330304,-8.307788890502277
1902.0,-94.63788930672335,-51.16156551092286,-8.41407046412029
1903.0,-94.18747175102057,-50.08294969800493,-8.494096099845276
1904.0,-92.7084923477497,-50.18406096439823,-8.210841254692617
1905.0,-91.06465216262403,-49.92480387659791,-7.548261553871527
1906.0,-89.3795591383105,-49.30395484792885,-9.098744280454591
1907.0,-88.56822710502242,-48.98298785895053,-9.33044493866506
1908.0,-87.90288008253238,-47.90495272500904,-8.809006020478659
1909.0,-84.80211068065653,-46.13401884294337,-7.240831421413866
1910.0,-83.22807328689619,-47.15646533602479,-8.12089289168696
1911.0,-80.43519266799508,-45.266261982067824,-9.009898125852793
1912.0,-79.52933117147798,-46.275523570224536,-8.256161625890911
1913.0,-78.27133147586379,-44.04599404769392,-7.831638584934614
1914.0,-75.49169622469924,-44.358623979549996,-7.801097647906767
1915.0,-73.58192580569802,-41.57653145370892,-9.701457483937181
1916.0,-71.25579636382149,-42.273128129497415,-7.6922539056235335
1917.0,-71.43431907365539,-41.981747018462855,-8.612618373980181
1918.0,-67.20839531987959,-41.36366405703742,-7.192852710409821
1919.0,-67.23231573135254,-41.45297147229586,-9.21855188083918
1920.0,-63.558490083021184,-39.998576420563495,-9.253944078440714
1921.0,-62.772102838165196,-39.456532208092106,-7.740074111650619
1922.0,-60.74390444583089,-39.196513781834206,-8.102232987771618
1923.0,-58.99564343122449,-36.577527515838014,-6.967411463683099
1924.0,-56.70528649126918,-36.43736534232526,-9.550085042442996
1925.0,-54.80999679999738,-35.09692755032769,-9.086500300382452
1926.0,-52.09322457240685,-36.18180534318144,-7.237912678650257
1927.0,-51.87658013886784,-36.13714111726592,-8.172329648962728
1928.0,-47.917198639670076,-33.80564933886212,-6.132277050210933
1929.0,-48.0041890895972,-32.199416178846825,-7.106829437175427
1930.0,-46.52163762091146,-31.45996735437932,-4.631243122821924
1931.0,-43.46465375201089,-32.653702400671634,-4.095916797549945
1932.0,-41.80072423915556,-31.7618969422242,-4.640774178791444
1933.0,-42.30718268466433,-30.6611902306981,-2.894641465009534
1934.0,-40.742005382251875,-29.97893475396902,-2.396468942580876
1935.0,-39.254212353221014,-29.06000027910599,-1.4199139092761472
1936.0,-39.097426826547135,-29.30404002701663,-0.3383547349354358
1937.0,-37.86948026098634,-28.77306071238426,-0.21017886864343488
1938.0,-37.70530340861566,-28.208803280488656,1.354998173682772
1939.0,-37.1348241803398,-27.749012385061043,1.7323073932170086
1940.0,-37.383349974590985,-27.9778152120557,2.3375806802613424
1941.0,-37.19137416307522,-27.29821214165364,3.3549472747637976
1942.0,-37.09961740279158,-27.529186222428233,4.376345793425038
1943.0,-37.35566513137531,-27.125764505192322,5.128836992350548
1944.0,-37.8562237417964,-27.270129307659573,5.7966832280893525
1945.0,-38.40445706574845,-27.789654536168904,6.313928384293392
1946.0,-39.283284205562936,-27.64526493027289,7.2917331411274215
1947.0,-40.74575622750837,-27.59427298328992,7.90628987932886
1948.0,-41.23554594184862,-28.255223479551695,8.682079273145868
1949.0,-41.96686486586571,-28.300880143132254,9.685416165938767
1950.0,-43.32156070715068,-29.693476389928303,10.61749879224073
1951.0,-45.63508398071336,-28.534865032758606,10.83813227913186
1952.0,-46.64975135101753,-30.207481761888555,10.589267124406499
1953.0,-48.33011927233199,-29.482777119200545,11.953746844480968
1954.0,-49.17286893221693,-30.283645939613777,12.630320348274726
1955.0,-51.18104984778779,-31.000379019922324,12.408368643907075
1956.0,-52.85350686142251,-31.72180697556406,11.879676828406541
1957.0,-52.99517160089661,-31.410479012405062,11.761512287168868
1958.0,-54.87125695325346,-32.13356162723423,11.288506879624517
1959.0,-55.5454497755028,-32.686727456098005,9.495971768018267
1960.0,-57.637366460349945,-34.24058806964635,10.366697572186547
1961.0,-58.3358487061066,-33.14119056573341,8.990139709061165
1962.0,-59.81015800159884,-34.646101611003346,8.682696758877134
1963.0,-62.071662560958146,-35.299255535711694,7.851531563404451
1964.0,-63.13048185821418,-35.89294199168123,8.5616536232584
1965.0,-64.67641521549437,-35.47266395337886,7.532524781789316
1966.0,-65.99164786448044,-36.9380243221351,6.6332055299066575
1967.0,-66.26874588419966,-38.42777229851385,7.569079536738624
1968.0,-67.56018979332993,-38.697541334283116,7.363722018360801
1969.0,-69.46409537697598,-39.282441913275235,6.7809216281133216
1970.0,-71.31272991498759,-40.128601625144604,6.205555904310749
1971.0,-72.55664727137396,-42.83271599156546,5.863356817743759
1972.0,-73.31983925111646,-43.35363268380328,5.607689911808255
1973.0,-74.69687911756475,-44.666339101693545,5.432243904543632
1974.0,-75.61659090331266,-45.937696494213604,4.027763369844244
1975.0,-75.41590202958912,-47.531997439665766,4.240482754746529
1976.0,-75.47090103352045,-49.32634468361795,2.2767054589106044
1977.0,-77.24741187307605,-51.3393700628425,2.3179361382701256
1978.0,-77.01019281447961,-53.33897062620598,1.8972832785093021
1979.0,-79.1379378257631,-54.61384827604153,0.11134549700308205
1980.0,-81.26048055607389,-56.87736314005157,0.6226099441141237
1981.0,-79.81473902027051,-57.50437809012642,0.7042494821351339
1982.0,-81.45918183642688,-58.94022470139759,1.256759008108962
1983.0,-82.90178515240201,-59.773641006880624,-0.6468471697809071
1984.0,-82.89015499303802,-63.37695420697627,-0.576716425546627
1985.0,-85.17006356213989,-63.36921775761745,-1.5151406370787182
1986.0,-85.50921831082255,-64.75072097920967,-1.0651945193786971
1987.0,-86.54569200293955,-65.79609007988257,-1.7245638387469495
1988.0,-86.83526844979242,-66.95066374035709,-2.7735799771199128
1989.0,-87.84845062297946,-70.03582718772455,-2.3816804026215648
1990.0,-88.81183830211808,-71.19224125840513,-3.0533808393837996
1991.0,-89.11364959285352,-71.87188104603526,-4.424070438553754
1992.0,-88.49546912335875,-72.66827173290527,-4.182104824871151
1993.0,-88.59408771629876,-73.99024156233698,-5.254200717986401
1994.0,-88.70365175419852,-74.68122652311956,-5.2802161568116865
1995.0,-88.52332594392624,-74.88302287209153,-6.10497295199038
1996.0,-87.44097515646928,-75.78965317176967,-6.286567582445607
1997.0,-86.49752730995911,-76.05011117357213,-6.494598454945064
1998.0,-84.74997354949716,-76.83609844326946,-5.987286839651073
1999.0,-83.60847583170013,-75.936853169046,-5.637311304693287
2000.0,-82.14616579823102,-78.11385030320609,-6.766641019179564
2001.0,-81.53353678204729,-78.49730755919758,-6.882366647206716
2002.0,-78.07384172758975,-77.85783063302388,-6.398044885429892
2003.0,-76.94339232671868,-79.32835034671722,-5.88164992069393
2004.0,-73.85463497235676,-78.59238614663609,-7.051573887107239
2005.0,-72.93708859873999,-82.01725855688524,-6.986147319609301
2006.0,-71.82665446258783,-81.44277186133415,-6.037579876079948
2007.0,-69.35109015550681,-81.5881834039799,-6.08533398316394
2008.0,-68.74121328949226,-82.8142366151846,-3.512735397953956
2009.0,-64.71489391843947,-82.6882857175247,-3.443456323232194
2010.0,-64.7638689221057,-82.855460205522,-2.908106478228041
2011.0,-62.45949941523533,-81.88459499933047,-2.016688104184287
2012.0,-60.60672404578971,-82.50181144497309,-0.31915912414982306
2013.0,-59.483229003506594,-82.7399234607109,-0.2694974730819413
2014.0,-58.377688541921856,-83.83844157596762,0.7863804981588862
2015.0,-56.02592030112001,-84.40195950624572,2.4182494420012945
2016.0,-55.610186544158246,-83.92886984542348,1.7977149035444433
2017.0,-53.970778503096696,-84.44615006847422,3.408480017677709
2018.0,-53.298195931956414,-83.85774766118234,3.578989981115019
2019.0,-53.45036294947907,-83.85396184771797,4.529102327223042
2020.0,-53.670168286221944,-83.95250985806916,5.702473356624392
2021.0,-53.78318134070731,-83.40000566847417,6.366498531141796
2022.0,-54.397653332180035,-83.26337340428779,7.021454955886114
2023.0,-54.564557627720625,-82.94697910173757,6.961253293619
2024.0,-55.17222126888017,-82.18295005359752,7.3807252435822015
2025.0,-55.70239581020979,-81.81633235758441,7.09909042489018
2026.0,-56.76903302691298,-81.47031309368172,6.8763133809934125
2027.0,-57.57070033679543,-81.58003065995064,6.358484543216636
2028.0,-58.753340238780616,-81.16920702454482,5.974290132951312
2029.0,-59.799162625480605,-80.38677345731939,5.793655872625922
2030.0,-61.8463511730658,-79.89677907860253,5.558115896711222
2031.0,-63.12096552178937,-79.43871375519359,4.053927871851405
2032.0,-63.50141371107096,-78.49017046818122,3.7281805676809165
2033.0,-64.84599356122142,-78.929006658211,3.0470497391540112
2034.0,-67.7696239524021,-78.14180055102509,3.083090072186372
2035.0,-69.6794153808377,-79.61389439243845,2.407592951176158
2036.0,-70.95167598734102,-78.99457337358642,2.9029355077812333
2037.0,-72.96999442792855,-78.49051904420499,1.5006093014335677
2038.0,-74.26539219371368,-78.69527546680679,-0.14474616835066112
2039.0,-75.72679260245886,-77.57993975954594,-0.5173062009385141
2040.0,-77.01170130481601,-78.0225022496366,0.054763664282707625
2041.0,-79.0934222049648,-77.9284030986105,0.015398216056371483
2042.0,-79.0330282571672,-77.11558380450822,-1.4461681013906513
2043.0,-80.1596951479621,-77.11029418824548,-1.5521957003994957
2044.0,-80.63843058425714,-76.68491026270007,-2.162440046507345
2045.0,-80.59867731634453,-76.21952879797767,-2.6047398159481774
2046.0,-80.93616930007312,-75.89854630903139,-3.2272780153109135
2047.0,-80.64312650484015,-75.90050391636979,-3.8920732711389987
2048.0,-80.46137822441622,-75.55502842813435,-4.175843164644009
2049.0,-79.81392549014392,-75.36484350028493,-4.566682870788097
2050.0,-79.1216778471358,-74.56134961560014,-5.375954381508686
2051.0,-78.94921179947697,-74.31663678171003,-5.7085587653959085
2052.0,-77.57293096981586,-73.80199646189439,-6.612460679878779
2053.0,-76.21068222161063,-73.45656957107043,-7.068990014192611
2054.0,-75.63536475118403,-73.79280025153557,-7.0804517574643775
2055.0,-73.67966211653066,-72.88632441998507,-7.231644904717555
2056.0,-71.08097319057751,-72.53135462485986,-8.753954989311756
2057.0,-69.2650610243277,-72.47265564200332,-9.571701745880503
2058.0,-68.88941092345364,-72.8777180647765,-8.790456505412388
2059.0,-66.09740366474271,-70.8094040099619,-10.620558966914563
2060.0,-66.17823389066668,-70.24663413965456,-8.843095685821998
2061.0,-61.82415031463359,-70.04027637810391,-11.442316081215667
2062.0,-60.480981204773244,-69.11220014116569,-11.850576307080537
2063.0,-59.31945309114086,-69.01803672194335,-11.709984347403482
2064.0,-57.58450757447813,-69.32026368919307,-11.992114577016103
2065.0,-56.85903514551842,-70.38571042884438,-11.207417048002787
2066.0,-54.52492696114623,-70.56964207764189,-10.974490957586097
2067.0,-51.189710343606045,-70.23194303495187,-11.228675666085607
2068.0,-49.51564844166537,-69.05012604438552,-9.730579112654036
2069.0,-48.07204680118033,-67.91264179495197,-9.350152460599933
2070.0,-48.01781613430801,-67.63227187149499,-9.991399978902319
2071.0,-45.201638034133815,-67.7835538605961,-7.82457827510123
2072.0,-43.73602029265258,-68.34537526334147,-6.976603268914193
2073.0,-43.14963149643105,-67.1012955210474,-6.3464690836238455
2074.0,-39.945104579374174,-67.86912058253125,-5.381320702649913
2075.0,-39.390020376453194,-65.61935502669121,-4.887596996276931
2076.0,-37.5699199679855,-65.2563056895873,-4.986274160391758
2077.0,-36.63928342198711,-65.4037810215331,-4.425663933890588
2078.0,-34.30629116564117,-66.20179842023863,-4.244230783918668
2079.0,-33.37015910291447,-65.98926748480456,-2.400641915613643
2080.0,-33.08993776447389,-64.54633096012803,-1.6401952911287057
2081.0,-31.772384523799406,-64.06605634494373,-0.7647749665487659
2082.0,-30.521347499909457,-64.57742421641852,0.09947025536604848
2083.0,-30.710524860386048,-64.20433861863876,0.8767083008874055
2084.0,-29.81505088576734,-64.01678878180525,1.6356863341764076
2085.0,-29.95153159668541,-63.48408083227647,1.8842964415932324
2086.0,-29.58596360318655,-63.41846896714972,3.078234582403013
2087.0,-29.525725722727795,-63.09506231276221,3.924764766050924
2088.0,-30.22932132278866,-63.18219710367425,4.643042313069
2089.0,-30.2643586225064,-62.88790477313997,4.979061034447836
2090.0,-31.071839211150767,-62.31835855806208,5.872876093435253
2091.0,-31.21714838947989,-63.11087937965397,7.01930084586821
2092.0,-32.626828070836474,-63.00544941924187,7.561495983601635
2093.0,-33.20873114294617,-62.0747707417757,8.437078970542352
2094.0,-34.69921716867067,-62.50900452464259,9.179236280543616
2095.0,-35.80294906813568,-62.27502103369679,9.416715703451386
2096.0,-36.46681197406483,-63.588171864898776,10.558948090521765
2097.0,-38.5624866799859,-62.9337036006956,10.079451209435367
2098.0,-39.13805426561029,-63.16168628400731,10.107259046500076
2099.0,-40.74834431296736,-64.01143865974606,9.75813770011695
2100.0,-41.39044674214826,-63.48563291934746,9.356915756950206
2101.0,-42.417187479852664,-63.41093902570172,9.136371501514464
2102.0,-43.972935396123034,-63.5160352374754,8.795526049508108
2103.0,-44.45708466862872,-62.57531120514075,8.451185607584634
2104.0,-45.7074180238176,-62.13596832516149,8.488218882237241
2105.0,-45.65385655442276,-60.35738343799406,7.572130117587076
2106.0,-46.78224706632681,-59.22218271100839,7.907213846208919
2107.0,-47.5416208238677,-57.73209709589343,7.536874826669162
2108.0,-47.911363502133675,-56.724054835608484,7.20998535907642
2109.0,-46.75821472667958,-54.85522217991737,7.458374751493981
2110.0,-47.96093914276376,-51.425918969633685,6.733504099622893
2111.0,-48.86116302684236,-52.01579977633102,6.275476459183509
2112.0,-49.824464206795646,-47.7338304541584,6.090511934164797
2113.0,-48.516360048194905,-46.230267905596186,8.566163263280107
2114.0,-49.69778785488231,-43.46580116945327,6.12986004964975
2115.0,-51.57825215808478,-42.539462098485046,7.551071016926146
2116.0,-52.12772784394259,-39.65731801708968,7.541440087690258
2117.0,-51.17684374529429,-38.948451607656814,6.08487250125352
2118.0,-52.35609409404003,-37.589988620594276,6.708659795831212
2119.0,-52.29141004884616,-35.342359707574914,8.23126943316333
2120.0,-52.68046553485987,-33.51646220113704,6.844921178294579
2121.0,-53.43914700443438,-32.521310710674044,8.114680894158406
2122.0,-54.146634405959034,-31.217541431078057,7.428044503876929
2123.0,-54.723123914871564,-30.076870458287797,6.968086377429137
2124.0,-54.77490301702975,-28.88745108963355,7.690466027926499
2125.0,-55.44803792777562,-27.92006473437515,7.311926368710114
2126.0,-56.04794317398224,-27.85393677769588,7.645529159421564
2127.0,-56.674214871426045,-27.499497686429926,7.247987116048851
2128.0,-57.316917782291924,-27.39214072132381,7.589453457945824
2129.0,-58.06822128202086,-27.71116571284256,7.666363958737695
2130.0,-58.33580127939651,-28.11436688240748,7.564356128077774
2131.0,-59.750237275898456,-28.016242000507834,7.53584587232957
2132.0,-60.095842184453886,-28.585394861592434,6.992457843614178
2133.0,-61.66361014876321,-30.268229310096885,7.237891992584501
2134.0,-62.546889082518064,-30.730259814879595,6.814923618141544
2135.0,-63.05473494591665,-31.36668756246655,7.883114621962927
2136.0,-64.36419107832897,-32.696544789704106,6.393002775180112
2137.0,-65.36702102927526,-33.63634830150946,7.859535068796035
2138.0,-67.3377827768548,-34.615986967786455,7.100062992730157
2139.0,-67.65695472557847,-35.81077877244352,8.249252912330945
2140.0,-69.56720945902296,-37.115588388945255,7.294159144764781
2141.0,-70.1417522370682,-37.89137678459462,8.019910143505665
2142.0,-69.61300638984224,-40.610049499114666,6.756471438408317
2143.0,-71.16071045653237,-40.339656166249384,8.580251271129173
2144.0,-72.03082022773513,-43.50866359700192,6.989866656001402
2145.0,-71.49361930854748,-45.97313352965086,7.8465427728347095
2146.0,-72.96294400169103,-48.20676756619003,6.451934810083508
2147.0,-73.01274505826687,-48.89297222844849,8.241243372143725
2148.0,-73.46572701236438,-51.529715192140586,7.911563827308403
2149.0,-72.84472158099256,-53.47226846190081,9.013790615234159
2150.0,-73.08916388438277,-54.04642683665136,6.686890402763418
2151.0,-71.83519288663385,-57.36821288950251,8.763123420480994
2152.0,-70.77330287526438,-59.157528357155705,9.195436172770966
2153.0,-72.11560136182956,-60.221462492402665,7.254844741082818
2154.0,-71.75236680113935,-63.279739621618134,8.565753657933083
2155.0,-69.9189382595831,-64.49432877940367,9.1720500497015
2156.0,-69.53541147078685,-64.64653617856277,7.373140974897645
2157.0,-69.23897454431369,-66.84482640039933,8.236101522032559
2158.0,-67.49890416043114,-67.77657441974507,9.103589928241615
2159.0,-67.71245263132633,-68.86661108112897,7.476859083509562
2160.0,-65.60746529804851,-70.40545477365463,8.431538120682458
2161.0,-65.15978758685654,-71.02217263369884,7.571381531638042
2162.0,-62.50597346475724,-71.45459398976678,8.363977143332322
2163.0,-62.77610453017032,-72.5020615300889,9.115382660318431
2164.0,-60.98501691901289,-72.78685346433366,9.153539024683058
2165.0,-57.99711121514647,-74.13576157260754,9.265010628273124
2166.0,-57.5803699724211,-74.19969749688431,9.147529108098645
2167.0,-55.9471343052446,-75.84604904332826,7.543126045531887
2168.0,-52.93858630869125,-77.2657463437651,7.2313142200908
2169.0,-50.8353093256503,-76.14674491283155,8.491893149645623
2170.0,-51.04397350529355,-79.55259984596597,9.713540894956287
2171.0,-47.95015044939522,-79.58932522826807,6.958133074078566
2172.0,-47.33945588839467,-80.34824154633336,9.524947974554287
2173.0,-45.62486891347821,-80.13435444481809,6.8727913793116295
2174.0,-44.16227313623839,-83.2842375019128,8.103556630610132
2175.0,-41.80623235480451,-84.85441978455943,6.686900402424032
2176.0,-39.559688937453544,-86.27349684727024,7.948115083338598
2177.0,-37.692977220687794,-84.62400304773469,9.724082116989473
2178.0,-36.457434918844086,-86.80172091272385,9.17126529757
2179.0,-36.7300801912619,-87.03819443559408,7.680035257474186
2180.0,-34.88044975678914,-90.45482362302252,7.0598628764416915
2181.0,-33.00612496464577,-90.35579864152784,7.751809829545081
2182.0,-29.683984351760976,-89.46769272548573,8.194508027252946
2183.0,-28.709518095097884,-91.9043547792408,9.292691213165721
2184.0,-26.643629012244602,-91.7633209955219,9.464418946909523
2185.0,-24.014116520616103,-92.75921066661884,9.824603865310738
2186.0,-23.5930840320838,-90.16639476832074,7.056402151100721
2187.0,-20.098192550748067,-89.80838189869837,7.704282939844937
2188.0,-18.843902525734375,-91.27765447832489,9.765052317937922
2189.0,-16.83022396492564,-91.8429946896207,7.827149083790423
2190.0,-14.2261865572445,-91.38212142261925,9.315817798602739
2191.0,-14.307927847047209,-89.47754588036415,8.81962932829988
2192.0,-12.473564332925882,-89.17497062752099,7.911944614736406
2193.0,-11.331316055531865,-89.70684699665048,8.551070925086723
2194.0,-10.647105597137978,-88.55550082870387,8.740898640181074
2195.0,-10.712765996428379,-88.14566103215982,8.087965519595675
2196.0,-10.01063005031362,-87.35660461682276,8.288222572849202
2197.0,-10.20784023984045,-86.98618827336185,8.244753075075428
2198.0,-9.918087404460286,-85.651745170087,8.465102740040955
2199.0,-10.71513006292919,-84.44100421065441,7.709086232073772
2200.0,-10.66312150919945,-83.34221696602225,7.762162436613277
2201.0,-11.533596811138999,-81.84686494227579,8.472669626062395
2202.0,-12.673526468033621,-81.27713896652129,8.701319813520497
2203.0,-14.063193565171659,-79.84979804033127,8.218255986944737
2204.0,-15.151204180544788,-79.05029208089614,8.48886791968064
2205.0,-15.221358521005309,-77.04273719078464,7.846345167992908
2206.0,-18.27555857730167,-77.08142683786014,7.6716399551662375
2207.0,-19.927624079193368,-73.818748643876,6.32078581416787
2208.0,-20.243970844137046,-72.58627884118268,7.148405173245767
2209.0,-20.547720678647078,-72.63353715451767,6.365094926294722
2210.0,-23.403339847112374,-69.62763697982257,9.235620360836743
2211.0,-24.90875918847685,-68.5364081567985,6.678947670596802
2212.0,-23.476768477287237,-66.14583889489447,6.900836474443216
2213.0,-24.16549618454739,-63.87391331395016,7.8663903904140335
2214.0,-24.62229439708563,-63.050969959373,8.65294244271783
2215.0,-28.19185336110588,-60.346857827179974,8.0985755012934
2216.0,-25.83137583070339,-60.027613459641735,10.39536477501209
2217.0,-26.87494096873056,-59.32269444487138,10.417677678688472
2218.0,-28.16886472916727,-55.39986902100731,11.21342030364556
2219.0,-27.187482141923013,-54.77590677756268,9.958522321131834
2220.0,-30.95142058019274,-53.267838566363636,11.643100297140498
2221.0,-29.887625099390252,-51.4599356830556,14.485325150630386
2222.0,-29.744745473882077,-49.019790871633816,13.839259873269315
2223.0,-31.1897172026172,-46.6539266630234,15.221876841244516
2224.0,-30.334357373820897,-44.0167419023044,15.449941033677526
2225.0,-29.52424967854056,-42.79078037798357,15.692616433714107
2226.0,-31.793806596092367,-39.568623157898216,17.269141816826863
2227.0,-31.160810644746967,-37.910079336921314,18.77050862663913
2228.0,-31.702244015914392,-38.57332216386429,18.40773766852815
2229.0,-30.144765033365363,-35.623997030897556,19.96921154791658
2230.0,-31.6090541974723,-34.02968167590225,19.267597126546022
2231.0,-30.97311738557158,-33.80369048544129,21.582938327820067
2232.0,-32.20652873921123,-31.853791048158985,21.947707621345003
2233.0,-31.65977959522788,-31.107423045400765,22.238808481682824
2234.0,-32.26396409178511,-30.947744380528874,23.529648540766438
2235.0,-32.51547659546095,-30.23371473127749,24.123187720804275
2236.0,-32.335813265770405,-29.92579918910558,24.786543978371675
2237.0,-32.966649492492856,-30.03383041316078,25.516780273889033
2238.0,-33.00227935665051,-30.279494022835244,26.240061608837678
2239.0,-33.39115943230466,-30.318710235656926,26.591337374458327
2240.0,-33.80607949256343,-30.57598174951929,27.02966019158803
2241.0,-34.081548738401835,-30.763699153051938,26.97790358199733
2242.0,-34.56450225251687,-31.356804361093342,27.126464009435594
2243.0,-35.13045591530818,-32.19611865984009,26.820386749526087
2244.0,-35.48380623227558,-32.32464647280964,27.263410870797824
2245.0,-36.20620093348855,-33.746623839548356,26.664331066876617
2246.0,-36.5469676101769,-34.90271400449242,26.50900936782426
2247.0,-37.96077730980721,-36.19214671489336,27.704555867991864
2248.0,-38.07196348477242,-36.846976786136025,26.56202107083397
2249.0,-38.58023345763139,-37.33922449286316,26.0650788132709
2250.0,-41.36027047595826,-39.41694095873134,26.532160333147882
2251.0,-40.14193070931021,-41.908899396355444,25.91118011981206
