2253.0,-42.34124147935602,-44.60255479124508,27.086274667026203
2254.0,-42.90160738248613,-45.537902971829794,25.934229793381018
2255.0,-45.52710866514514,-45.918738628553704,27.99985113506224
2256.0,-45.77358755014687,-48.97465752974034,25.917917639595974
2257.0,-48.28465543538709,-51.36608540804791,26.306911304994394
2258.0,-47.39950425254688,-52.8333576032911,25.07490889280447
2259.0,-49.66778705126898,-54.57535002461981,25.19754993871667
2260.0,-50.09810096563043,-54.85209053217267,24.912186228801723
2261.0,-51.279915780926196,-58.32387703475891,25.524666470581487
2262.0,-51.257139693603854,-59.120448675888696,25.88722778037423
2263.0,-49.86117256200923,-59.851469245676725,24.371979503253666
2264.0,-51.28521052724608,-62.78316255251631,24.5846359302631
2265.0,-50.2787963727096,-63.2850133745375,24.1490719611444
2266.0,-50.47677533484855,-66.25327607647148,23.67517049453112
2267.0,-48.33082187411258,-68.20167524454726,24.13584592367923
2268.0,-48.61701149349544,-68.97029756306029,21.990313666010312
2269.0,-47.76771212669847,-69.810255737036,21.92390736860199
2270.0,-45.80443269158105,-71.85074678849564,20.823881814852744
2271.0,-45.876767746648575,-72.27883182336814,22.69906388726571
2272.0,-45.06979459713532,-75.6355323462016,20.83584995849658
2273.0,-44.20006812466489,-76.37586275505603,22.019049259007595
2274.0,-43.23813041062156,-78.09303972902666,21.222325805716636
2275.0,-41.80141270304353,-78.873620379934,20.55879053717622
2276.0,-41.30352900814131,-79.12780517015536,21.129676920205803
2277.0,-40.839232441117325,-80.16240218176554,21.566527507631722
2278.0,-40.122640266216756,-81.19894321330226,20.851797659811275
2279.0,-39.73860863737581,-81.97422683635791,20.40015294068309
2280.0,-39.86067214965723,-82.5853470342169,20.085207584591846
2281.0,-39.693433437690565,-83.00580990003711,19.651190151243853
2282.0,-40.16648326138967,-83.0731636917044,19.075640805761658
2283.0,-40.316859250436224,-82.78420591261374,18.566345487002458
2284.0,-40.94594753165204,-82.601515540321,18.051803768067728
2285.0,-42.17546071048377,-81.77613784175884,17.998934559255723
2286.0,-42.50622842036255,-80.96272189563928,17.58873035368209
2287.0,-43.67642856349165,-80.31847872596498,17.703534123004534
2288.0,-44.465537587728775,-79.4438463104784,18.277569338452302
2289.0,-46.446850089597206,-79.92670489411498,17.55876656550136
2290.0,-48.06562483843944,-78.60691893397349,17.918024481121495
2291.0,-48.82963459001646,-78.69540505051727,17.60172576312264
2292.0,-51.536938242783016,-77.74167284622594,16.940478437350542
2293.0,-51.43988536836538,-76.9652374304215,17.308607572080028
2294.0,-52.82674887851018,-76.94558421680343,18.18109854888085
2295.0,-54.71965323776403,-75.73929968925295,17.64392529208118
2296.0,-55.48724374473478,-75.87070017923963,17.77502250033083
2297.0,-57.687659707259286,-74.46159205045981,16.891791103618974
2298.0,-57.79238822679669,-74.2160407345892,16.873318256637177
2299.0,-59.20157714485251,-73.8620715417629,16.21266033417534
2300.0,-59.19833708473024,-73.85653944283871,15.681282596439875
2301.0,-59.54363036392374,-73.73347798949564,15.329091114520917
2302.0,-59.92972763187139,-73.77829065966127,14.80656912805868
2303.0,-59.721282864825035,-74.18061826252915,14.170316739156174
2304.0,-59.546743835738006,-74.30915305692784,13.434471891186828
2305.0,-59.454186104445924,-74.34724559168606,12.87969251945566
2306.0,-59.21960641847669,-75.23000969381523,12.541085749469007
2307.0,-58.63761253854173,-75.63477131348036,11.808784862718532
2308.0,-57.46266916384674,-76.18010437283446,11.413362752034343
2309.0,-57.309752727280014,-76.29297934102316,11.303884143159005
2310.0,-56.894077510401,-76.34636351375859,10.297475361381112
2311.0,-56.93642195149444,-76.6502124606828,9.983752529645482
2312.0,-56.9815218889871,-76.95905315828493,9.26649232598308
2313.0,-57.18562195716508,-76.67917702574857,8.754231707417159
2314.0,-57.14099200739941,-76.7999355003575,8.364886180976155
2315.0,-57.22270107306948,-76.56880725005368,7.561325098202347
2316.0,-57.58231248741895,-76.5534019984895,6.9678090417545
2317.0,-57.39331567369124,-76.2935459549813,6.409366975693426
2318.0,-57.49657817530593,-76.33327246799698,5.8450667766077995
2319.0,-57.6721173713345,-76.43531739503933,5.229812479677614
2320.0,-57.86217639201668,-76.44621284262867,4.757165602544954
2321.0,-57.70118254114788,-76.39618198852702,4.11918107675512
2322.0,-57.64198818003389,-76.41853271476653,3.7052048529038526
2323.0,-57.65516577800585,-76.19581163288817,3.2964994749398797
2324.0,-57.52810748207531,-76.33184901810867,2.473249776081239
2325.0,-57.21602699724799,-76.25148255219298,2.0278861972774114
2326.0,-57.22684512371539,-76.2652662004458,1.5746717911354828
2327.0,-57.33979679133879,-76.39535559649698,0.8751777205613684
2328.0,-57.17977451637225,-76.37179774405888,0.5146898165963407
2329.0,-57.25183400913161,-76.46731237614408,0.001791172670018465
2330.0,-57.180363032702864,-76.54003852105842,-0.11609331950880811
2331.0,-57.287689566432924,-76.37426499269465,-0.16681109317884057
2332.0,-57.40433899184548,-76.18512244775793,-0.21824518665435627
2333.0,-57.376756122227896,-75.84633128564053,-0.13383859017693794
2334.0,-57.44214795482371,-75.31893689940901,-0.2173131029819034
2335.0,-57.57385275169039,-74.84813281528596,-0.06420630380883702
2336.0,-57.56179733231117,-74.03808031298576,-0.22336734613694145
2337.0,-57.470370225120824,-73.11873188754198,0.006823732176321873
2338.0,-57.49266166419071,-72.79354700214145,-0.3469337759173321
2339.0,-57.90623271110813,-72.03478704179538,-0.37500252601179107
2340.0,-57.665254737014294,-71.50791802147411,-0.031440179078514374
2341.0,-58.22450853543883,-70.74106229549778,-0.06475891412785062
2342.0,-58.26394525332741,-69.8199600522457,-0.05915094393266196
2343.0,-58.387985865344945,-69.20321729166167,-0.015018843212401545
2344.0,-58.85744454066437,-68.55782570860478,-0.23867934331408214
2345.0,-58.96795591064281,-68.20197512525817,-0.07857305160504835
2346.0,-59.68933203797961,-67.47450188325207,-0.6018344061591209
2347.0,-59.90953185735987,-67.16868807563407,-0.2493699670827338
2348.0,-60.35490129821879,-66.10680013833151,-0.22381473895913584
2349.0,-60.57795844665799,-65.60766782908996,-0.2445290730713432
2350.0,-61.522115234225,-63.92416513037743,-0.8974516814029779
2351.0,-61.95318459441521,-62.999435866224886,-0.5585315847291983
2352.0,-63.280663792227585,-62.51730486732921,-0.8027118757541607
2353.0,-64.2778666969976,-60.16846514486766,-0.3238158075802454
2354.0,-65.06269520081061,-59.845835918236574,0.13631923640866495
2355.0,-67.36584083211825,-59.699301957927716,0.17867169492881496
2356.0,-68.8322793539269,-59.161348697419854,0.004537384407691469
2357.0,-69.75198740580902,-57.431474697593515,-0.6445008781354029
2358.0,-71.44541885208687,-57.06789111017679,-1.4390236909855654
2359.0,-72.89749168070215,-55.485250117818275,-0.42048661632008355
2360.0,-73.61747328908632,-54.839270526434795,-0.35760099719552674
2361.0,-74.78770469473771,-54.934417650817565,-0.6527319232149731
2362.0,-76.87941857683093,-54.37113249227941,-0.549510629716962
2363.0,-78.12414928626532,-54.75470684352169,-1.2694145240340027
2364.0,-79.15235004475397,-54.2221791517843,-0.09666642905528344
2365.0,-81.8221440525487,-52.674127159321955,-0.8876225087424339
2366.0,-83.43596645953528,-53.076390947254176,-0.5403903666441896
2367.0,-83.46753815516803,-53.006339372137,0.11402160242639114
2368.0,-85.02989571395972,-52.18811210291796,0.2653350068168272
2369.0,-86.2814155554485,-52.2143902568908,-0.6096114368157951
2370.0,-88.6626253928263,-52.66391952374231,-0.8407639869480437
2371.0,-89.7562682537915,-52.876110639659544,-0.8167326606128852
2372.0,-90.91077592518845,-52.74211705312543,-0.2806809885293261
2373.0,-92.2778488775018,-52.94832774534417,-0.9058021030417843
2374.0,-92.64410536933634,-53.77524687207176,0.15527099921500143
2375.0,-93.31227297928139,-54.30579890328632,-0.40286142743844583
2376.0,-94.46660642279768,-55.12892824486418,-0.5155575573327784
2377.0,-95.04752573618134,-56.16485761683579,-0.6181561599077219
2378.0,-95.80157068493547,-56.56607057085498,-0.7234138666433241
2379.0,-95.91680319638652,-57.708228277265256,-0.7256196516995372
2380.0,-95.80156780455165,-58.76311142935651,-0.0011180384213775874
2381.0,-95.37622261188164,-60.497467825745176,0.19730733892114716
2382.0,-95.1454757928306,-61.80601351172132,0.3358011291933847
2383.0,-94.64027463325915,-62.67329225135555,0.38389689847370734
2384.0,-95.05114734150445,-65.24959344471559,0.9632686414654904
2385.0,-94.20203725216501,-66.1589696354852,0.40829189397155286
2386.0,-91.5481392505015,-67.52633213183866,0.5017854084670832
2387.0,-90.3024842378395,-69.38650573483095,-0.5326212891468236
2388.0,-91.12016970253366,-70.30023266720194,0.29577566311226866
2389.0,-89.66561265652932,-71.01276331502348,-0.3869345700656114
2390.0,-87.01881084942237,-72.31424133826893,-1.0864623487630976
2391.0,-86.13075376234032,-72.80010503950793,-1.0626460566000344
2392.0,-85.43432695637364,-76.10697153855082,-0.19521413686732486
2393.0,-85.48386760111553,-77.13379703460959,0.6520680329631494
2394.0,-84.92107794998901,-77.61367368474696,0.6296859032907883
2395.0,-84.00859836775118,-78.13844946378997,-0.8214946427693468
2396.0,-80.97510023666621,-81.35184931796321,-0.18746851391608277
2397.0,-79.26987053325855,-80.75090203512337,-1.0030850490489005
2398.0,-79.06352438303563,-81.87436841207803,0.8009060309939633
2399.0,-75.49310420383567,-83.41881213283284,0.09837668862096272
2400.0,-75.88518123507927,-82.80522823445224,1.5002003231306793
2401.0,-72.41316184506364,-84.94362791078298,-0.36853305417626125
2402.0,-72.31260214314273,-85.66968270436927,-1.2850635665536059
2403.0,-68.69761220996298,-84.08303844952987,1.3011282716600545
2404.0,-68.79157264991179,-86.15038386662037,0.4884464883259323
2405.0,-64.44233413521174,-84.80334544772357,-0.020567014968035258
2406.0,-62.02028832186308,-85.10929331635099,0.4365552176261589
2407.0,-61.97752843605097,-88.08502498479469,1.3530930424916487
2408.0,-57.833573165354316,-87.25271762294905,0.8911834059405179
2409.0,-58.95494428246645,-85.5414301579546,-0.2173824545243208
2410.0,-56.980291544248985,-85.20203015005973,1.3756786677433237
2411.0,-52.730631923922466,-85.85669511973403,0.15546076703074996
2412.0,-50.85811499964452,-86.06631349252727,0.9260114267201398
2413.0,-49.83272125880342,-84.32606598844272,1.2877001428059958
2414.0,-47.831455950379976,-83.42538256137176,1.1584763027729923
2415.0,-46.562245566554644,-84.0900000327592,-0.4204709477282441
2416.0,-44.69350891170323,-82.10650702842497,0.838614626755624
2417.0,-44.590803389729224,-82.31940641466319,-0.23053385092748035
2418.0,-43.31818535327219,-80.41057005967642,0.40105262078814186
2419.0,-42.5042445859074,-79.34283175077697,0.8925687055012042
2420.0,-42.303025166176944,-77.62426295242454,-0.38345400080930947
2421.0,-42.21342785625757,-76.22822575667387,0.9901156154476511
2422.0,-41.90556272943483,-76.08408116102038,0.2128152427311193
2423.0,-42.22579631684818,-73.96957920021269,0.5335546653388137
2424.0,-42.114145013714165,-72.42617441036187,0.17650959468100091
2425.0,-42.361390382845784,-70.19037858749317,0.36287004584744187
2426.0,-41.51614634707802,-69.17882991355053,1.0856934970543177
2427.0,-41.57478991011138,-67.13708792124561,-1.4449298000533588
2428.0,-40.6716562513645,-63.12817327198957,-0.06517341000424537
2429.0,-40.924545586833744,-61.813182369805254,0.343528771429251
2430.0,-40.78374452446203,-60.04476148748181,0.26546961411333236
2431.0,-42.88453002283901,-57.40759215888488,-0.5037722114841465
2432.0,-40.6248164905021,-56.98874335477681,1.876678260975589
2433.0,-40.663929097852645,-55.12800958670528,0.64715838969554
2434.0,-43.717310988127245,-52.961235337349905,2.0834967515566403
2435.0,-42.74732502047222,-50.216007739931435,1.0966745958878277
2436.0,-42.96600425859316,-48.5509321531772,1.5321460641259068
2437.0,-41.11511827049957,-45.69368736047266,2.1538672366998206
2438.0,-42.855977704231115,-44.565167351999406,2.268298696556977
2439.0,-42.13923106544942,-40.664468173259536,3.8741405013069494
2440.0,-40.72005960547052,-41.36156197330127,3.8236441034716213
2441.0,-42.341280849696545,-38.81075788719528,2.396949245135101
2442.0,-40.348201284015595,-35.560955620439316,3.9086173801112127
2443.0,-39.82447859882069,-34.94528459351254,3.0716114939486197
2444.0,-40.474315903217814,-31.363042651666305,1.5779995167877854
2445.0,-38.511214913741235,-31.842863384663048,2.651169679815924
2446.0,-39.15433534867352,-29.8741883622544,1.363150511960109
2447.0,-37.259153637068984,-25.620914415205032,2.7501515425880205
2448.0,-35.71131830461813,-24.488735479160137,2.1564108470611423
2449.0,-34.612561059661296,-23.649304126527344,3.2769047529131408
2450.0,-35.57625951958389,-22.051363719182536,2.890889532431692
2451.0,-33.54495015313399,-18.977326817668317,4.320857552039126
2452.0,-34.653050682244086,-17.843778961177893,2.6716411482509215
2453.0,-33.27986259385773,-16.519915302504817,2.1973866700821665
2454.0,-32.164557634622334,-13.533462801059644,2.158840214049767
2455.0,-33.35726167214229,-12.279285100082404,2.916724197924801
2456.0,-32.42812304886047,-8.828409193709248,1.3247315025743245
2457.0,-30.798126853985508,-8.288102283966618,2.5270507943961107
2458.0,-32.046597876304006,-4.382141811584924,3.768121486751791
2459.0,-30.6782655255143,-3.570763817856223,2.706421065896457
2460.0,-31.54531510363917,-0.26022059725986435,1.6764119574752265
2461.0,-29.28796787538632,1.3802599177278554,3.2252269387159442
2462.0,-28.493722782147394,2.0860730245462586,2.697825823746468
2463.0,-28.958608232110723,4.654713108031838,2.7379008289353757
2464.0,-28.834585585095464,5.666849616025536,3.157954450947146
2465.0,-29.307365798034848,9.004544331135254,2.1783013620456035
2466.0,-26.86289237138709,9.314284967643514,1.686789976417734
2467.0,-25.282676885838775,11.080036409054603,2.1072276104388274
2468.0,-24.107472717435588,11.824180615804833,3.534121026125698
2469.0,-21.347679183188777,12.964252738729087,3.134381997892972
2470.0,-19.84734175670704,13.33673445399652,2.193190353778091
2471.0,-20.816187387150077,15.141703236119513,1.8799613917471611
2472.0,-17.82285521643575,16.07698803316387,3.5768903658139624
2473.0,-15.414052625098194,17.373222480206486,2.51793523493749
2474.0,-13.933942552762868,17.668997302566773,3.600630142057323
2475.0,-13.805868483069872,18.022190698522838,2.365969677812464
2476.0,-12.099500485205109,20.33670828556545,2.5826897352676252
2477.0,-11.82623663083143,20.658881384110312,3.208912851849135
2478.0,-9.91385861707024,20.78494250467776,2.3125569234899825
2479.0,-9.478737219921014,21.630422371708388,2.85472919512897
2480.0,-9.077752010675189,21.98805069184509,2.797280703608588
2481.0,-8.791010451927521,22.293212529183993,2.6836277193013007
2482.0,-8.576277184937364,22.41525790429712,2.6879916125817562
2483.0,-8.506451181390586,22.382158296681855,2.744811777339788
2484.0,-8.53411439661072,22.257927219962763,2.768795863298087
2485.0,-8.623695628273142,21.869353894313406,2.730201272011076
2486.0,-8.709893767242207,21.427933152188906,2.7081055264083407
2487.0,-8.657310295782368,20.71548424933294,2.9757018067278045
2488.0,-8.69585738075885,19.982775093655217,2.7269051758132323
2489.0,-8.805930336442563,18.627847485659927,2.609155090212215
2490.0,-8.000076177315695,18.293430529800833,2.369011510946559
2491.0,-7.848428849943651,16.82314477173521,2.6144451315152675
2492.0,-8.443024537752661,14.330855558689821,2.538839795084569
2493.0,-8.181382566393081,12.399379587516666,3.3861917151774383
2494.0,-7.542260614507448,10.719697456997519,2.385663716044724
2495.0,-6.765052212196341,9.897701334170229,3.294905890684852
2496.0,-7.482252440847115,8.192878512862665,3.7837458225024694
2497.0,-7.285745542658966,6.280363048609978,3.021084510364192
2498.0,-7.773133647703164,6.103644574609431,2.6877184612536653
2499.0,-7.622348102677318,5.646379396643966,2.38598383065758
