2253.0,-43.686015691058486,-44.6553235392603,25.920427145426235
2254.0,-45.042467413348035,-46.71721756665816,26.56875996493854
2255.0,-45.461663403670364,-45.82145258842388,25.612496253903014
2256.0,-46.6846254972221,-48.504379065716925,26.227926731187377
2257.0,-47.086983556743796,-50.71916386517778,27.284550129317022
2258.0,-47.64597636454927,-52.08890488604586,25.18374103756069
2259.0,-47.706936255000166,-52.553449263283106,26.43797134324091
2260.0,-48.3836619380463,-54.445047571388905,24.64461708940597
2261.0,-51.384822549312865,-57.65943302693537,26.094053384970813
2262.0,-50.62458211808523,-58.636268577931034,24.778415663558896
2263.0,-49.63695905215664,-60.61191120702188,25.543784068656556
2264.0,-49.38023198466334,-61.9323072526109,24.405006330987188
2265.0,-51.24619568096259,-63.96473558233495,22.733555287020813
2266.0,-50.52397974730927,-66.52249606977594,24.524468764845558
2267.0,-48.389911347068164,-67.07225310427766,22.182538699574852
2268.0,-47.462430123086065,-69.0411342223043,21.877017288199614
2269.0,-47.332277909125004,-71.19079269518807,21.989855433521942
2270.0,-46.10571916620628,-71.35177256448948,22.29023690455376
2271.0,-44.36667360724314,-74.44058922005553,22.003236258202314
2272.0,-44.432963346688815,-75.48599214640899,21.346149120891052
2273.0,-43.43261725320761,-77.02280210829892,22.092054903287316
2274.0,-42.52517633964718,-77.4001980650961,20.690830435759892
2275.0,-41.505474646556344,-78.54097669012393,20.939417952781202
2276.0,-40.635599711881355,-79.59728409485729,21.545164708199675
2277.0,-40.72879241155729,-81.03691336146089,21.394560339855143
2278.0,-39.91622921099676,-81.04181212111092,21.000784486505083
2279.0,-40.060724353644865,-81.90752045711929,20.457583725797562
2280.0,-39.9356024844065,-82.72656583333504,20.059947052225805
2281.0,-39.8341873307604,-82.65386150991603,19.539345936770403
2282.0,-40.23002084541968,-82.9788350489436,19.249569286551548
2283.0,-40.42964018071199,-82.86058760073871,18.61376748479345
2284.0,-40.94614134172606,-82.4178389137233,18.43150298670017
2285.0,-41.67240282830715,-82.02611135853356,18.216307350735452
2286.0,-42.784008910095075,-81.44442019361708,17.894997772617895
2287.0,-43.34621329348905,-80.79103005911882,17.990195225703413
2288.0,-44.652857888497984,-79.97865750918947,17.481647052010473
2289.0,-46.824040622373595,-79.91803893772838,18.52324690703333
2290.0,-47.47290061911971,-78.74380943902032,18.26488923155252
2291.0,-49.94264110803872,-79.00633986479872,17.34611176818499
2292.0,-51.50218178426705,-78.06970064368714,17.810332176867814
2293.0,-52.55483401154228,-77.63783502197579,17.887865172320275
2294.0,-53.51687010615112,-76.08517704235163,16.864399359364242
2295.0,-54.07763131815413,-76.52758415864096,18.481347166952467
2296.0,-55.369326013835995,-75.75992234914538,18.090821565385227
2297.0,-57.23960891123061,-74.8060008796601,16.862650930599024
2298.0,-58.130408454494905,-74.7177356080288,17.25022272752182
2299.0,-58.487556250102216,-74.51697057478388,16.436654190918894
2300.0,-59.27605605772886,-74.22311052971511,15.542102129643185
2301.0,-59.651973675469044,-74.05527572928898,15.289549855288861
2302.0,-59.99958674012022,-74.13893843932102,14.709905959066106
2303.0,-59.88070858407283,-74.22002799034145,14.13381741035233
2304.0,-59.720052243294425,-74.29596194885379,13.565917205513099
2305.0,-59.54878464900621,-74.63611677157589,13.14124905374689
2306.0,-58.898708377816256,-74.68936650905667,12.798048881165002
2307.0,-58.68625810904356,-75.61729869338566,12.183509430495603
2308.0,-57.85643930155088,-75.707261128498,11.368050110714702
2309.0,-57.10544730709926,-76.08236683507715,10.765437538472119
2310.0,-57.148086952010104,-76.78158717284275,10.665179279892879
2311.0,-56.90043605669976,-76.75853171793858,9.838499795177475
2312.0,-56.90680900841276,-76.67195511281125,9.401793513602959
2313.0,-57.11335162735121,-76.84636120456763,8.747981337473936
2314.0,-57.070719882589785,-76.53922680872866,7.966579104413128
2315.0,-57.1868156058167,-76.60474262076048,7.59827166257387
2316.0,-57.5660340182909,-76.5971058039632,7.116727387622619
2317.0,-57.432582361601185,-76.22894750230157,6.256654377741674
2318.0,-57.697990010843604,-76.20537058803782,5.950163102091703
2319.0,-57.7364132227707,-76.10165431838378,5.477416870014462
2320.0,-57.925487441382124,-76.35400371539565,4.844639523124071
2321.0,-57.80776199594472,-76.43024855380224,4.22703822467115
2322.0,-57.62154921433222,-76.2707539329053,3.7492491465342503
2323.0,-57.673043037491155,-76.3210286594748,3.353071481543336
2324.0,-57.349299297764354,-76.23597618578206,2.542767021918519
2325.0,-57.29572131845263,-76.424224583559,2.1175606167631273
2326.0,-57.22852082663126,-76.33245103465718,1.664160635224874
2327.0,-57.33030724567117,-76.46743199781028,0.9571460162916854
2328.0,-57.11336903684257,-76.67071079482868,0.30173607374916855
2329.0,-57.23395195348475,-76.58241338178419,0.055517720060401676
2330.0,-57.25164188537688,-76.50704517187526,-0.09143669218627655
2331.0,-57.269406270045806,-76.37795491213778,-0.1599368993315368
2332.0,-57.34519264014648,-76.18682043738698,-0.18618070704859274
2333.0,-57.4208771221814,-75.75169697441133,-0.14889085694310716
2334.0,-57.453733967445096,-75.52270006209238,-0.05000161704043021
2335.0,-57.45520386554453,-74.62972711773592,-0.258200474813364
2336.0,-57.64162398651529,-74.10857714304639,-0.09688429964141726
2337.0,-57.516706410321845,-73.52738820023922,-0.1179696049452672
2338.0,-57.744789782308786,-72.88235067163112,-0.15586063181394127
2339.0,-57.86915822735083,-71.72355591988028,-0.1865700729371712
2340.0,-57.68997348647567,-71.40363151086402,-0.1997540269375258
2341.0,-57.819010516246784,-70.5345463411217,-0.35168578375849613
2342.0,-58.39509960449332,-70.22190484037583,-0.28962148301120577
2343.0,-58.41111741288821,-69.42283699146103,-0.16430610616703767
2344.0,-58.687749246786346,-68.73367683378494,-0.41369358631342934
2345.0,-59.0252492756537,-68.03979242932802,-0.2802923642113945
2346.0,-59.63094379260738,-67.3987148696367,-0.2573700024901003
2347.0,-59.91108761067204,-66.94695079379373,-0.3544768410759222
2348.0,-60.50004312102911,-66.10561086193948,-0.32595165638370266
2349.0,-61.04958696214663,-65.62723324507418,-0.5661944121144911
2350.0,-61.84040018796969,-64.47515186156272,0.05399799209165268
2351.0,-61.5172277087216,-63.251456913445054,-0.6013927276807369
2352.0,-63.598172761586945,-62.459159719285196,-0.7842310136325685
2353.0,-63.38385483614588,-61.509412565868296,-0.017723973364064838
2354.0,-65.78126980332071,-60.11041888960402,-0.33803352863831415
2355.0,-65.96109395291639,-59.70290147576158,-0.6809520424912849
2356.0,-68.85737035228921,-58.0644060538944,-0.5215854382546481
2357.0,-70.00188968051852,-58.33365734131193,0.0739612532834657
2358.0,-70.18580583608339,-57.09127925457718,-0.21586140645312368
2359.0,-72.41918393434354,-55.73630491744479,-0.00531349914944923
2360.0,-73.23066627232451,-55.25113019591668,-0.7280185306632245
2361.0,-75.17136558156282,-55.18936319189497,0.4046151573696013
2362.0,-77.20364213236334,-54.04839917157281,0.35128717753876226
2363.0,-78.31283275652736,-53.32178454307649,-0.06888676675669814
2364.0,-80.16628550887988,-53.85010347458942,-0.6187978839724726
2365.0,-81.28543616543595,-52.652739978388155,-1.0217458953916183
2366.0,-81.98966927989756,-52.53597520783212,-1.1430774349574984
2367.0,-84.43465929393945,-53.5532495359264,0.38903926966812663
2368.0,-85.0958726117524,-53.1882051359387,-0.5986688372246658
2369.0,-86.39612460562441,-52.8571176859757,-1.1598320017782833
2370.0,-88.02497425733749,-52.11288700629591,-0.35674510900361267
2371.0,-89.1974669997957,-51.92175154835142,-0.3824422471662795
2372.0,-90.26476774680741,-52.66903408590858,-0.6664719112832606
2373.0,-91.43501013648242,-53.35663680698591,-0.8141811153150083
2374.0,-92.46604274725516,-53.00869960653945,0.12399592047881514
2375.0,-93.30429140587529,-53.86554640109314,-0.6300441237608899
2376.0,-94.01448209734825,-54.67367044553778,-0.25087510506088184
2377.0,-95.1494061251102,-55.87808877211507,-0.0766014959067175
2378.0,-95.44952614253214,-56.907710526485545,0.2529835717272374
2379.0,-96.05236994250244,-58.39004982101009,0.2931832417125064
2380.0,-95.66818576983508,-59.63966384326661,0.21381775760683652
2381.0,-96.23682313474868,-59.88085459958498,0.2370969292881967
2382.0,-95.69570245508453,-61.72310348590163,-0.7521724031394513
2383.0,-95.67529649735788,-63.200934122604046,0.46186029825912545
2384.0,-94.1624764280547,-65.00580467772606,0.24734994835830576
2385.0,-92.49262569990273,-64.73817407539197,-0.04223562735181083
2386.0,-93.07420806381843,-66.04195464625363,0.3349840200843859
2387.0,-90.87366629077897,-69.3631490438338,0.19462989554606663
2388.0,-89.34695014583295,-69.32139909215691,-0.881916308772369
2389.0,-88.93919942994461,-71.39934927129809,0.7699758335500932
2390.0,-88.88283841348127,-72.1318321331352,-0.13056587460771357
2391.0,-86.82232554533489,-74.09701992256132,0.40273599873958277
2392.0,-85.72459567261296,-74.08871652851671,-0.966703717930203
2393.0,-84.93497786124858,-77.57719876724899,0.42300385090312687
2394.0,-84.67557815058993,-78.54510570672986,0.4185233176226565
2395.0,-82.45069303756894,-80.08327976355444,-0.7376167583331326
2396.0,-81.01462583375208,-81.20320795308099,-1.0763911141119882
2397.0,-80.65432441568822,-80.87488747285899,-0.2210364245187053
2398.0,-77.18676019197159,-81.55136926107465,-1.031848230813633
2399.0,-75.94349723011517,-82.35268747537415,-0.013146526682720205
2400.0,-75.57629995315159,-81.42404871299327,-1.0177050554995815
2401.0,-74.08155216842825,-84.26761398238796,0.6875161257861617
2402.0,-70.79996733746331,-83.66879439287162,-0.35439481805273676
2403.0,-70.1750939971553,-85.86343402708434,0.9645724569403764
2404.0,-66.91467450680508,-85.7599870449495,1.3271970069532846
2405.0,-66.00355113804396,-87.55085387537177,-0.33520359864628957
2406.0,-64.75494944902145,-87.8376499650974,-0.5781846180585176
2407.0,-62.17700958141114,-87.49092112273067,-0.147241724500921
2408.0,-60.89738645860393,-85.94015434068518,0.6114426291593156
2409.0,-58.59019121084131,-86.55649112204759,1.049850793115464
2410.0,-54.6574514738093,-84.60988915053649,0.2912913059136846
2411.0,-54.18874655240108,-85.11267822166049,0.5561783053524021
2412.0,-52.460883382268335,-86.22715065968713,0.19858011676539045
2413.0,-49.822180253890444,-84.09888001265611,0.3273272340006894
2414.0,-47.87073460160697,-83.54524186778856,0.07834251439676676
2415.0,-47.15581646121814,-82.53471479039845,0.4094804112644812
2416.0,-45.257845563586876,-83.39531968478089,-0.02875927899455344
2417.0,-44.47292429369903,-81.7405134099748,0.8230796790984096
2418.0,-43.9233512635738,-80.59404418892412,-0.039369338974848844
2419.0,-42.55205039904916,-79.69277654111139,0.20268561567777366
2420.0,-42.53469625365909,-79.0153213009472,0.37105045717282303
2421.0,-42.110250171035055,-76.83319287498999,-0.5864396087554743
2422.0,-40.578864025805174,-76.1639768937477,-0.2906869219658889
2423.0,-42.077363422795884,-73.08897852542503,0.5758886042576106
2424.0,-41.43443892410117,-71.53037695745141,-1.01070773715143
2425.0,-41.33538691327688,-70.91865494568376,0.9915006903516066
2426.0,-40.149680631710524,-67.9237618122522,0.9483610683736243
2427.0,-42.92081098757066,-66.35104851214544,-1.242767500667366
2428.0,-42.70271868849564,-65.17078264660555,0.8100950526380581
2429.0,-42.30507946354075,-63.25610245326026,0.9223699548656648
2430.0,-41.19490918774641,-61.639690493400536,-1.3416736352951106
2431.0,-41.43871736663403,-59.429411392432414,1.8465958448248037
2432.0,-42.19133975428125,-56.561918315726615,1.232064292289983
2433.0,-42.93017884284622,-55.12573709294085,-0.09233266783627703
2434.0,-41.14313986208066,-53.0863254633254,1.8271039041876944
2435.0,-40.64472392070367,-50.47413341265579,0.8348671649646895
2436.0,-43.47563439597208,-47.83334942672447,3.3480218576483125
2437.0,-42.04250881621924,-46.48068072309835,3.7022079445011533
2438.0,-42.9722327833226,-42.561515325076655,3.3818694126972058
2439.0,-42.47452471269337,-42.47306236035171,2.6947031301776416
2440.0,-40.59726507242772,-40.21573637435146,2.9292445033725416
2441.0,-41.41425586570507,-37.496858586122926,2.2281707484715803
2442.0,-40.948154216375535,-36.81329417586299,4.185734528491989
2443.0,-41.68440884575166,-35.471805803451645,3.7193101429448943
2444.0,-38.04830028309497,-32.81858728900898,3.1221762631310703
2445.0,-37.30804500999791,-31.433432291277743,4.260928976187046
2446.0,-39.166767520746916,-29.589400880311548,3.043194944819156
2447.0,-36.73593170810408,-26.171299973530807,3.1505025375898725
2448.0,-36.42302550859824,-25.15889072949319,2.6155031905162485
2449.0,-35.60501881987182,-23.117523836797655,4.055440837388048
2450.0,-35.2041213274676,-20.390210351642907,1.5785390296179997
2451.0,-35.35583828199552,-20.148288765401777,2.949582038949937
2452.0,-34.47280146673867,-17.42462999013953,3.247683659679916
2453.0,-35.55879402255585,-14.676736460436183,3.060219404609203
2454.0,-34.3125011015309,-11.783025424502517,1.807570125624005
2455.0,-32.48066979087889,-10.516280916234322,1.7831862284768083
2456.0,-30.9892912564709,-8.361182988381223,2.3946228551962685
2457.0,-32.891786599261195,-6.9146898529108665,3.0992586712126213
2458.0,-30.531061290382933,-7.205959842422968,2.996624096680395
2459.0,-31.58094578044357,-3.9773439183987493,2.1132761592034432
2460.0,-30.845024677863883,-0.7720647515811814,3.734864408929921
2461.0,-31.437268846875714,1.0428955892352383,1.2563848044253711
2462.0,-30.335710976079376,3.8802755857423303,1.6295453741151424
2463.0,-28.301066368785705,3.5489970413333483,3.162846675055448
2464.0,-29.51527078665564,5.159836724157758,2.2062373878005603
2465.0,-28.877670544092545,6.631922367842597,2.4603928240882027
2466.0,-26.641392786484893,9.125055103734036,3.926573260833999
2467.0,-24.849133190629757,9.425862595129225,2.2850650624170292
2468.0,-23.347420895894583,11.0503826240853,2.621088558815927
2469.0,-23.464260179850545,11.639060311409038,4.044492923904322
2470.0,-20.948456453376902,13.057429516665701,3.069650882928012
2471.0,-18.501899604077227,13.808709430535533,3.2426536012309564
2472.0,-18.51567519685966,15.62660195965354,1.9913653239291882
2473.0,-15.923440925519659,16.242093086683933,3.572598140961139
2474.0,-15.118780209034423,17.779224336179542,1.837987235542276
2475.0,-13.879225551444481,18.326643389619406,2.293301660731525
2476.0,-12.358036883789605,19.378265479353395,2.2047608380072905
2477.0,-11.252317332571389,20.509372630464064,2.3383837928798474
2478.0,-10.728784356411898,21.178330403645813,2.397552153433523
2479.0,-10.017060482228521,21.726031764359014,2.64135453190476
2480.0,-9.036662464642138,21.687475773477555,2.912373575945078
2481.0,-8.810287703065756,22.100772203093854,2.609634327295275
2482.0,-8.593702461048746,22.336320568422934,2.7090683553429327
2483.0,-8.505996488084806,22.36838077459048,2.7671243885924444
2484.0,-8.542046197036768,22.199302828011543,2.789267573992613
2485.0,-8.499965000515914,21.827086803107658,2.669574146708894
2486.0,-8.600891270588725,21.33681814687411,2.8442477308859866
2487.0,-8.493954318444821,20.99681974342166,2.7689501865781105
2488.0,-8.478255313143462,20.14483528355413,2.8597093883333793
2489.0,-8.67525781147772,19.014937039335077,2.8950057400422486
2490.0,-8.96480858434202,17.666432256411877,3.0108912229624245
2491.0,-8.765442425783046,16.080150744762612,2.8153608651578614
2492.0,-8.8732812456181,15.105863658900025,3.0147032338699518
2493.0,-7.416137630913569,13.332045023079692,3.265139314806727
2494.0,-9.066664673918423,10.615235201735551,1.8615508154276639
2495.0,-8.497454897213977,8.734314181746326,1.506952360080998
2496.0,-7.879633797517107,8.36978923167527,1.6948545021851866
2497.0,-7.676602165948217,7.23405241743637,2.7793172108576685
2498.0,-7.8204837048863665,5.980949206173249,2.4028365777173977
2499.0,-7.8261996242943335,5.498896650338055,2.443618157050644
