1810.0,-17.784698873566093,-38.2242828323023,2.30094737319767
1811.0,-18.174503069899853,-38.28333569464992,3.051579774939146
1812.0,-19.144137847257973,-38.101303052876325,2.9316074398839223
1813.0,-20.81644238108079,-38.20352525392896,3.9717149031847905
1814.0,-21.160331818519936,-37.9380787528169,3.4260504522274093
1815.0,-22.68142321645546,-38.40352282031034,4.116254235861361
1816.0,-23.377990764349747,-38.42061199705654,3.973304243794631
1817.0,-24.618805623380727,-38.52408593366352,3.374048290815566
1818.0,-25.767554989808694,-38.744958515340564,2.8259288415783343
1819.0,-26.662618207349137,-39.08589883674629,2.534344582202181
1820.0,-27.508779205756195,-38.992330210991426,2.2945656026901715
1821.0,-28.866372219888945,-39.57130336393959,1.1568194521878499
1822.0,-30.177006092542456,-39.350643134688774,1.6953283576931422
1823.0,-31.171987556331782,-39.99678035588991,0.937496790522047
1824.0,-32.154997336105986,-39.55906188929511,1.3721277838351333
1825.0,-32.953857401215146,-40.04122313567689,1.1729979979024305
1826.0,-33.796164676162455,-40.3461752362604,1.0235296796836406
1827.0,-35.6394081621695,-41.17293534206521,1.9467380998728523
1828.0,-36.593158939923626,-42.03198543610462,2.6645944524754515
1829.0,-37.5584691022659,-42.21786263699147,3.023803644118151
1830.0,-37.73769558912366,-42.54707552030884,4.15930548775261
1831.0,-39.37679294924194,-42.94842544976214,4.968289920771711
1832.0,-40.621771231845294,-44.11865720449118,4.613081571507936
1833.0,-41.64467317137252,-45.12592139958881,5.245354680750455
1834.0,-42.392680124994314,-45.85340977166801,6.19409752992385
1835.0,-43.462271338046826,-46.88706830743002,5.66107974216499
1836.0,-43.10548707532762,-47.12701455286319,5.612126731981882
1837.0,-44.567585985742824,-47.973053673844355,4.337671149310101
1838.0,-45.1777054059956,-50.143101999667756,4.384849761447621
1839.0,-46.647138303242734,-50.74872223810454,3.6164948718780905
1840.0,-47.46917150714344,-51.52382493814477,3.1274427125890756
1841.0,-48.240246228591744,-52.29591155612431,2.2333325800589914
1842.0,-48.935190638196325,-52.64604991212772,1.829975953761748
1843.0,-48.958478363089284,-54.019711812361585,1.63443144997039
1844.0,-50.017530303274356,-54.408292731098335,1.2037102097366184
1845.0,-51.66525030648051,-55.81399325412343,1.4458510345832352
1846.0,-52.11926480292467,-55.649485962666255,0.05134040498574033
1847.0,-52.786751508824494,-57.386425921859335,-0.37703990959724204
1848.0,-53.319329145208606,-58.24562372594277,-0.2815146252893833
1849.0,-54.92990434538959,-58.920173737554165,-1.1414438397237254
1850.0,-55.74366485796511,-58.666658566106946,-1.549536461301998
1851.0,-56.24373080770451,-59.39024727975918,-1.7488824465506871
1852.0,-57.14917952312285,-60.60297554315602,-1.4525571017892895
1853.0,-57.628010006398824,-60.54967007575635,-1.609266396869048
1854.0,-58.871109723826734,-61.5026826682374,-1.3815881212980456
1855.0,-59.70221187407044,-61.67681321927654,-1.35779567667894
1856.0,-60.675512441719,-62.67875751042261,-1.7395088814894613
1857.0,-61.29066259174576,-63.39383926646641,-1.187657335870783
1858.0,-62.403119978634855,-63.36744684839359,-1.3425906247340649
1859.0,-63.121958634750705,-64.12383524017194,-1.8006393417817466
1860.0,-63.63716516531324,-64.70606782022222,-1.4348235305042747
1861.0,-64.55733172419781,-65.3011595590398,-1.6985912099880782
1862.0,-65.13329812175083,-65.39225376348755,-1.5704971117380269
1863.0,-66.4573969987464,-66.26416310748812,-2.5726841538098575
1864.0,-66.9567009715423,-67.32838546151757,-2.342868966075856
1865.0,-68.17044911438528,-67.99534500471258,-2.9247070859577837
1866.0,-68.08372380188564,-68.25923114482173,-3.8140242875694232
1867.0,-69.61791678228984,-68.44097418154196,-4.071330678411046
1868.0,-69.88843392468516,-68.79313577470691,-4.622465347675259
1869.0,-71.34038801295583,-69.75823682999585,-5.376666276104378
1870.0,-72.03872596215213,-69.87088524466284,-5.029508150648862
1871.0,-73.10633712391518,-70.40988255850738,-5.990552583262305
1872.0,-74.09492520416987,-71.47708086109495,-6.315354042024136
1873.0,-74.15177502692569,-71.69978553929927,-7.0542717452129375
1874.0,-75.82622538268762,-71.8286661768688,-7.395630520547439
1875.0,-76.85030716272033,-71.86145086433629,-8.055077149956032
1876.0,-77.31928200101122,-72.56544038745406,-8.185341914218393
1877.0,-78.62211219784659,-72.6723564126971,-7.975305954936419
1878.0,-78.8751586483748,-72.68519488359452,-7.800033901666983
1879.0,-80.39610958026331,-72.89642790096117,-7.912833372076922
1880.0,-80.93558320945436,-72.99329714476963,-8.118367667903245
1881.0,-81.71932087840965,-72.84850073013115,-7.706798397376352
1882.0,-83.2870011440933,-72.52729685797419,-7.555594179938447
1883.0,-83.99181110112714,-72.07971846165998,-8.26979860937508
1884.0,-85.10746766133005,-72.06799459880155,-7.794804800666647
1885.0,-86.03038372220621,-71.85658635296744,-8.372314540491217
1886.0,-87.75625812245566,-70.82117848735116,-7.165144402909828
1887.0,-90.02976348045291,-70.15781442514165,-7.694920626694878
1888.0,-90.04685265064882,-69.52443481348499,-7.787474195465893
1889.0,-92.02005020749039,-65.96095260879824,-7.071597008405125
1890.0,-94.34277808799155,-66.38860180829268,-7.185871846706196
1891.0,-94.89255361762453,-63.2087484426894,-8.72007089911903
1892.0,-95.81081404515123,-62.03849834379909,-6.642000085552491
1893.0,-95.07727551553918,-60.11992689417403,-7.12018838239081
1894.0,-96.37478123645356,-59.18289925945017,-8.869078222499883
1895.0,-97.25061397747332,-57.91264127159832,-7.846909263450069
1896.0,-98.24022891843913,-56.15526143553119,-7.775363826029252
1897.0,-97.56927118238974,-54.9876259038039,-7.95824458825919
1898.0,-97.502936445396,-54.291534335996495,-8.08927338109765
1899.0,-97.32754170763313,-53.5638268433767,-8.327505934896706
1900.0,-96.34769399175201,-52.35469782198648,-8.193440521180747
1901.0,-95.61555760797809,-51.18652404504363,-8.267949476055831
1902.0,-94.97844398558695,-50.815368945476635,-7.91247001323222
1903.0,-94.4889394267281,-50.495772472600414,-8.431436517425688
1904.0,-93.53988627887767,-49.4066553816935,-7.641023032528738
1905.0,-91.89157895040563,-49.4337295810268,-8.910767014803138
1906.0,-90.59091116029764,-48.092209252258776,-7.593465239417996
1907.0,-88.93267351530525,-48.43823544658919,-7.736218407919541
1908.0,-87.72320901445103,-47.39391908501769,-8.882437824144963
1909.0,-85.2019145090615,-46.61500054429689,-8.390961669393613
1910.0,-83.78600431431992,-45.964102667205395,-7.650093769960831
1911.0,-82.3394443038465,-46.48532819064493,-9.29374048986919
1912.0,-80.13587934873095,-44.37664014433484,-9.0721650378629
1913.0,-77.29585037108494,-45.37233366145955,-9.937268393827448
1914.0,-76.79198284389196,-44.755256250855794,-8.025782602754404
1915.0,-72.22112507176386,-43.715939177016104,-8.905701827955038
1916.0,-71.22663417312123,-41.72837807276558,-7.46148244124788
1917.0,-68.47817359660198,-41.53280996788266,-10.091714253559187
1918.0,-68.28237089120469,-40.05713836827811,-9.897206236058842
1919.0,-65.14035071047203,-39.45322209497848,-7.735689339407767
1920.0,-65.27690912715065,-39.45710235075229,-7.605523611654318
1921.0,-62.70094206517163,-37.66673069591973,-7.247574549581759
1922.0,-59.26938595903352,-39.684060904585465,-7.797399968837524
1923.0,-58.46656401350731,-38.69492799209756,-7.237013640744727
1924.0,-57.83748239055274,-38.221562107965134,-8.577653471812352
1925.0,-55.75673235157141,-34.72325265825798,-7.553582247175309
1926.0,-51.69200544587681,-35.47672242457864,-8.223633106276598
1927.0,-50.52846059861534,-34.85412769193775,-7.532465198064584
1928.0,-50.732961062752885,-34.218363642639005,-5.668716605602327
1929.0,-47.857386906264395,-32.499003500461505,-6.876653868837413
1930.0,-47.12824241017877,-31.560671542147997,-3.9318574289074784
1931.0,-44.4899375979528,-31.072769289212516,-4.763695175821267
1932.0,-43.303047026979186,-30.4429968742053,-4.027719680903247
1933.0,-41.37061969141578,-31.76661536742136,-2.91185051543446
1934.0,-40.01762564118306,-30.772740454799237,-1.5224693277812018
1935.0,-39.161700096166726,-30.166340613563424,-1.9820878274944853
1936.0,-38.86961347512488,-29.05694403712433,-0.7770405192134939
1937.0,-38.1837422763321,-28.84482231738765,-0.07273889664193756
1938.0,-37.894463669908696,-28.297391822498607,1.2938602309289509
1939.0,-37.149453675954426,-28.14109456173931,2.087220910874488
1940.0,-36.90706112885872,-27.407302567402212,2.455686883420574
1941.0,-37.42684835314879,-27.27432747052659,3.3840866071482325
1942.0,-37.12266575805598,-27.13938031085841,4.327675445251931
1943.0,-37.54139632328632,-27.604131162578653,4.7453764444137825
1944.0,-38.003362431332754,-27.264555973884466,5.484278478716498
1945.0,-38.85362451121094,-27.162753626693764,6.443954795381004
1946.0,-39.58396734494755,-27.770722340007115,7.53234565649178
1947.0,-40.22626056521966,-27.173871608652064,8.54468043708654
1948.0,-41.605990330315706,-27.807423224003347,8.647851431329963
1949.0,-43.12650308002418,-28.51770066537916,10.106837612041268
1950.0,-44.1270672967498,-29.034724457255024,10.786774117690584
1951.0,-46.136208560401094,-28.906488660524793,11.62270732850748
1952.0,-47.36566339805682,-30.50820434940383,12.317106504661876
1953.0,-47.24595309534374,-30.9757973886217,11.408384876369139
1954.0,-49.870930213846336,-31.22388206984909,11.550961373627006
1955.0,-51.3988802465455,-30.656573702301184,11.555975660001641
1956.0,-51.80829937289498,-32.09019718580758,11.051102660159275
1957.0,-53.2364243960582,-31.855776677131605,10.482057953397574
1958.0,-55.47463268168058,-32.18969091555574,11.742285393050073
1959.0,-55.71972734043009,-33.63362546171979,11.03821070982491
1960.0,-57.48996854281163,-33.28541555264646,10.112516298170645
1961.0,-59.8730775599923,-33.72954455742356,9.84113475702671
1962.0,-60.47129076503657,-34.684023693740954,8.7772801216503
1963.0,-61.18640038945209,-34.57718391786427,8.333733463913628
1964.0,-63.71730453945583,-35.100080582800395,8.442208741003578
1965.0,-63.85455320442474,-36.66807634577749,7.593970948263279
1966.0,-66.37783190431162,-36.43963807352566,8.093045788994019
1967.0,-66.74642746614143,-38.29746001178144,7.281815196188008
1968.0,-68.10995633068607,-37.96319351354075,6.845886952265509
1969.0,-68.78035294344527,-40.53124509345432,5.795747809843692
1970.0,-70.94243434736977,-41.688790496931965,6.480093775446903
1971.0,-72.41562833260187,-42.42927717840867,5.930156450240429
1972.0,-72.19776034240041,-43.32125941356446,5.572445928741025
1973.0,-73.94620256527007,-45.85606541347645,3.716738283962829
1974.0,-73.8542584108896,-47.58225878686745,3.797573479206474
1975.0,-76.2528163860582,-46.92696980148507,4.053458760584744
1976.0,-76.41560490455062,-50.80998714903533,3.366714413847677
1977.0,-78.11612081339412,-50.08856996656535,2.708079709575097
1978.0,-77.76448241924967,-54.0476140266595,1.9995782658976522
1979.0,-78.84957978868769,-54.14513942621852,1.6061772028217745
1980.0,-80.03802203151145,-57.15799425096361,0.07639850386496638
1981.0,-81.81658431038102,-57.77606690829174,1.2126123188601297
1982.0,-81.06547749817058,-58.17259301579752,0.799036278265284
1983.0,-83.02600386230345,-61.30316521176529,-0.9229734114113569
1984.0,-84.7286633637136,-61.93192940824954,0.24514496379289707
1985.0,-84.11662874526434,-64.19557845646135,-1.371034022756969
1986.0,-85.15389273303853,-65.71128882685424,-2.306605827823356
1987.0,-86.23385395803415,-67.06181278329149,-2.590174461691758
1988.0,-86.28733855572113,-68.00745365698977,-2.4697851575751097
1989.0,-88.78826687806401,-69.47202140446186,-3.3001876985510696
1990.0,-87.99578925131159,-70.23570442534917,-3.4788206032045847
1991.0,-88.23478512945478,-71.42014502802058,-4.729372390921688
1992.0,-88.76695181107179,-73.09980483112452,-4.648100382731205
1993.0,-89.24767182838455,-73.39958980432041,-4.8794427541438266
1994.0,-88.60523385146259,-74.09807793327728,-5.152995138888916
1995.0,-88.17543454573614,-75.03044109545954,-6.104988335719633
1996.0,-87.35875734981047,-75.59061306747085,-6.083298962081453
1997.0,-86.69910750439247,-76.27660495666156,-6.947540670342672
1998.0,-85.81223666191462,-76.56641133675855,-6.310959986919376
1999.0,-84.36588205782923,-77.56130972996588,-5.849218588053753
2000.0,-81.7784522013506,-77.00572994240765,-7.207733337725559
2001.0,-81.77756137499205,-77.67015604009472,-6.083375121085859
2002.0,-80.2744446055691,-79.01683178243617,-5.105402964556266
2003.0,-78.66450594889861,-79.6119859124063,-5.756159492699124
2004.0,-75.67916434944352,-81.40374866019926,-6.750433422098414
2005.0,-74.17068582353622,-80.0435914155471,-5.084347514515773
2006.0,-72.1615971584685,-79.87309427574024,-4.609609320296141
2007.0,-68.51262707847243,-82.61934277701198,-4.4736371826348265
2008.0,-69.14629896280421,-81.37504612003212,-4.095620365928321
2009.0,-64.64689955322841,-80.21966925806419,-3.636930063596979
2010.0,-62.835592020038916,-81.06426082701327,-3.6539639989948345
2011.0,-61.081433868760435,-80.9360156619566,-2.9163216954865776
2012.0,-60.44958041564649,-81.35016529253649,-1.0623910330368431
2013.0,-57.77762050938665,-82.38082382065333,0.7317864220719381
2014.0,-57.73340654261222,-83.44913983285743,1.1586404502485845
2015.0,-56.13361156165344,-83.27227678741939,1.3596261911505563
2016.0,-54.40191062225863,-84.28616709858383,2.0699730460607304
2017.0,-54.239329353210266,-84.14031983551897,3.3073540066870697
2018.0,-53.87296030998216,-84.31985869080843,4.163696321971376
2019.0,-53.650843898280925,-83.9497178248799,4.646722022903178
2020.0,-53.516176169880126,-83.88555581054815,5.597765897029002
2021.0,-53.799844095173576,-83.46199627313894,6.324604938524425
2022.0,-54.12520674337088,-83.49414609610258,6.745223259959835
2023.0,-54.82050889310881,-82.92202219547947,7.002283944442867
2024.0,-55.47456695964112,-82.20148138882567,7.423101111726826
2025.0,-55.846243266012394,-81.87220036254561,7.221218270779778
2026.0,-56.721993755384005,-81.44188045913809,6.806155443283019
2027.0,-57.4572088667276,-80.9859657309184,6.671244592684998
2028.0,-58.71327248317153,-81.27898326951832,5.48515059391034
2029.0,-60.189290488736866,-80.31688122532965,4.980757476562784
2030.0,-61.70464241164292,-79.33163241697241,4.829464388509683
2031.0,-63.40666536279346,-79.79076624457961,5.162183638519903
2032.0,-64.51319158694349,-79.7262845832233,4.109016143790183
2033.0,-66.1736029981812,-78.55022563668965,3.6573750774215243
2034.0,-66.74332548150915,-77.60857859077544,4.010024690199932
2035.0,-68.8866724744645,-79.71539050009845,3.166573877767682
2036.0,-71.28494647804595,-78.87703747935097,1.478101460679908
2037.0,-73.21653819165057,-78.51512085166843,0.20456069468340576
2038.0,-73.94976625280678,-78.40544031120005,1.0766917661707427
2039.0,-75.15610243442856,-77.04639086600774,-0.24358195864034493
2040.0,-77.61828307056773,-77.63907943379915,0.6938434883646429
2041.0,-79.09833540624014,-77.93856968968967,-0.43104458930494327
2042.0,-79.86806630336793,-77.32816263456425,-1.0420676394054063
2043.0,-80.32822502179529,-76.72931516986237,-1.5631735141625542
2044.0,-80.28192415576281,-76.42633854537888,-2.135611691551699
2045.0,-80.7861309649385,-76.4294296396162,-2.47537375543175
2046.0,-80.82921830970069,-75.99244593679548,-3.346068899968528
2047.0,-80.82031831827227,-75.71717963483734,-3.7126941785714527
2048.0,-80.62000641212272,-75.4411392753257,-4.144688098509071
2049.0,-80.27526638260696,-75.23386898856427,-4.818023288523682
2050.0,-79.27087920576116,-74.81555939007434,-5.379889167363523
2051.0,-78.5978823512175,-74.34277724073092,-6.063544725111729
2052.0,-77.5869461888839,-74.27301665724288,-5.792901875296259
2053.0,-76.12667105971025,-73.3526294740405,-7.197561291907257
2054.0,-75.90533888610993,-73.33141097479624,-6.641177588055079
2055.0,-72.98891548755793,-72.75185487724198,-7.84367955232506
2056.0,-72.82037130823751,-72.3079080723438,-7.627478104125149
2057.0,-71.13745677413321,-72.25894939718832,-8.683064467696127
2058.0,-68.30991974398151,-71.33536947062422,-7.885519474117054
2059.0,-65.8247194702466,-71.99586869434278,-9.218479796522898
2060.0,-63.474960070076456,-71.62206627096667,-8.690283238072658
2061.0,-62.447319149537854,-69.74740077712126,-8.926309460844369
2062.0,-61.340409889486466,-71.56131309988255,-10.558307976429942
2063.0,-58.245939557263895,-69.31656580355623,-10.369949010649044
2064.0,-56.356170737020946,-70.8410249663564,-11.1216740932268
2065.0,-54.64652785579636,-70.5161555360325,-9.85415623838879
2066.0,-54.836095998236495,-69.3437450135414,-9.706140406114317
2067.0,-52.55188646047347,-68.26416427800358,-10.22349744828295
2068.0,-49.47558456233216,-67.79103884529741,-9.082279447216301
2069.0,-49.72293329327631,-68.40909896145205,-9.313561614821047
2070.0,-47.70201917879302,-69.07678342293177,-9.849136324828095
2071.0,-46.293482913292976,-68.98541164706441,-9.097546072353651
2072.0,-44.900575831752725,-68.87032842920709,-7.948024092580426
2073.0,-41.54408600972058,-67.92800437418518,-6.660464516157906
2074.0,-39.74045361705666,-66.4179715153381,-6.105625563597895
2075.0,-40.190916648771754,-66.17838879263978,-6.179690255153881
2076.0,-37.56076189724963,-65.47487069837595,-5.908315529898263
2077.0,-37.188870335620315,-65.22435049591299,-3.302780245058787
2078.0,-35.93963209059575,-64.8367674205825,-2.660116208026583
2079.0,-33.17223041398519,-65.010485927284,-2.740790534030171
2080.0,-32.730005737661486,-65.21002659739558,-2.4230541312706704
2081.0,-32.25430816189689,-64.28544456072149,-1.2339519995842423
2082.0,-30.803729940147104,-64.25918713490158,0.0004872622117528813
2083.0,-30.361729677121858,-63.91368939899724,0.9424662297366867
2084.0,-29.814379842684566,-63.595831848736026,1.6914052186889128
2085.0,-29.82773543751831,-63.23717587716266,2.3113550234141904
2086.0,-29.49636347994209,-63.227444802971874,2.7560563413635712
2087.0,-29.624539583292297,-63.31054877201001,3.7243170462882715
2088.0,-29.733924200141526,-63.23346422513516,4.222262337735006
2089.0,-30.512987058295913,-62.88837930733876,5.173198707077511
2090.0,-30.911934239037894,-62.73681714162275,5.7085151879208755
2091.0,-31.63612978113161,-62.45239331659302,6.6328163178587625
2092.0,-32.019420144532994,-63.15409956656925,8.084967314154014
2093.0,-33.546643053046076,-63.09733517564777,8.248455388864604
2094.0,-34.4649100045394,-63.366863209177275,9.059351986197171
2095.0,-36.11439826771755,-63.526778552118316,10.05291737400416
2096.0,-36.47595398355351,-62.93603903088237,9.993678937332843
2097.0,-37.84505611683445,-63.38695707957739,10.386330614520757
2098.0,-39.01505566192637,-63.39826136272523,10.272413842589112
2099.0,-40.706235329136085,-63.45548644181795,10.565284242726431
2100.0,-42.31314691035943,-63.79767425569641,9.755534742162856
2101.0,-42.49735003317851,-63.18916496689396,9.761416010883378
2102.0,-43.94769983230466,-63.0721187862594,8.491912448463841
2103.0,-44.90775020299984,-62.772979829222095,8.066708879782542
2104.0,-45.26776763564324,-61.399345588106435,8.403675564612092
2105.0,-45.894997144338255,-60.49103378462948,7.101764595373048
2106.0,-46.48719875825961,-60.13865904040593,8.030456871836362
2107.0,-46.68769890446741,-57.99260322585086,7.769071623338508
2108.0,-47.87950931909343,-57.21664592717424,7.021489246799751
2109.0,-48.37250076893551,-55.31269313929807,6.417434790515522
2110.0,-48.182477395194184,-54.136081934008104,6.472050824905839
2111.0,-47.75897712559364,-51.02521660727579,7.131102097437273
2112.0,-49.000843032260526,-47.437428405276215,7.172184405159334
2113.0,-49.91997511616571,-46.85593518627427,8.69355022372063
2114.0,-49.402537759454056,-46.08095639473781,8.489064034882798
2115.0,-49.76425684325891,-43.493378425203275,8.860305962478675
2116.0,-50.13028269869314,-40.6445186259221,8.50888303996613
2117.0,-52.23707224258105,-39.30465857905364,6.492834092046178
2118.0,-50.41868423280276,-36.78917885920313,7.632380162852905
2119.0,-52.380019307360094,-35.354717248835605,6.151192112273375
2120.0,-52.42653745534815,-33.66704246333961,7.1682177071406805
2121.0,-52.63640850718159,-31.318972266541014,6.897375472481104
2122.0,-54.17846435843757,-30.00613359203626,7.044818341590994
2123.0,-54.00773919170622,-29.848024369493302,7.947497755659477
2124.0,-55.14886472707361,-28.995442900928047,7.2079469848633915
2125.0,-55.35150954320487,-28.311425508460484,7.269115758681407
2126.0,-55.698156927295706,-27.416046497753488,7.342273049922573
2127.0,-56.60560954728044,-27.324442913636712,7.532650701019379
2128.0,-57.02687772319078,-27.356168309839727,7.342271688836581
2129.0,-57.832938980863965,-27.3062370455363,7.4879063764748865
2130.0,-58.46627859693928,-27.93321599621183,7.651951023849317
2131.0,-59.05989975441025,-28.28223326344579,7.28891455201493
2132.0,-60.65467051889599,-29.377992664968044,7.236631727088587
2133.0,-61.53596665895069,-29.31288963294161,7.275380456671939
2134.0,-62.7706990600204,-31.11906007887406,7.44492632125708
2135.0,-63.12382797632835,-31.76943606417645,6.707017621201008
2136.0,-63.42018491425952,-33.06509188167467,6.939258866087653
2137.0,-65.89295371167042,-33.77390120362048,7.111958840219713
2138.0,-67.04142820938849,-34.917681499483166,8.180815861360458
2139.0,-68.2614301853968,-35.66707511028836,6.706033733768502
2140.0,-68.30504163262148,-36.81046014729418,6.644147608613786
2141.0,-69.27943390408278,-37.826827879390166,8.143129469251836
2142.0,-70.87012955742377,-40.908933319072,8.27972092296595
2143.0,-70.38972175537009,-42.307208869381554,6.289568051732306
2144.0,-71.1770902495691,-42.61372243756647,8.800653646741043
2145.0,-72.73969217681156,-45.20527947944948,8.933963408097071
2146.0,-74.18739904371868,-47.27794490657593,7.996799822816635
2147.0,-71.9259582860767,-50.03148847621634,7.8320794681617345
2148.0,-72.02052734706088,-49.450440049734134,8.207947114933427
2149.0,-71.8017072260557,-51.72016652577718,7.392965945541763
2150.0,-73.66637025402994,-53.79824306378471,6.5185141311011305
2151.0,-73.40286205159275,-54.926493255991424,8.39751508828898
2152.0,-70.40431111878338,-58.031362215779055,6.532874956989778
2153.0,-70.64552131825336,-61.23675901078028,8.679284162137854
2154.0,-72.40324862285968,-62.059528209826006,6.656085627161794
2155.0,-71.68482552266205,-62.732613785685494,8.360736808523873
2156.0,-69.32385223866413,-66.19296200713876,7.931043503269658
2157.0,-69.9994335337474,-67.49716867697306,9.250250241975518
2158.0,-69.18096785673028,-68.98735400521502,8.728365120995901
2159.0,-67.87690103337438,-69.18536648632107,7.507864595411115
2160.0,-65.83242210840619,-69.85933716633292,7.747461136997744
2161.0,-64.2078419271382,-71.29358308863543,8.81995590168258
2162.0,-63.60240502903481,-72.41887434067773,7.533824961012604
2163.0,-62.46931556349861,-73.14195025885246,8.98450788772292
2164.0,-59.93589106856739,-71.91235460113909,9.440773672489927
2165.0,-59.74255907576851,-72.42517205874314,8.088233532859833
2166.0,-55.80563716101731,-73.760977075994,8.026534515230804
2167.0,-54.36429704819868,-75.56361143380782,9.615681513193111
2168.0,-52.083083785334466,-77.1599496734169,9.368506775523016
2169.0,-50.799407309384875,-76.55419595823898,6.994788850731119
2170.0,-49.265908117622956,-77.38960344070033,7.119168903476483
2171.0,-48.80034318921063,-80.52250225705455,8.345753332969732
2172.0,-45.60678144049964,-81.27652442130527,8.44919563654057
2173.0,-44.07527894391711,-81.62319847653825,8.244499942922728
2174.0,-43.98553575805688,-82.30174823295434,7.979645091644677
2175.0,-41.584686738226196,-84.93299686937205,9.773592566371782
2176.0,-41.07377112425644,-84.48018988323531,7.47979528814724
2177.0,-38.246856383869044,-87.21922015414246,8.430606599796421
2178.0,-37.50034274306121,-85.25688370485179,6.777788737241849
2179.0,-36.60609105560925,-87.18101954900008,7.878994692939193
2180.0,-35.33380345818419,-87.8269511394836,8.572662804720284
2181.0,-30.917673333773855,-90.68739853305671,9.552405784703105
2182.0,-29.65926486995064,-91.05950068824887,7.335942118554167
2183.0,-27.84815443055278,-91.95659507986792,9.817801821727933
2184.0,-27.01146857688374,-90.99259822488152,9.170905250634382
2185.0,-23.401676117538855,-92.72854698684,8.435439140115301
2186.0,-22.75781836925278,-91.61059876972699,9.131756769977837
2187.0,-19.350876638409265,-91.09272071589481,9.720553691144957
2188.0,-17.914413259050722,-90.3194464426276,8.533852987623334
2189.0,-17.205563526855656,-90.18174298712024,8.232530437243957
2190.0,-15.943304649987137,-91.54038599340177,9.22780487741597
2191.0,-13.506035946861266,-90.78662614867916,9.444450398299264
2192.0,-12.051489273284773,-90.3018892371883,8.181382584921952
2193.0,-11.345634109870876,-89.71692351997743,8.509320201004716
2194.0,-10.77669834087439,-89.01373822789513,8.125299413384276
2195.0,-10.668003392216084,-88.33502396528746,8.229427800558176
2196.0,-10.235807607629853,-87.30079928548011,8.220431380184163
2197.0,-9.89206581817777,-86.9840481395438,8.504900712074798
2198.0,-9.9850029370124,-85.57650179671168,8.215823672975697
2199.0,-10.631839734806304,-85.14160007096038,8.452346098194607
2200.0,-11.283267414517887,-83.39406549313172,8.326623735180444
2201.0,-11.264736476289924,-82.3422559673831,8.667105822282434
2202.0,-12.377926751545784,-81.63163720777798,8.019920893730957
2203.0,-12.620095526830898,-80.80616166138296,8.786446104556424
2204.0,-14.982949224791007,-79.59288351247487,8.604809200888768
2205.0,-16.053846466167016,-78.36131035059229,8.39246255570438
2206.0,-16.31607113571223,-77.94830232625085,6.982060702993098
2207.0,-17.641364723518922,-76.24324430904507,7.534199090749854
2208.0,-20.776181373980812,-75.56151549020899,9.30646727643896
2209.0,-21.93384341608277,-71.15398089284022,9.062065419647977
2210.0,-24.027500640808128,-69.82515118198714,7.876960128680068
2211.0,-22.77080810709798,-68.55048786981035,8.677174840685934
2212.0,-25.654660988863014,-66.44080470773108,6.697249098828608
2213.0,-24.8433423425055,-64.95675650712109,9.561839772314702
2214.0,-24.612021439037225,-64.97662813174078,8.862690070614113
2215.0,-26.448908292294984,-60.361387898464336,10.183075118513878
2216.0,-28.053252722660265,-61.657217391572566,8.260622120871876
2217.0,-27.819621664847293,-57.78551008175128,11.507154014815837
2218.0,-27.730908030541283,-56.251894243118386,10.247055836053622
2219.0,-28.694179785982172,-54.42584998301088,12.37218510832872
2220.0,-28.267565560410244,-50.87950673847695,11.914399478860249
2221.0,-29.374792549966653,-49.015678127499456,14.318043381441935
2222.0,-28.457194032753023,-49.757830763689526,14.974943386188908
2223.0,-28.794645096233424,-46.992304953114534,15.243729655689622
2224.0,-31.220196319215766,-43.084508144533615,15.290375539491091
2225.0,-30.103300766723976,-42.348702557305614,17.082703478124564
2226.0,-30.197273823601552,-41.37470475218593,18.41142886405193
2227.0,-30.088807681734615,-38.767966564414635,18.190851621858755
2228.0,-30.04693126066095,-36.28604629609296,18.267618114552725
2229.0,-31.28658765041834,-36.432912137536206,19.80354614184367
2230.0,-32.2838347743708,-33.69013251212791,20.26909918506613
2231.0,-32.30323809054332,-32.9578543050233,21.07980535146796
2232.0,-32.30966031936148,-31.609021349433633,22.247452818348453
2233.0,-31.552884705746916,-31.67122729878642,22.174990067120834
2234.0,-31.679341759447606,-30.889026470436445,23.809225071422933
2235.0,-32.40744300840222,-30.35768913484594,24.460453493993114
2236.0,-32.260236976828466,-29.850257425419134,24.896229371701537
2237.0,-32.83172792806854,-29.865972276007085,25.593788685381515
2238.0,-32.82716536017272,-29.965068990867987,26.520156285321164
2239.0,-33.16546039615201,-30.50524983638097,26.83062723059062
2240.0,-33.56957551191103,-30.616612885056607,26.85399767844873
2241.0,-33.9479224469722,-30.854150343615867,26.913216716020205
2242.0,-34.63116511835157,-31.569599567344987,26.824845698767025
2243.0,-34.91329686535939,-31.97774287057771,26.899090302141207
2244.0,-35.561546602114895,-32.93207678623923,27.237603479745562
2245.0,-36.09680874704183,-33.98027229498898,27.36894727768361
2246.0,-36.69810343412086,-34.65207963061449,27.110682043131728
2247.0,-37.57880128534033,-34.95798824459183,27.2199052255492
2248.0,-38.84197724900837,-36.15017554669802,27.467144618990687
2249.0,-39.90898416828731,-38.72192964435364,26.36510359212149
2250.0,-41.03779743122265,-39.233812629806785,26.48895726974841
2251.0,-40.11170274997407,-40.171114586631845,26.63678039624344
2252.0,-41.79315426717299,-42.480364252072704,28.13672116821032
