1809.0,-16.783464187121773,-37.60142084857673,2.3174819565026765
1810.0,-17.41053540894305,-37.70547847527482,2.4841679254763034
1811.0,-18.535478756987775,-38.13441350761062,3.008199252089601
1812.0,-18.927601940138363,-38.47939726907416,3.519283124740034
1813.0,-20.692531520857504,-37.938074375594994,3.980895447799928
1814.0,-21.589436725487438,-38.697519735805905,4.251885653708417
1815.0,-22.44689460016743,-38.44326529405768,3.531812389944204
1816.0,-23.72368988866281,-38.06668760212649,4.0404968325047665
1817.0,-24.161263601143343,-38.323303413364506,4.072631526883611
1818.0,-25.749547619152764,-38.732414797321724,3.606143817489313
1819.0,-26.197227037045334,-39.38885699595513,2.0351944295464275
1820.0,-28.194751712817265,-38.7991517521058,2.2665321075713885
1821.0,-28.42208263328966,-39.2576309858536,1.8269584453004541
1822.0,-30.14720243108541,-39.97915659698244,1.5159614492091646
1823.0,-31.190912317245058,-40.16007208110195,1.5244201464505256
1824.0,-32.22412529842181,-40.28134193518186,1.44839199037313
1825.0,-33.01594616688678,-40.1473384702741,1.0456792371021706
1826.0,-33.65046228374237,-40.59467437391366,1.2038612027037912
1827.0,-35.31743527768196,-40.428445975423024,1.6242366121431249
1828.0,-36.14276067221035,-40.853367562701486,2.7982850318032275
1829.0,-36.6300782293763,-42.46439856671037,2.715835277631153
1830.0,-37.55453256876039,-42.94413839701954,4.498823031616604
1831.0,-39.739591974902744,-43.684129918672106,4.129580883012083
1832.0,-40.014220622563066,-44.08535088690652,5.467133652766336
1833.0,-41.41418636980881,-44.89939601634249,5.555475433130251
1834.0,-41.580232580442406,-45.31097165018106,5.78074528917067
1835.0,-43.143877686645915,-46.12555864324817,5.373623980325555
1836.0,-43.52053655854548,-47.97488740273912,4.68422209947165
1837.0,-45.07755751587908,-48.80186340957185,4.105137750655707
1838.0,-45.473812776656786,-48.91961024081232,4.479941671181925
1839.0,-45.96476184754913,-50.30277322459698,4.314960337736842
1840.0,-47.10959408677273,-50.82412887324057,3.50651282889069
1841.0,-48.27975816136293,-51.996080568132285,2.4153269276095695
1842.0,-48.311862088604,-53.479500357829075,2.274894447503084
1843.0,-49.561029284034674,-54.25973692347474,1.5700857993518076
1844.0,-49.69412318409523,-54.7949650473143,1.5461358064620099
1845.0,-51.54545476861329,-55.807884537076454,1.1351602710086461
1846.0,-52.52774012481552,-56.79503656695202,0.6742886536439862
1847.0,-52.64588214831126,-56.9575945197337,0.31995292215305127
1848.0,-53.62842067124131,-57.58885685869252,-0.47166124997170955
1849.0,-54.027568483682046,-58.849989040074895,-1.2944080361807955
1850.0,-55.373592875004256,-59.1667408753255,-1.4988425608969034
1851.0,-56.728827791727824,-60.02010664745822,-1.698114614755246
1852.0,-56.98322339252959,-60.287230048763526,-1.8522744051765057
1853.0,-57.735050527427916,-61.16364611157965,-1.788734843953967
1854.0,-58.48586361671543,-61.31112730692168,-1.0855375776413654
1855.0,-59.82413367526432,-61.84827922395135,-1.614433493319607
1856.0,-60.73504464887496,-62.48707204115239,-1.732502892337906
1857.0,-61.71294735083345,-62.75420411873865,-1.7045935065560058
1858.0,-61.97534600146591,-63.32642882790888,-1.2278399661361403
1859.0,-62.67022651151814,-63.75134855500687,-1.2423987572324209
1860.0,-63.78676195533677,-65.01056437315815,-1.2464449566788396
1861.0,-64.30405783073348,-64.98816513574043,-1.6646696847162183
1862.0,-65.3118654436945,-65.96104946070145,-1.7249117814333164
1863.0,-66.11974538778715,-66.51963262372067,-2.159322081374631
1864.0,-66.86101957892484,-67.13871437629439,-2.6922272082584273
1865.0,-68.14141828373961,-67.6762350394768,-2.5881207096737824
1866.0,-68.09883202851094,-68.39134687355532,-3.728771904236399
1867.0,-69.5080223628549,-68.54277344001498,-3.8509137496304104
1868.0,-70.09655008906759,-69.52234586853538,-4.815962970247265
1869.0,-71.14385738036556,-70.13598184971495,-4.594792409751698
1870.0,-72.36025745260811,-70.14444390180469,-5.848957451558802
1871.0,-72.70289383096922,-70.66053202866273,-5.5717554821899
1872.0,-73.6093908514863,-71.41508263426547,-6.905135205899585
1873.0,-74.39945220799217,-71.35352667296557,-6.490560887321144
1874.0,-75.99317012883864,-72.28937919023912,-7.554909355551904
1875.0,-76.56374489391877,-72.26057328127334,-7.764661800440555
1876.0,-77.52231589921992,-72.75006272716877,-7.929291534416436
1877.0,-78.20671185369817,-72.78257588379738,-8.236067316272313
1878.0,-78.85587751924838,-73.030530261199,-8.032463932503019
1879.0,-79.8148438857833,-73.317144358195,-7.824775364984699
1880.0,-81.22029018366844,-73.11582425515451,-7.952269102631967
1881.0,-82.06783625547135,-73.37268989602359,-8.02730244544785
1882.0,-82.80774135561023,-72.50371556504554,-8.133276349108137
1883.0,-83.63014198250006,-72.90082770090737,-7.991070385988233
1884.0,-85.45807596862961,-71.90365894425979,-7.627571998681312
1885.0,-86.24914272966839,-72.16159263593028,-7.939952177808328
1886.0,-87.24125397791107,-71.5110024999532,-8.603843638816073
1887.0,-88.97249520224344,-70.4394186084263,-8.142213914970585
1888.0,-90.28137545444731,-67.61455624305805,-8.652436624042528
1889.0,-92.128835693059,-68.17787655658815,-8.11783712271593
1890.0,-93.36352067367547,-65.21385441184358,-8.16650996307435
1891.0,-94.90860116121664,-63.13737462914909,-9.048898236888867
1892.0,-95.156542165776,-62.3118526269291,-7.045226707922781
1893.0,-95.24107070376482,-61.18052066874855,-6.857689488486155
1894.0,-97.68517975975055,-59.910866854108036,-7.405279346526503
1895.0,-97.05004712418986,-57.335667420377426,-8.17402230139126
1896.0,-98.08897436578923,-56.17713288804232,-7.760086735369461
1897.0,-98.05247319981653,-55.421564177063246,-8.098861448091869
1898.0,-97.6642543918241,-54.65863321853367,-8.327751292925615
1899.0,-97.08925468407242,-52.90240071404675,-7.742799399569
1900.0,-96.5938412972868,-52.368900959491974,-7.912834521079698
1901.0,-96.19294390056093,-51.560345748329446,-8.095886451982409
1902.0,-95.44078899190482,-50.75568319869308,-7.719369353642677
1903.0,-93.80654253750963,-49.78445687077879,-8.059767024944318
1904.0,-93.1168375137394,-49.95477710338151,-8.828987832080708
1905.0,-91.92800629137021,-48.9401011790461,-7.796927187611564
1906.0,-90.52571535776788,-49.414195397133085,-9.155058166918167
1907.0,-87.9675169969944,-47.057522885758424,-7.985947957915056
1908.0,-85.64591851374227,-47.37273426337655,-7.874333645976645
1909.0,-85.7757781202077,-45.79340540711932,-9.222651723885262
1910.0,-83.15928528981114,-45.70830312465546,-9.947848691273432
1911.0,-81.06475497331508,-44.31442265649573,-8.931978926849048
1912.0,-77.9845346351621,-46.20376217201534,-8.897230026764078
1913.0,-78.58115327234701,-44.44415579332431,-9.06145762260199
1914.0,-75.58215159544635,-43.21599221525037,-7.523878840721247
1915.0,-72.69523794948674,-43.100130928768195,-7.051760335965653
1916.0,-71.70804782489766,-40.41818157013387,-9.854270840204276
1917.0,-69.39183604922255,-42.35201358420462,-9.479471681774168
1918.0,-69.23619765879471,-41.252347783759404,-8.883956162269666
1919.0,-66.05640544329752,-40.28059415684495,-7.749139649295854
1920.0,-63.28926161152782,-37.94961766131311,-7.506745154402678
1921.0,-62.49982411242624,-39.079838526088714,-9.258485669335998
1922.0,-61.67447392104079,-37.56182726892233,-6.986681227355204
1923.0,-57.059877223722054,-38.80531860745227,-9.833607757140696
1924.0,-56.392299173112775,-36.22007091324326,-8.850192844823885
1925.0,-54.88364129314002,-35.20810406946844,-7.567849315686858
1926.0,-52.63138816488946,-35.91024717076882,-7.44641025022747
1927.0,-51.157521822822204,-35.6918876339386,-7.566690873548841
1928.0,-48.16031983242628,-34.433224547989596,-7.289371280684621
1929.0,-48.89095275984993,-33.85699769018221,-5.029338267927484
1930.0,-46.15585456763083,-33.52757106015961,-5.797846886218459
1931.0,-44.62987905124553,-31.769399983527666,-5.761018595980323
1932.0,-43.10437026746085,-31.43499764448755,-3.096842074286167
1933.0,-41.79028345447423,-30.254520030292525,-2.0607789207999416
1934.0,-40.10675401011543,-29.667832271063443,-1.7654997424445626
1935.0,-40.03648288163822,-29.27966938967136,-1.9749637494082233
1936.0,-38.30895426473778,-29.501584123302205,-0.2905450521214141
1937.0,-38.253356605096805,-28.43270604685509,0.31639546308508726
1938.0,-37.70462979287685,-28.463561017415877,0.5265779638687781
1939.0,-37.398230051034446,-27.99759781609133,1.65167484921262
1940.0,-37.257507994500216,-27.406464557306666,2.433789267483853
1941.0,-37.14008078967291,-27.647042029583442,3.301612163250998
1942.0,-37.106913519075384,-27.2271640567757,3.831176037639662
1943.0,-37.8228077086776,-27.261772119467857,5.041260940304258
1944.0,-37.97767536397135,-27.282778357259794,5.9834317691688925
1945.0,-38.55563103329204,-27.633867695718887,6.5086592627733495
1946.0,-39.31748812688473,-27.47151263314927,6.9720858135618915
1947.0,-40.28448289627613,-28.125930915191216,7.405794513186468
1948.0,-42.011569651592005,-28.634183910322026,8.723062850437145
1949.0,-42.80284452462801,-27.728604230869934,9.416328484780227
1950.0,-44.83964125438034,-28.82131457120901,9.435956685875643
1951.0,-45.16703160443792,-29.019851918843933,10.402116209764756
1952.0,-45.90091995963829,-29.453426805200607,12.07373439761292
1953.0,-47.76094576283483,-30.45817208159213,11.365905519598847
1954.0,-49.59491220076396,-30.02004960554135,12.012125145538844
1955.0,-51.16489728986456,-31.776694147379864,11.169915177956415
1956.0,-52.99285087280108,-30.765878733566666,10.815616752721837
1957.0,-53.760768098333,-32.67346558820201,10.413657389773403
1958.0,-55.046603062893034,-32.16389369871378,11.042773417896056
1959.0,-57.01705898493346,-32.29614660034527,9.631433662257125
1960.0,-58.17132893088275,-33.77170465383057,9.055777275977826
1961.0,-59.81878825900321,-33.40860259320432,9.159273016512374
1962.0,-60.69693568902482,-34.62218621208953,9.95331678808953
1963.0,-62.34472022131867,-35.36642233093869,9.407909752265542
1964.0,-64.06113216639281,-35.30403644682684,8.816882626615332
1965.0,-65.4499759790674,-35.56268438524743,8.6515883639825
1966.0,-66.50295266879179,-37.241153888331596,6.7419487196036645
1967.0,-67.6721286304281,-36.88664899815455,7.42371349929584
1968.0,-68.28040639117383,-39.19268315566015,5.884208549630078
1969.0,-69.68670124288793,-38.82708056363833,6.7967886039494765
1970.0,-71.27818346659656,-40.08218897685222,5.2167485154029904
1971.0,-72.6762999202026,-41.25501545591429,4.445874847171129
1972.0,-72.9617329107659,-42.789804868664504,5.076784265279347
1973.0,-74.28014246223779,-44.68576559954849,3.68233486700435
1974.0,-74.32772388715652,-46.56004022887326,2.621848798651168
1975.0,-74.18857757272056,-49.448430969190326,4.500989252436876
1976.0,-76.63652724302656,-49.51276431421483,1.48547881202071
1977.0,-76.7948885176499,-50.76049009065697,2.4298234608857783
1978.0,-77.07511428115792,-51.93707876328612,2.547082420341588
1979.0,-79.9829971478351,-54.336143764558635,0.09854177753017979
1980.0,-78.95405854626317,-56.494455396307245,1.3504747826086658
1981.0,-79.78371556120139,-56.266577257369754,-0.9818465698679957
1982.0,-81.27854762133614,-58.61827376015861,-1.4105921035901254
1983.0,-83.79874191778522,-61.65371484252075,0.4520748162031447
1984.0,-85.00494610331829,-63.1121005894993,0.28387056487864926
1985.0,-84.05825358712033,-64.8725052096932,-0.9141034127072212
1986.0,-86.83731515740385,-66.05216516258386,-2.0414882051965737
1987.0,-86.53883174752671,-67.41587076474396,-2.6127333739562872
1988.0,-86.8792994518397,-67.13842210633838,-2.7961899795500127
1989.0,-88.85258606134246,-68.60022352999053,-4.154845761831263
1990.0,-89.09415853275453,-70.63072999838994,-4.025525325114999
1991.0,-89.12780175353164,-71.76054206152277,-3.880351143304132
1992.0,-89.07684844948756,-72.71075848278956,-4.021772660312962
1993.0,-88.67410358360243,-73.38866640925248,-4.623015138859153
1994.0,-88.88760362038917,-73.99545669338077,-5.568282766235855
1995.0,-88.37005480820198,-75.25478290590148,-5.831410173643366
1996.0,-87.15273062777275,-75.55728364048734,-6.447254691239851
1997.0,-86.93036463079548,-75.84938149382528,-6.348703210400218
1998.0,-84.84550504231457,-76.85228159413334,-6.629336198846431
1999.0,-84.29932329463159,-76.17643506296186,-6.556088003582767
2000.0,-82.7714020450817,-78.23321520501301,-5.877511218737327
2001.0,-80.89305540521347,-77.36481818278628,-6.779191329242478
2002.0,-78.93688738728308,-78.12156671284514,-6.912832824504986
2003.0,-78.20347011911187,-78.43953929398745,-4.998716612828959
2004.0,-76.2416385815343,-79.47046573493878,-6.68851099796398
2005.0,-72.76869877591659,-78.97171522040311,-5.558733355445643
2006.0,-69.76054864470991,-81.2810566502115,-3.474523681155011
2007.0,-70.85692736867165,-81.65664823157411,-3.7911790816789526
2008.0,-67.20332292446211,-79.79442212314886,-5.0811674164073395
2009.0,-64.99171453593206,-82.92355292173518,-3.9855097645088278
2010.0,-64.39051989057761,-81.20332695171439,-1.0053730059320485
2011.0,-61.72903182866826,-83.04894487963261,-1.9723591894462682
2012.0,-60.46445222623468,-82.99154661860196,-0.8738094451949112
2013.0,-59.355095477383195,-82.7870706402088,0.07605827388772779
2014.0,-56.72734594379732,-84.027068217464,0.2674197586750535
2015.0,-56.94728572985823,-83.05802791866377,1.075464260665911
2016.0,-55.453301057720786,-84.18232952847154,3.007232591535297
2017.0,-53.985664222828845,-83.51945185789688,3.4745319649694317
2018.0,-54.00966943056771,-84.07406825650192,3.797051191682282
2019.0,-53.515748096993775,-84.25796888002893,4.571856168754228
2020.0,-53.69920081487584,-83.86062261140233,5.314290061856411
2021.0,-54.0903314573181,-83.40049964564838,6.287917610450557
2022.0,-54.49485857646191,-83.35146626480895,6.9646860517971545
2023.0,-54.522232838096905,-82.62954348066565,7.260123701417388
2024.0,-55.484917620049686,-82.36432810369875,7.515980583271896
2025.0,-55.87763955251995,-82.1944896318891,7.060829261689831
2026.0,-56.811482972588585,-81.61113291220587,6.67027487703959
2027.0,-57.16044711823413,-81.12025672161506,6.151772269710579
2028.0,-58.09714962903417,-80.58827634073332,5.440717268629288
2029.0,-60.135187691618036,-80.35117913126238,5.150089528405527
2030.0,-61.85059972166695,-80.75957021335302,5.371671196591011
2031.0,-61.52042575996009,-80.53070126186289,5.190276802346736
2032.0,-65.02730903581194,-78.43734074753009,4.357694194285556
2033.0,-66.57238201556088,-79.93880924397374,1.9981228624582208
2034.0,-67.38656673495055,-79.2245036334209,3.892288274268278
2035.0,-70.81446538233585,-77.41332111896625,2.027708154930444
2036.0,-71.67770989270976,-78.62537883636196,1.5160767855257988
2037.0,-73.34584791476233,-77.51827332550073,1.268500984829242
2038.0,-73.96122555580509,-78.97190919298045,0.29104209561562
2039.0,-76.92024818990296,-78.15989733383324,-0.12622530885488348
2040.0,-77.60391468855498,-78.0367466673639,0.3718950412113897
2041.0,-78.00643404572492,-77.89838974130087,-0.18591437417507706
2042.0,-79.7419931026204,-77.45341273498325,-0.6404020114974112
2043.0,-80.06771257341678,-76.66182227735342,-1.2067567660004843
2044.0,-80.81501707173514,-76.49530357572206,-2.285815880550133
2045.0,-80.87385132413881,-76.42420725630254,-2.5250490188696673
2046.0,-80.77506592965649,-76.0106622041259,-3.124496054403698
2047.0,-80.92152285595552,-75.91859976486468,-3.81300720621404
2048.0,-80.75381430506954,-75.3201284348838,-4.241817533202249
2049.0,-80.32764744737995,-74.94803564849319,-4.839249775879187
2050.0,-79.40451494032828,-75.01476417091429,-5.008469914854807
2051.0,-78.7863325734379,-74.79508114149236,-5.9586590001676685
2052.0,-77.09936716729283,-74.38612517529872,-5.715351994004206
2053.0,-76.40298123730929,-73.03198575221623,-7.149308565790998
2054.0,-75.53667532275387,-73.36551481160345,-7.537400558198468
2055.0,-73.5241826944478,-72.88617791266618,-8.257912459833719
2056.0,-71.68304057161234,-73.03869275034671,-7.440956892631135
2057.0,-70.71697253930304,-72.89134426701013,-8.16156911450464
2058.0,-67.63910730896974,-73.16577845648969,-9.648651412353622
2059.0,-65.4414485232069,-70.44544187052571,-8.267028816433893
2060.0,-64.7563672140097,-72.0600666554445,-10.26855765049738
2061.0,-62.16400142512125,-71.9829258745131,-10.63328593663397
2062.0,-61.55381945360884,-69.95032501621196,-11.48759472250733
2063.0,-57.9333977551991,-68.8090184550888,-12.019502517890933
2064.0,-57.068915580932405,-70.19872777085837,-10.581304318155825
2065.0,-55.651193910229985,-70.39638846704547,-10.464103579323915
2066.0,-54.42899636152916,-68.30180497196905,-9.608507832767584
2067.0,-53.20561416101733,-69.94109371359261,-9.72787396215441
2068.0,-50.488895873183715,-69.95892716431453,-10.509795402362892
2069.0,-48.07113545399207,-68.56794903490648,-9.073179884676783
2070.0,-45.96481247760592,-69.11031062884528,-10.269151334725045
2071.0,-45.811939414807966,-68.00251061217604,-9.63693139319282
2072.0,-43.83148198721321,-68.82396956717908,-8.337037897760682
2073.0,-42.0842127102931,-66.36221876420309,-7.699673522614195
2074.0,-39.68861494912081,-67.3218422014963,-6.287987098370097
2075.0,-40.25224061024915,-66.12507527473745,-4.961316824540873
2076.0,-37.23980823704086,-66.8099746987818,-4.755179478041044
2077.0,-36.65687022393035,-66.59696561420778,-3.150490551311033
2078.0,-35.74617182041027,-64.73214911757233,-2.9703118155806325
2079.0,-33.63167890714823,-65.46460391721371,-1.979171987864399
2080.0,-32.593895223657455,-65.66171724246767,-1.5386440996579323
2081.0,-31.739132629960924,-64.94020909042523,-1.4593738962506806
2082.0,-30.760072336550998,-64.08080857936369,-0.04209920474199946
2083.0,-30.430450449422157,-63.651369637540235,0.23370651862638153
2084.0,-29.691164850415557,-63.587902051266916,1.3788380412900572
2085.0,-29.78307823563129,-63.386426339267985,2.0715680577358886
2086.0,-29.502670400133976,-63.163948248546795,2.606147283431583
2087.0,-29.446610118571606,-62.94534138538136,3.883096905831466
2088.0,-29.70005154530913,-62.760721793091435,4.34214875591292
2089.0,-30.55934162102694,-62.68959839350218,5.362389978962199
2090.0,-30.472878393333378,-62.32752936180245,6.060597599750216
2091.0,-31.655360224969662,-62.33538061116167,7.288437378926556
2092.0,-32.14695619518574,-62.58174116121712,7.826230187116251
2093.0,-33.70537098173604,-62.28232482118785,8.894463182954816
2094.0,-34.461712443242554,-62.630689678575656,8.967414665990798
2095.0,-35.76214907882588,-63.358128331145,9.313416765975711
2096.0,-37.22829424779059,-62.947151181952144,9.900997581378537
2097.0,-37.78798834222653,-63.18006795560337,10.982728346715461
2098.0,-39.792145634570886,-63.802441434771445,10.461799651895008
2099.0,-41.085398137659894,-63.21287761212672,9.675312914671455
2100.0,-41.33971821928618,-64.00121044957403,9.520000547608406
2101.0,-43.092498525036184,-63.41223022620683,9.115589696815064
2102.0,-43.41726762816797,-63.21499588651203,8.847120962857241
2103.0,-44.4094193794641,-62.88522556298461,8.743741409886981
2104.0,-45.217927059783875,-61.714575447651626,7.601429118026963
2105.0,-46.18021516450299,-60.69278638495834,7.678135300938705
2106.0,-47.04563018165647,-59.83232120768787,6.951900229199126
2107.0,-46.48334880074581,-58.89616190754479,7.204927337481076
2108.0,-46.56894671681868,-57.57877530593784,6.669895908406972
2109.0,-48.19724684409095,-54.96757673167354,8.55663079010562
2110.0,-46.90170558178799,-51.46983788545744,8.331489789453423
2111.0,-48.75475194961008,-49.78439841908677,6.005005892000358
2112.0,-49.74401694484632,-49.132802998495144,6.189336951371118
2113.0,-49.699851328459346,-46.567859555222945,7.226391205338514
2114.0,-50.28408347190766,-43.86740998196497,7.439568573661134
2115.0,-49.31618953549153,-41.93238927507449,7.6327264182894785
2116.0,-51.08087477857748,-41.61045552904576,7.504689280008796
2117.0,-52.49855327349213,-37.59274481043336,6.966756395215751
2118.0,-50.38445749196825,-37.49944783262277,6.078736410089971
2119.0,-51.12436721411342,-35.030037727744016,8.567284275946262
2120.0,-51.9128083154435,-34.60324531194255,7.339747861222786
2121.0,-53.60647854825705,-31.04365021427325,7.6063490195484835
2122.0,-53.701574437472914,-30.37539263196212,6.92099007134526
2123.0,-54.86259710902041,-29.94315072729328,7.440626587802789
2124.0,-54.448448837832004,-28.856404067902705,7.620202303936487
2125.0,-55.101035394560704,-28.19099699474926,7.524861172746563
2126.0,-55.97857705655706,-27.7138148107515,7.258483945110223
2127.0,-56.531055420810056,-27.23006715566267,7.632721336795333
2128.0,-57.25793646262993,-27.34235603611969,7.41621005746034
2129.0,-57.80854703419777,-27.532928611989313,7.244056947100585
2130.0,-58.72971217193635,-27.97043041549341,7.633432985303732
2131.0,-59.76570699802399,-28.32603242603474,7.417422980847509
2132.0,-60.508688994254044,-28.665542199063214,7.683975926203885
2133.0,-60.903921572475184,-30.202133512263277,6.907918194867058
2134.0,-61.49879572016508,-30.79459978524506,6.741888231381975
2135.0,-62.78464253838917,-30.876858632237656,7.154397691508191
2136.0,-63.897503529251075,-33.40533644854651,6.7771341713740245
2137.0,-65.97117451894697,-33.522839201655245,6.924319784759576
2138.0,-67.3869056976798,-35.14394454303434,6.472450702475676
2139.0,-67.90886833637015,-35.947667808285054,8.240890066136782
2140.0,-68.80224894055802,-37.719620583303765,7.160544127371264
2141.0,-68.76723310407371,-38.34155108626352,7.253043006221284
2142.0,-69.77336389185717,-40.60051642979028,7.5510562456150705
2143.0,-71.43591097562003,-41.20847615023684,7.882716864092817
2144.0,-73.18582192287494,-42.44622271612383,6.702529768605453
2145.0,-72.86415353748278,-43.68990225439629,8.368226347491404
2146.0,-72.67214238039905,-45.71967551580483,6.818973226699642
2147.0,-71.92693259909132,-47.56737737661562,7.318090130795887
2148.0,-73.55629762199277,-51.55568468818389,6.905243270587164
2149.0,-72.31168912029305,-53.47509680702805,7.2111950806987215
2150.0,-72.27740697303025,-55.75367076055549,7.683155093656902
2151.0,-71.76342492127375,-57.83114610561773,6.324852071181138
2152.0,-71.22741719345409,-56.81842962269421,7.9861612484672
2153.0,-71.61693796728265,-60.32471682134612,7.037316172369237
2154.0,-72.60800921871953,-60.922632774224255,7.260134434798617
2155.0,-69.78752265601042,-64.44579601401823,8.89199886012496
2156.0,-69.9205489967802,-65.06168639166039,8.877032666504187
2157.0,-68.3347025006829,-66.69292371852772,9.197116738987674
2158.0,-67.89914689960122,-68.98276698796734,7.50893644258394
2159.0,-67.05290280407904,-69.7681161656515,7.4351803692054395
2160.0,-65.48288714027835,-71.13032585050112,8.951403306968663
2161.0,-65.5551154738368,-71.14765063528009,9.016712392795725
2162.0,-62.67086401195601,-72.55053038267346,8.901081770250938
2163.0,-62.07068881244825,-72.7096030664823,9.207148530822389
2164.0,-59.2486664385629,-72.0676789018325,8.684516150543782
2165.0,-59.20378082121236,-74.10057597429737,7.352396749714378
2166.0,-56.43044565711887,-73.35117916792906,8.578901846328616
2167.0,-56.297756479495916,-74.0114631600849,8.542466383547321
2168.0,-52.199127024651546,-74.39758887682045,8.453035091994922
2169.0,-51.00195980247959,-77.08315391860455,9.683847060435504
2170.0,-50.90622183496038,-77.14353385958242,7.562113710469339
2171.0,-48.68955309574451,-79.7751436002787,7.247718367055008
2172.0,-45.58831849494318,-79.9470684626101,9.396676940966854
2173.0,-44.80985314088153,-81.58020747240134,8.87555491181669
2174.0,-42.60611290927914,-83.38838983479162,6.907753013242559
2175.0,-41.16243160045749,-82.60858275724092,8.613677977568942
2176.0,-42.0435547840386,-84.9403764881833,7.0647925510222525
2177.0,-38.85511475884894,-84.86413485366614,7.776987455614469
2178.0,-36.50799323454206,-85.77791512518222,9.735062171203992
2179.0,-36.59680457883643,-89.51337899835347,8.702684086049501
2180.0,-33.38229640437335,-90.52048867713486,7.567518174338816
2181.0,-31.1750619905977,-89.17167599491566,7.192104955107384
2182.0,-29.771140871692076,-89.92032093210119,7.849824867224695
2183.0,-27.615649524426534,-91.85440234980614,6.941557927541202
2184.0,-27.4531768236414,-91.36220887188946,7.657437437030271
2185.0,-24.154700000939332,-92.1255441097632,8.048882930872761
2186.0,-21.461406542060875,-92.09199617663538,8.747890943610303
2187.0,-20.943093358106303,-92.04060219917874,9.437620772096494
2188.0,-18.289835256885212,-91.00730916975397,9.385772496399515
2189.0,-16.752416480335963,-91.63350064967688,8.036062471588462
2190.0,-15.168846221793997,-90.37005344943566,8.274935628323494
2191.0,-13.064329023498033,-90.08823185206178,8.27242723393042
2192.0,-12.446200560605623,-90.38578013165785,8.54740187999696
2193.0,-11.864990766725162,-89.70372705682553,8.132584115892437
2194.0,-10.987547607083634,-88.98573361910715,8.755948195008447
2195.0,-10.179614555095483,-88.11859944996364,8.212776722106021
2196.0,-10.471026509147972,-87.39739850614087,8.39378279159294
2197.0,-10.325554605090487,-86.8692396307312,8.546183782350406
2198.0,-10.13525641314528,-86.10122853504038,8.409758998884136
2199.0,-10.78929503748106,-84.28150899220779,7.83338927959063
2200.0,-10.30577210094041,-83.05958851281326,8.457697782574362
2201.0,-11.720368697391857,-82.53676495557515,8.543687739020207
2202.0,-12.253049099568297,-81.68545640455218,7.658036743041642
2203.0,-12.421360051978857,-79.42608661318086,7.612169713789923
2204.0,-15.00682495200111,-79.02969864973845,7.492753015583716
2205.0,-16.375446210610356,-78.81938187799132,7.276465989672167
2206.0,-16.938918565342043,-75.54920093873619,7.889694501824879
2207.0,-19.30417790509626,-75.60833049461628,6.564854759957735
2208.0,-20.002218313844295,-72.72413980051346,8.719768967258684
2209.0,-22.253604479686455,-71.37326530273573,9.119506554687971
2210.0,-21.972371477297777,-70.3510202354973,6.84312842825431
2211.0,-23.266615190784314,-69.52552941070302,6.813904761823387
2212.0,-24.281835447419706,-68.1145074036625,9.005480557269344
2213.0,-25.089868522625746,-66.75856269828672,6.381287382957289
2214.0,-24.733608133170375,-63.03246936376188,7.523930223957737
2215.0,-26.825066948372953,-61.94760700595713,8.89552600273911
2216.0,-27.39257130533129,-60.99251548416678,8.509866536367612
2217.0,-28.633788287898323,-56.328608905657006,9.311675695509887
2218.0,-28.305455431907507,-57.59648957009078,12.595896974920317
2219.0,-27.81839247783736,-55.11366178296125,10.779425711899966
2220.0,-27.673817666072814,-50.44386293105686,13.675157560585232
2221.0,-30.298588300184562,-48.36699637310834,11.576874406167601
2222.0,-28.47240062735937,-49.39553946114169,14.088867947139097
2223.0,-28.951136628681382,-45.74776462102437,15.048927418170214
2224.0,-29.385772286242283,-45.80901128862463,16.67859715246218
2225.0,-29.351717537309415,-44.06927111405379,17.60180835377157
2226.0,-30.94431888013969,-41.62176869625,16.823894006480103
2227.0,-29.915635551338962,-38.510360488987615,16.828110418489743
2228.0,-31.024422665826293,-36.181605767696276,19.415252947712737
2229.0,-30.639680802896034,-34.808432216719886,20.022654366650276
2230.0,-30.653516268696713,-33.623490257751115,21.08341068131878
2231.0,-31.279436134327682,-33.61179384923986,21.433990646726684
2232.0,-32.02484508365243,-31.530030872734784,21.66054302043214
2233.0,-32.38872705946425,-31.150339338831472,22.855414269421473
2234.0,-32.212866580896716,-30.714240816451806,23.17637203152915
2235.0,-32.48049618328481,-30.644187290461453,24.167682504343947
2236.0,-32.4826196068859,-30.160474097071297,25.066635222084795
2237.0,-32.455119286840905,-29.861131354709652,25.9379304312276
2238.0,-33.0237356044481,-30.388074141661466,26.20590009042066
2239.0,-33.16373857258834,-30.249291485144607,26.817082847811783
2240.0,-33.7505308904712,-30.52183423074118,27.080637556197654
2241.0,-33.986087495392105,-30.791317534548877,27.08482168761721
2242.0,-34.44947039469676,-31.56798288696624,27.128770695724466
2243.0,-35.084353135819974,-32.028062659420776,27.26516513360827
2244.0,-35.20378939087904,-32.491213167953156,26.782370275617716
2245.0,-35.97112091946008,-33.59525245670233,27.34759650667139
2246.0,-36.62330373951483,-33.918072334786984,27.41972980648141
2247.0,-36.89889357109002,-35.60784430647535,26.893411718754415
2248.0,-38.37668731756352,-37.30020030533948,27.231204121293185
2249.0,-39.710733539659344,-37.25362916109275,27.27738940160631
2250.0,-41.00612691744052,-40.16320987385713,26.800572048100406
2251.0,-40.96336354889872,-41.196033821159396,25.904963840472917
