1811.0,-18.401924229431337,-38.330853075047685,2.4995432100084773
1812.0,-19.34358495466395,-38.007397645102294,3.4445249695515794
1813.0,-20.391319823206697,-38.141412036998126,3.439888861434434
1814.0,-21.327643804836775,-38.36921039452363,4.2316430800357505
1815.0,-21.979322945610303,-38.67737072450554,3.7892631684514737
1816.0,-23.717480009136935,-38.99439899651156,3.4891505710141977
1817.0,-24.626716944831536,-38.28527724048045,3.729632280787939
1818.0,-25.616404875095515,-38.974535220798515,2.9053251218968366
1819.0,-26.53247194709746,-39.127015996130076,2.227168506175305
1820.0,-27.986316937180565,-39.36079887486579,2.0848580812496866
1821.0,-28.703564706669013,-39.31477685062694,1.1847782940329836
1822.0,-29.48067229188955,-39.34305353329633,1.2522775291117623
1823.0,-30.4830083220916,-39.48827323908584,0.7358747657900394
1824.0,-31.903918173953898,-39.65024968659507,1.0956505329774577
1825.0,-33.08728607046374,-40.652643351179236,1.4705335921767224
1826.0,-33.72799482103015,-40.58508714967912,1.7459670357247898
1827.0,-35.59225326181638,-40.648063454939205,1.2953599777925027
1828.0,-35.7698491696378,-41.145848223327576,2.672054881241449
1829.0,-37.49323358228829,-41.604808040543766,3.5722165429369337
1830.0,-38.52423835367963,-42.21372843156397,3.6189924954424404
1831.0,-38.75591814836124,-44.13453696310176,5.0587137904944575
1832.0,-39.707114639858304,-44.20274901868437,5.5285558475583025
1833.0,-41.51031937585489,-44.909525161519774,5.908576031717054
1834.0,-42.18298146378266,-45.269737416295285,5.376326913368009
1835.0,-42.33922910063533,-47.206133290113875,5.587854353761089
1836.0,-44.05172418502986,-48.147450918624195,5.289608150073291
1837.0,-44.64416539189051,-48.24476724758299,4.931748031380067
1838.0,-45.40186700214372,-49.317679472421275,3.844418474952242
1839.0,-46.13293200698694,-49.928962917078195,3.6157513952660745
1840.0,-47.57688082259455,-51.438847833769415,3.2531920921351585
1841.0,-47.547832413720435,-52.579017494464125,2.347173682622907
1842.0,-49.04518853572437,-52.532837125936226,2.0142886285165766
1843.0,-49.81062987467305,-54.00470973239103,2.4117165558236056
1844.0,-50.33946241873459,-55.28215152347617,1.739403179821566
1845.0,-51.08067166977899,-55.26053590512332,0.7801487755253501
1846.0,-51.62072028440426,-56.63969186817757,0.9162417157029452
1847.0,-52.231373579071345,-57.265020396006165,0.13437526985572124
1848.0,-53.6704358861435,-58.00012872907718,-0.4741970290093336
1849.0,-54.449051154585426,-58.070629398847366,-0.8515961522267099
1850.0,-55.8739919214358,-59.09539533534941,-0.9658372102062902
1851.0,-56.11429526887386,-59.79819508964016,-1.7774964920508693
1852.0,-56.78560183778919,-60.11440595264764,-1.443821571726966
1853.0,-58.18948973475466,-60.5781012417048,-1.1236132795364773
1854.0,-59.220168631482814,-61.160749356463576,-1.6177352053762726
1855.0,-59.48011621522539,-62.08177226312328,-1.114818452141942
1856.0,-60.96427229971914,-62.7982343021618,-1.8616451001165168
1857.0,-61.1720218705698,-63.243321104909164,-1.1742160301541669
1858.0,-61.9466058023705,-63.88443414201542,-1.653589294061653
1859.0,-63.11384132262339,-64.2605351911385,-1.6170921718685867
1860.0,-63.78826450427387,-64.40515549530022,-1.1070781139914962
1861.0,-64.33760203217642,-64.80900463727382,-1.2188608478637315
1862.0,-65.66204525779058,-66.06416979214411,-1.4915955077465992
1863.0,-66.16133046772015,-66.38865226532138,-2.269729156882958
1864.0,-66.44205969444063,-66.84804393139957,-2.2199526268881398
1865.0,-67.8582731951467,-67.070653304212,-3.047723140273268
1866.0,-68.76931475199213,-68.44584693237798,-4.071600275305257
1867.0,-68.86225077140499,-69.0487761333707,-3.642698368548013
1868.0,-70.5228702642823,-69.54736581756103,-4.4694930747062855
1869.0,-71.10703024157937,-70.29274367944267,-5.318213603281929
1870.0,-72.17978159738294,-70.07075780979596,-5.889915582928323
1871.0,-73.313279335417,-70.44509843687366,-5.949941531165679
1872.0,-73.62581351765336,-71.0038372391893,-6.702613113373968
1873.0,-75.0992481333694,-71.38853153213623,-6.753662308375077
1874.0,-75.75252677842238,-71.56612569452585,-7.753953551403383
1875.0,-76.16908300412145,-71.86068956101654,-7.8503218300634945
1876.0,-77.55852058636529,-72.29582885020336,-7.677426434369956
1877.0,-78.2411198892195,-72.48332809999758,-8.277117269007075
1878.0,-78.94443612521326,-73.06877655473103,-7.58774739223449
1879.0,-80.40071194849914,-73.05923741723156,-7.584650656851558
1880.0,-81.01674095482787,-73.16551325854624,-7.649385932945923
1881.0,-82.14003069263794,-73.07901970155783,-8.250228109416938
1882.0,-83.176022949833,-73.0537114346823,-7.818252121136842
1883.0,-84.29303075147172,-72.09680455121423,-7.51308157434885
1884.0,-84.65713242221821,-71.62866623098212,-8.16371609791959
1885.0,-86.20705090477422,-71.95965953280947,-7.31311916090923
1886.0,-88.2931623598765,-71.38801509173675,-8.444649087905537
1887.0,-89.30663609766519,-69.27425414524055,-8.752564010897741
1888.0,-91.50517949639641,-67.87383225543039,-7.921304228911328
1889.0,-93.07906255959428,-67.51738758822157,-9.071075572111356
1890.0,-93.38012884378168,-64.13163522730035,-6.680867088265991
1891.0,-94.18953342490346,-64.41397060732506,-7.141967080011385
1892.0,-94.1013582100047,-61.250499677627104,-8.042648264884033
1893.0,-96.03555981560137,-61.71604167475388,-7.809988081955041
1894.0,-97.7237539762784,-59.658030378222584,-8.79479892954175
1895.0,-98.32599458995381,-58.073917411377586,-7.909452334501453
1896.0,-97.28829391211237,-56.53356304562138,-8.18940381588703
1897.0,-97.30877135965008,-54.86323952340085,-7.590704184132871
1898.0,-98.02450923308324,-54.27037907421571,-8.471698798332772
1899.0,-97.5013719307383,-53.31127903801993,-8.00390671353578
1900.0,-96.28650817804669,-52.03469540996978,-7.875592268441363
1901.0,-95.63477930364608,-51.473778629320776,-7.7791829192969475
1902.0,-95.62065696717214,-51.18883061852574,-8.046687489526347
1903.0,-94.07637275591286,-49.8849651919982,-7.991343645594251
1904.0,-93.11429856536027,-49.254624527172545,-8.20700423178123
1905.0,-91.45010448432691,-49.590083641300744,-9.063955351296258
1906.0,-89.92501635517009,-48.98113476063377,-8.046949056976706
1907.0,-89.41572668580109,-48.37428618082596,-8.809613528173692
1908.0,-88.16469992352867,-48.25524650240921,-9.096234600320154
1909.0,-85.99369255631278,-47.58430390415029,-7.9946076251818035
1910.0,-84.45476450282227,-44.76252383851312,-8.287993562217073
1911.0,-79.90340088577233,-46.736820189772,-10.003498681379064
1912.0,-80.68668011042101,-46.08071543638467,-7.078819296825883
1913.0,-78.04046674804643,-43.90268158966698,-8.461431623777957
1914.0,-77.26558910415102,-44.08179801107355,-8.050498025602318
1915.0,-74.30364869175092,-43.7529193753313,-8.267307017741908
1916.0,-72.48429943186896,-42.24655540911814,-9.302689680050324
1917.0,-70.42492685401486,-42.034041448422116,-10.063981237052445
1918.0,-69.13701458724408,-39.45809004550099,-9.829324190983382
1919.0,-67.61539636225348,-39.01285776239606,-9.432779773995799
1920.0,-64.91346472989883,-39.85971380994391,-7.044607699330511
1921.0,-61.182849193359665,-39.54706008355057,-9.230440218971125
1922.0,-61.34096023578554,-36.65838683793119,-7.239557421867121
1923.0,-57.19259003351254,-39.08614945246538,-8.689149607011531
1924.0,-55.039942760892494,-38.47888791741176,-8.95586608271215
1925.0,-56.03803246176796,-34.664203948458294,-6.879187475535477
1926.0,-52.279864095815924,-36.97097760840792,-8.81323729374112
1927.0,-51.16784985045657,-34.85333626700928,-8.865667893190933
1928.0,-50.60984047963863,-33.2175279031471,-7.294731576790287
1929.0,-48.262986601090624,-34.47038178862023,-5.648948055889055
1930.0,-47.16119697994138,-33.909960645246876,-3.8430200390890654
1931.0,-43.99716296944033,-30.670885423058095,-5.660994194663775
1932.0,-43.49325385696971,-30.11076082487621,-4.680742909933682
1933.0,-42.01902327661443,-30.82752524182636,-2.482148701161621
1934.0,-40.86983802522981,-30.081175845441308,-1.969880249392753
1935.0,-39.24403876274622,-29.837573196669506,-1.1862222100476658
1936.0,-39.31735803272995,-28.96584844970627,-1.1597432387355158
1937.0,-38.056552921424334,-28.79237428663673,0.5828133428442339
1938.0,-37.765065870887184,-28.569140068678852,1.0777164789004317
1939.0,-37.48358513797445,-27.886448909473835,1.4226129614443803
1940.0,-37.10991892295538,-27.81478155672456,2.554820437832672
1941.0,-36.93849342445375,-27.417829704614494,3.5260854150991983
1942.0,-37.21886545870689,-27.208821665006113,3.931191387408754
1943.0,-37.49134964881267,-26.96395161177576,5.171043454656657
1944.0,-38.02524523663369,-27.09478039614693,5.748229335606332
1945.0,-38.340613706150236,-27.29177506164387,6.323836001341938
1946.0,-39.39639891695161,-27.54212512518893,7.45880238211086
1947.0,-40.6615495006379,-27.570224916307346,8.342538025310853
1948.0,-41.13080758064584,-27.47968094207092,8.128455391048407
1949.0,-42.76311322880812,-27.836882790431698,9.305969591254957
1950.0,-44.53135758608227,-29.01337546158587,10.643830389903451
1951.0,-45.08548653476854,-29.226779575637394,11.155630749732687
1952.0,-47.447615203186416,-29.454259958313006,11.40018465136261
1953.0,-47.74127399490772,-29.833053008845766,12.360692962563547
1954.0,-49.28059654482493,-31.309646631859984,11.823615975172332
1955.0,-50.62186072527616,-30.399744219862757,11.694453711455749
1956.0,-51.49323736563931,-32.136719742486385,10.897364348873175
1957.0,-54.48473394323494,-31.840294541194123,10.485865037577437
1958.0,-54.43629571284599,-33.20814065106472,10.575256555318614
1959.0,-56.27234659453343,-34.01038105461316,10.563790230509978
1960.0,-58.156600013287914,-33.93900160765066,10.244305283719514
1961.0,-59.75800482783263,-34.58933990436069,9.721513127558337
1962.0,-60.21037846976566,-34.98325029445758,9.485734980763528
1963.0,-62.07217993107403,-35.4636972566656,8.118868758100776
1964.0,-62.91885754299134,-35.62373724173662,8.611706760086527
1965.0,-64.89432109916649,-36.452964308515554,7.49561883424759
1966.0,-66.6540285033048,-37.143103989869005,6.456183732690702
1967.0,-66.82952867037673,-36.922821896343976,6.17372717079164
1968.0,-67.78300647670004,-38.23673482183978,6.0833143344778415
1969.0,-69.18810896782817,-39.07578872101301,4.99044885803513
1970.0,-71.63413972322303,-40.954664683771284,5.591088842194779
1971.0,-71.87655834575935,-41.43910186798729,5.76739998918527
1972.0,-73.03255412018589,-44.61062668260726,4.152110587433756
1973.0,-74.0713373513906,-45.94001244024025,2.8719269379524013
1974.0,-73.41042345302088,-47.778796465275136,3.777350470483933
1975.0,-76.61404418339993,-48.079324525334584,2.2781111595285264
1976.0,-76.34487187718675,-48.515694448222135,3.4581642730597544
1977.0,-76.35101287022137,-52.24012794865515,2.675388724844173
1978.0,-77.42756375491338,-52.32551661657481,1.7564533989602342
1979.0,-79.50606505300127,-53.705901506544166,0.1723851426437082
1980.0,-81.53615408576418,-56.69451322245752,2.1912503583711875
1981.0,-81.69671487869527,-57.47298889838359,0.878849330813062
1982.0,-81.90567401690235,-60.42148711976049,0.6096584018994669
1983.0,-83.20024157187024,-59.49039017437101,0.7038725295239074
1984.0,-83.8317635538758,-62.091226961930886,-1.645435228742769
1985.0,-84.8692016004895,-64.38126792589348,-2.0150753226582103
1986.0,-85.28356151948513,-65.91906617929861,-1.801278557264273
1987.0,-86.03761466415273,-66.40856629367048,-1.5499640566243558
1988.0,-86.51031392679013,-67.27535577791477,-1.9776376228424066
1989.0,-87.53305359501343,-69.93127933497156,-2.517102494731403
1990.0,-88.9814211554354,-71.12237230325101,-3.2175801230553227
1991.0,-88.49607791509406,-72.07206617788064,-3.7126501208932323
1992.0,-89.38526361142935,-72.67290381921457,-4.9183688482089645
1993.0,-88.94080607236673,-73.90271682296104,-5.385946637803332
1994.0,-88.69615408660275,-74.48568618022018,-5.331914079047186
1995.0,-88.12279594525015,-75.26543372467259,-5.9766667925430434
1996.0,-87.48922395767326,-75.46068353410466,-6.147354835894754
1997.0,-86.98819104741857,-76.08749124225925,-6.377512565549904
1998.0,-85.99054858585667,-76.77448617322752,-6.4140122169851495
1999.0,-84.74375631681055,-76.63506596317079,-6.024904899329902
2000.0,-82.6195747350374,-77.28557619720752,-5.424831743151015
2001.0,-80.79488547726864,-77.79384599876803,-7.0523738478454705
2002.0,-78.90413712107126,-79.50903867132828,-6.551467315917948
2003.0,-78.91737272684765,-80.01999716061049,-6.571524810296324
2004.0,-77.01660563967786,-80.15569066177272,-5.11091790021904
2005.0,-73.90611313233025,-79.58018505043799,-5.426320441507853
2006.0,-72.21139646153974,-82.30909933612934,-5.431895588763655
2007.0,-68.47979835629222,-80.68906142144358,-3.1555847540299116
2008.0,-68.92244246401683,-80.17155639000617,-2.5827641178329275
2009.0,-64.81930203007393,-81.88787141209816,-2.885664106588912
2010.0,-63.493529441292495,-80.5402814599554,-2.600015712337335
2011.0,-61.423365926093,-82.63699597103508,-0.322897786590723
2012.0,-60.163237197708426,-81.89271831549603,-1.9755543899687744
2013.0,-58.18891848174882,-83.23151760962635,0.49423837186909614
2014.0,-57.02102440900565,-82.31503097761303,1.7118339019118571
2015.0,-56.36141993926192,-83.68610854922261,0.648358963502372
2016.0,-54.77982109762661,-84.38893470891712,2.849590628749533
2017.0,-54.69619085755667,-83.99808725613,3.1296239687907774
2018.0,-53.51573127455446,-83.88699558825498,3.6045005674385897
2019.0,-53.505572074594944,-83.79688349076153,4.917904858680511
2020.0,-53.340273187034434,-84.00031174400256,5.293201854637133
2021.0,-53.879370648431774,-83.59016083144591,6.450113147761698
2022.0,-54.324606906430596,-83.30042114284956,6.929975157511069
2023.0,-54.45639460371734,-82.82297436509465,7.387167327535099
2024.0,-55.16638366799814,-82.21718863577343,7.497840226290348
2025.0,-56.11590322808424,-81.75074995219632,7.50772324996083
2026.0,-56.39642354865905,-81.84316839120567,7.016765163007381
2027.0,-57.50041814590046,-81.09174865287432,6.56119834426433
2028.0,-58.96704964978388,-80.67417564869737,5.633373279246501
2029.0,-59.577144723622204,-80.32086716472988,5.174695669069858
2030.0,-60.272998068838305,-80.25916648337407,5.217005672138964
2031.0,-63.36494261136185,-78.8812516371629,3.3261298454408443
2032.0,-63.76306504048902,-79.93648681083451,4.582439618611062
2033.0,-66.18901097201675,-79.98839725046452,3.9220136873777176
2034.0,-67.53695512648513,-77.58719746328332,2.104333107805263
2035.0,-70.64020004706265,-77.56499138117394,1.5826981305031893
2036.0,-70.40702948558938,-77.60214943506388,1.777180174167968
2037.0,-72.22613078598297,-78.98529840338965,0.8446906359971722
2038.0,-75.67965121550029,-77.8137435834573,0.06358536429503792
2039.0,-75.75600922758741,-77.25465236094301,1.1928825954489375
2040.0,-76.97342303539399,-77.59720762004942,0.4208238905209867
2041.0,-79.156637690687,-76.93449201909392,-0.9177044128259946
2042.0,-79.57292786624463,-77.31499473508055,-0.5580223293261114
2043.0,-79.8233314933161,-76.69709007006402,-1.2120851702007858
2044.0,-80.56267881338876,-76.82808358980564,-1.8317295999714565
2045.0,-80.68945599260493,-76.54781940112122,-2.8205041687005323
2046.0,-80.96522406423085,-76.07909172013188,-3.0193539810294587
2047.0,-80.81035909821497,-75.69525884894625,-3.509137548842592
2048.0,-80.67119966934432,-75.27839847494661,-4.4297031223273535
2049.0,-80.12663995438032,-75.3423457075378,-4.84793569991501
2050.0,-79.3581031962553,-75.09344789493167,-5.517807108548974
2051.0,-78.38453592381698,-74.25718746585542,-5.626908036132163
2052.0,-77.37001684449447,-73.56620442677246,-6.578562331137111
2053.0,-76.82788816964856,-73.65179440521918,-7.011970790738434
2054.0,-75.73175530173775,-73.65760285920649,-6.906400993649433
2055.0,-74.70707822227044,-72.79168667007912,-7.612619316752812
2056.0,-73.15968820991367,-71.83999173790211,-8.032557820647982
2057.0,-71.11566326233445,-73.23883402919786,-9.46112598376018
2058.0,-68.12634493721932,-71.40980745803664,-10.154945907503766
2059.0,-65.63507277704709,-71.66299565040006,-10.229307684233516
2060.0,-65.50229871217037,-71.1403459392293,-9.689145487353723
2061.0,-62.340170848127485,-71.29250404746875,-10.291316322394103
2062.0,-62.24625046972459,-70.83886420961676,-9.29603271048851
2063.0,-59.86000943264953,-70.01897758221357,-10.253129754522604
2064.0,-56.63902058528658,-69.17877596358026,-10.377144419203734
2065.0,-54.33934111736256,-69.51691661420799,-12.233565883660233
2066.0,-54.90594438822533,-68.43051327258668,-10.642937715181834
2067.0,-51.81803422738048,-70.12691335897874,-11.268758836159616
2068.0,-49.9934883279555,-69.82523639028649,-10.594255152097595
2069.0,-49.41077919846794,-68.28914333900458,-9.294042619118756
2070.0,-46.760506784843656,-67.32608260078804,-9.276932417392352
2071.0,-45.78301734027086,-68.89129786613331,-8.892049530657797
2072.0,-43.84723853400768,-68.33485564519899,-8.561914931674
2073.0,-42.6213759586937,-66.7379523781192,-6.388653301442924
2074.0,-39.53497081858447,-68.04112706836715,-5.9390268646131785
2075.0,-38.34783434804949,-66.3490180171167,-5.601865736997224
2076.0,-38.74284024916692,-67.18863810720107,-3.833185863935776
2077.0,-35.76354551595349,-66.24776545555423,-3.9331686576027716
2078.0,-35.70468731862237,-64.8559751343712,-2.82003125824214
2079.0,-34.0391314285706,-65.44054294175491,-1.8278601861959032
2080.0,-32.541461847752075,-64.31681492537116,-1.967955192976272
2081.0,-31.28992778110157,-64.13033537650665,-1.4521419235433983
2082.0,-31.36817050965863,-64.52084716695637,-0.6466298996871427
2083.0,-30.450466681394897,-63.61907702785275,0.9006738226577853
2084.0,-30.330075122134136,-63.98801853075679,1.4840810865240568
2085.0,-29.515954370190098,-63.712350260225236,2.2624563711469725
2086.0,-29.79938364471439,-63.289380839446245,2.7977711905410976
2087.0,-29.623627001727975,-63.251734111486485,3.6801137398970187
2088.0,-29.78705662958515,-62.732158769044766,4.6138960552509385
2089.0,-29.994650983067373,-63.084918995321296,5.599250134624141
2090.0,-30.884964476677883,-62.68986377700927,5.737163649888392
2091.0,-31.903784105875083,-62.880163173655575,7.214917860283953
2092.0,-32.12609544240001,-62.86877442793786,7.340763415348809
2093.0,-33.63830494757176,-62.39865867397046,8.391538197253945
2094.0,-34.38744141100179,-63.03439863904032,9.558389949693584
2095.0,-35.7650986136328,-62.705821799271725,9.280179096157996
2096.0,-37.08099971535462,-62.51623078082899,10.778262853360626
2097.0,-38.213005534774254,-63.399512806602274,9.83329188894892
2098.0,-39.520215619138554,-63.85520170837702,10.472030223214617
2099.0,-40.62044655382735,-63.47940462447922,9.802368895927554
2100.0,-41.70830920490861,-63.56359859755422,9.443281311977142
2101.0,-43.2931916517792,-63.66687847139822,9.714992609818793
2102.0,-43.98288789129112,-63.381261852311475,8.731041907965428
2103.0,-44.3414157949357,-62.975267983384995,8.738913051983445
2104.0,-45.71614175616246,-61.716292788647884,8.187207304528114
2105.0,-46.457123225590486,-60.432328018483794,7.691568570365048
2106.0,-46.908636313747195,-59.24221963147674,6.9104504612648014
2107.0,-46.35846947377013,-58.27268725591458,6.873366050248757
2108.0,-48.09563174188929,-56.003840946707044,7.92919825231499
2109.0,-47.626401720261335,-55.27819365123623,7.852920546538368
2110.0,-48.58935905793568,-52.04439749763779,6.760228715604928
2111.0,-50.326951732091885,-50.36755652122624,6.693916332023912
2112.0,-50.24488118055748,-47.977634788459895,8.373028456433158
2113.0,-47.960542648270476,-45.90737336515645,8.0297208856835
2114.0,-50.87421456920062,-43.42862885418798,7.483449108821737
2115.0,-51.27474063797741,-41.34301278447754,6.196525744294207
2116.0,-50.429065431818756,-41.017247179641245,6.666562597532089
2117.0,-51.80399266276044,-39.19504392240193,6.166652747826495
2118.0,-51.57899558838361,-37.37680142054795,6.94015515318093
2119.0,-52.95786897657218,-34.63627524561243,7.601455751239171
2120.0,-53.609648894492665,-34.887116114393685,7.112976685378714
2121.0,-54.22832282345174,-33.00447264737796,7.0865749530605235
2122.0,-54.252940011109935,-30.863097193723085,8.23537458880968
2123.0,-54.53775852275266,-29.51599217274436,7.529003985543013
2124.0,-54.701849518893944,-28.475455666302878,7.153382326086939
2125.0,-55.09038300914759,-27.86815542417087,7.700588463583968
2126.0,-55.75985888364535,-27.592400893822635,7.599782056002647
2127.0,-56.40919415108263,-27.302062379266044,7.399549919100078
2128.0,-56.97982277143614,-27.32940646966875,7.52701275580176
2129.0,-57.64693722148337,-27.653073027509517,7.639317442449156
2130.0,-58.76187985545867,-27.98233635785779,7.151169660417314
2131.0,-59.752395119438184,-28.22032643187309,7.382371653731154
2132.0,-60.4144873190913,-28.54648283552087,7.644239864514562
2133.0,-61.045271912400175,-29.325130961033256,7.396417477876608
2134.0,-62.45353858792683,-30.869342155639337,6.682198497209547
2135.0,-64.0239124526275,-32.30945919207746,7.500924331114343
2136.0,-63.837156100941286,-32.555844806046245,6.647389246682449
2137.0,-65.08400796064994,-33.96006308157922,6.400187105973352
2138.0,-66.74024054536376,-34.149534547427464,7.631059589423041
2139.0,-68.16953634197505,-36.20867315156719,8.044052005516459
2140.0,-68.68957441839214,-36.59577767000505,7.10908756262887
2141.0,-70.5846792180248,-38.382639542256825,7.122870517305953
2142.0,-70.93034922062374,-39.50562202049402,6.960255884330197
2143.0,-70.55952710047649,-41.664391174095364,8.556871448945927
2144.0,-70.86672905879587,-44.35598004422883,8.651356856083577
2145.0,-72.3592830371829,-45.28283114014318,8.38869657036487
2146.0,-73.70615773183901,-45.68885489727517,8.960660417528354
2147.0,-74.4835083135228,-49.047828898200564,8.918885746055029
2148.0,-73.52663714796547,-50.6575756639794,8.964992572405915
2149.0,-71.95207125949453,-53.40776856435079,7.664475343727238
2150.0,-71.89334969292342,-53.75967552841029,7.4827439919809855
2151.0,-70.75934025921791,-56.10548419939332,6.64697692649759
2152.0,-72.2624424343212,-58.469863458515746,8.908584510066895
2153.0,-73.07486467150912,-58.81555523331854,9.17328601922707
2154.0,-71.64970356683008,-60.92208780411304,8.797125187341093
2155.0,-71.90131133941354,-64.69657947832194,9.362911868543296
2156.0,-69.21494128454842,-66.09464079234539,8.910275678621325
2157.0,-68.6348403220942,-66.3906264048377,7.988265223883652
2158.0,-68.6950971421683,-69.48554452941715,7.317445533078956
2159.0,-67.26164562547083,-70.02804902577195,7.8878543793625475
2160.0,-66.58806683663882,-70.5379116771304,8.622255039054961
2161.0,-64.54392166325536,-70.86161189482559,8.380636151112643
2162.0,-62.971352758499286,-72.35879867556346,8.888063986580335
2163.0,-61.78960470412584,-71.25485272703779,8.569948492063872
2164.0,-61.22591342621483,-72.75569359714805,7.691792496094854
2165.0,-57.21225823479323,-73.06834661418856,7.567795037288823
2166.0,-56.691636610400735,-73.95857693535328,9.349230257905024
2167.0,-54.410586451781285,-73.91146166702046,8.343472792813447
2168.0,-53.25342759967453,-76.32708948090101,9.557681616104158
2169.0,-53.404424389620324,-75.95420268569184,7.253858262824798
2170.0,-50.704216079017,-78.7395517717384,8.479125731244016
2171.0,-49.797592566705404,-80.2233471310332,7.684145216146765
2172.0,-46.197089517927594,-80.10262387121243,9.21434477018305
2173.0,-45.027415522583944,-81.99600931486808,9.36542344525559
2174.0,-45.28701410204478,-82.7233903343054,8.421370206291606
2175.0,-43.380906732168924,-83.79193291988643,8.507809820943487
2176.0,-39.65906566630879,-85.03797208247306,9.499115259758419
2177.0,-40.21922141808558,-87.35246202759298,7.610735037487028
2178.0,-36.204437074315685,-86.72747681732645,6.678212066222814
2179.0,-35.361210905518355,-89.05257508274536,7.628589817333425
2180.0,-34.96929661028146,-87.54367607209309,9.311120766677416
2181.0,-31.832700642941724,-88.99107072025988,7.797354451507455
2182.0,-30.552261075292332,-90.15254311024681,8.328558855205689
2183.0,-28.83910569569955,-91.18849040826309,7.88448601617876
2184.0,-25.867485098732622,-90.85661345040853,7.112370536213336
2185.0,-22.944218562514916,-90.35925850858203,7.204945332400147
2186.0,-23.324343995353544,-90.61149546259432,8.772759900642827
2187.0,-21.31466830732859,-91.23809522790961,9.161515342842087
2188.0,-18.067753012428124,-90.12825237025856,9.664713866286228
2189.0,-17.266157426545046,-91.51970760627891,9.582134094098366
2190.0,-15.337336611466075,-91.36059469295638,8.896349998286839
2191.0,-13.216132699259141,-90.57642224432858,8.271329674729657
2192.0,-12.414539591383388,-90.08057325989053,8.437104250332744
2193.0,-12.006952482908899,-89.51168324712019,8.545637698932172
2194.0,-11.104707827565983,-89.01576445782692,8.301010715591389
2195.0,-10.255991667764267,-88.35678840860803,8.358634618298243
2196.0,-10.277727626313627,-87.5358500767163,8.24244207223987
2197.0,-10.257868074643588,-86.69475677482862,8.552574453527239
2198.0,-9.907805003586141,-85.87179324969657,8.30631014082154
2199.0,-10.303886076164515,-85.13304259611397,8.218797640732648
2200.0,-11.429935791589804,-83.36321547567462,8.229700038389401
2201.0,-12.002073200813188,-82.15110517947782,7.842799981449632
2202.0,-12.206347680747895,-81.45009177842353,7.996134902941129
2203.0,-13.863648211628453,-80.77397001360524,8.012935450605596
2204.0,-14.616169574949563,-79.42228498774378,7.021660743169412
2205.0,-15.991423981768131,-76.83748260878298,7.809933169669711
2206.0,-18.337182464656543,-76.48171839676979,7.586769728097912
2207.0,-18.639620603594953,-76.23284686225631,7.070281859219007
2208.0,-20.089788290527366,-73.77768170864118,7.071842689039805
2209.0,-20.55945687757655,-73.91941283350378,7.298865917692549
2210.0,-24.028372242661874,-71.37047210332655,7.290189847496639
2211.0,-22.91341340764604,-68.37686403231956,7.705467930667535
2212.0,-25.087121735865786,-67.67246404532165,9.09267742932256
2213.0,-26.22217491860042,-64.37585957578447,7.070366749514136
2214.0,-26.562905704945784,-62.73741810443752,8.79738817358767
2215.0,-27.70501298545874,-61.103876370391376,8.502829952028886
2216.0,-26.016011124071184,-61.121754699198185,10.376479949456971
2217.0,-26.935462329939014,-56.86820705355636,11.481170319785427
2218.0,-29.03380557472863,-54.36507081511414,9.405685405623187
2219.0,-28.9452611159188,-55.57905815223168,12.1706366212931
2220.0,-29.826027356513023,-50.767455196214485,12.934830638537745
2221.0,-30.490285061051882,-50.38797379419238,12.478024724685529
2222.0,-29.907022325283794,-48.358759973333704,12.932700652070208
2223.0,-29.725417000399556,-45.954529224579886,13.226874823480529
2224.0,-30.877505384880887,-44.277148799129904,14.587394223349504
2225.0,-28.939826759131115,-41.480749345964995,16.803636328149807
2226.0,-31.807102841146605,-40.82246494724372,17.20930229800608
2227.0,-30.844470940342877,-39.38307318643241,18.500880699580353
2228.0,-30.12006643158899,-38.61571618219189,18.153972953625697
2229.0,-32.03520544154941,-36.253618920419285,19.98909213807907
2230.0,-30.705722810809284,-33.572619158188004,20.80106885799577
2231.0,-32.02878440783257,-33.687403759639544,21.488084833984715
2232.0,-32.119100847382356,-31.771796114507794,21.230262760592712
2233.0,-31.557263084278325,-31.14894132389338,22.483482247597507
2234.0,-32.36537856768047,-30.870872462917845,23.422146410763208
2235.0,-32.25406075160731,-30.423885839103807,24.404073474000562
2236.0,-32.23077571954271,-30.063455786143095,25.302664833366514
2237.0,-32.65920646520918,-30.387031000555822,25.580329526034745
2238.0,-32.904505608627986,-30.38351803989285,26.197395550207915
2239.0,-33.49812697784647,-30.455980970772107,26.90109370464956
2240.0,-33.68666073722378,-30.4237982181423,27.00126526122671
2241.0,-33.89031841794902,-30.75470187152931,27.114900902352026
2242.0,-34.62242381154082,-31.392569199237652,26.982428823395928
2243.0,-34.769485309079656,-32.246697042300525,27.0905558916971
2244.0,-35.505189805091526,-32.47077378499602,26.679661946736577
2245.0,-36.24973355534522,-33.32286008424641,26.7330113105319
2246.0,-37.028334549071445,-34.6712825714565,27.45552473512568
2247.0,-37.355067543257015,-34.97903995409397,26.900410703042166
2248.0,-37.81130154818753,-36.369131271450456,26.586356258702917
2249.0,-39.82742859830586,-38.93625432028399,26.80385068307556
2250.0,-40.125528839670395,-40.49719410114795,28.082936267532574
2251.0,-41.55513733911673,-40.667251004860326,26.696501912713526
2252.0,-41.1040141049776,-43.261319857179636,26.024402227402458
2253.0,-44.20810972844848,-44.4649584649102,27.30429260975078
