1810.0,-17.827242852702827,-38.03610425789614,2.221062497861157
1811.0,-18.214007383131285,-38.020234078986356,2.801477478319458
1812.0,-19.042339350563818,-37.76017446284998,2.984922420860029
1813.0,-20.316100426962667,-38.25736576059082,3.1925283815147276
1814.0,-21.48627912421678,-37.97486464380602,4.206355294284879
1815.0,-22.63943337275957,-38.00627352202355,3.5574737244287866
1816.0,-23.06652135893784,-38.83775796849317,4.277020940353391
1817.0,-24.799528754768502,-38.31098688810431,3.176873931224679
1818.0,-25.12048944249625,-39.254776500648134,3.296316578047726
1819.0,-26.920198053348376,-38.947252636314005,2.474367156794789
1820.0,-28.357057877384054,-39.137096688731866,2.553701710468463
1821.0,-28.723558021627415,-39.197100738842536,1.9020516245632781
1822.0,-29.957595794649475,-40.03452184213167,1.4079594922136178
1823.0,-30.8886724210146,-39.74910575582521,0.849097295054799
1824.0,-31.455874576279907,-39.63246776962447,0.7994363825791001
1825.0,-32.47790433451033,-40.33323459212018,1.5247232655847724
1826.0,-34.08220784339902,-41.03047548735489,1.283647210910131
1827.0,-35.31774116362286,-40.64545395788776,2.1673117447384174
1828.0,-36.365461458897144,-41.40279352257296,2.6693467252431793
1829.0,-36.616172806780426,-42.12884270764749,3.76268891531897
1830.0,-37.725358592693084,-43.086901233293595,4.494698348912438
1831.0,-39.76898663035341,-43.5022601245262,4.152486972510231
1832.0,-40.0579408308839,-43.64435480329362,5.381749489241649
1833.0,-40.44259471618015,-45.1943162862344,5.948460280130869
1834.0,-41.692851844253916,-45.65972670245495,4.989989277902812
1835.0,-43.16558132607635,-46.4518785510168,5.681514682004465
1836.0,-43.464182260321934,-48.11197926771775,5.192673335680449
1837.0,-44.302585664886244,-48.68544061818051,4.559697992682548
1838.0,-45.993842868863496,-49.28821905453502,4.3785840950034505
1839.0,-46.80517713310616,-50.43352584740902,3.934313716163229
1840.0,-47.61744572449113,-51.72849366581849,3.294699562355047
1841.0,-47.82570319586837,-51.60909183237281,2.278965219728817
1842.0,-48.14418833307433,-52.657392207500585,2.178413303043075
1843.0,-49.97080707456437,-53.614753131551225,2.0004471758306894
1844.0,-50.65428820383361,-54.31527326472726,1.1351901853062563
1845.0,-51.00933795425912,-55.366689633216566,0.49421912282254993
1846.0,-51.87322548990122,-56.784293337013594,0.4988400305058177
1847.0,-53.335389322449934,-56.81468711484945,-0.1386228288840879
1848.0,-53.20166019572358,-57.30667672613212,-0.8399568739119975
1849.0,-54.80835047494605,-57.93822284471928,-0.8786689844667135
1850.0,-55.51752352325473,-58.89346007140269,-1.3341811317658114
1851.0,-55.903014047280095,-59.292910719910665,-1.4373586623073535
1852.0,-57.33083266034579,-60.786857760633474,-1.451037287987868
1853.0,-57.634283177195385,-60.56626616280048,-1.4178022937635193
1854.0,-59.2740199487255,-61.171945471354675,-1.2784167711596202
1855.0,-59.28969686489102,-62.343438932253434,-1.0462953290495116
1856.0,-60.37764588804495,-62.860494536195645,-1.2175103720656182
1857.0,-61.17045698494071,-62.72493280488518,-1.2765668600928253
1858.0,-62.4918395832242,-63.688004538744316,-1.5171044134775515
1859.0,-62.7544210135298,-64.23888165216187,-1.299327854366252
1860.0,-63.74347455935776,-64.38057656802306,-1.7905181318458643
1861.0,-64.36646783427588,-64.96352036291523,-1.2638811862635153
1862.0,-65.68692607001394,-65.39844556865161,-1.47614713921027
1863.0,-66.21218049185232,-65.96793546621151,-1.819993944909296
1864.0,-67.20568309084987,-67.2380671208097,-2.5711249945215275
1865.0,-67.33659647591038,-67.2373742935399,-3.4820023068879853
1866.0,-68.38522952776172,-68.08764589049517,-3.793685707804199
1867.0,-69.76124442869964,-68.77036231448936,-3.6531278296811878
1868.0,-70.57646760320655,-69.23303536377257,-4.675484097097579
1869.0,-70.9601989210965,-69.34065368713529,-4.617259635006771
1870.0,-71.64629099924638,-70.29658976000849,-5.482645069962812
1871.0,-72.75397808886899,-70.62499669981598,-6.189255979538107
1872.0,-73.9515413295902,-71.1703869372947,-6.721510277365885
1873.0,-74.45748091259881,-71.35549897499072,-7.345321272552195
1874.0,-75.76325692672772,-72.1445740898978,-7.350094336921931
1875.0,-76.47693814187176,-72.56092263933478,-7.307143619679517
1876.0,-77.66078584279524,-72.66735829849557,-8.062030051952656
1877.0,-78.5680087553558,-72.31215757578404,-7.7259875504737705
1878.0,-79.13415258497413,-72.91726129653136,-8.158780310163793
1879.0,-79.83456940793863,-73.01242097968888,-7.768525978712583
1880.0,-80.83352044396678,-73.3697817273855,-7.979988285986729
1881.0,-82.00768455783695,-73.44504988492712,-7.740840722551917
1882.0,-83.32916241562631,-72.58506206431282,-7.655500189830856
1883.0,-84.5160150639295,-72.48314642347741,-7.937786409822648
1884.0,-85.69497484918404,-72.03334103608145,-8.015512973444215
1885.0,-85.97520021908421,-72.0000243121812,-8.39000861860277
1886.0,-88.32028636301173,-71.03223285314259,-7.695690868586533
1887.0,-88.18992292023832,-69.77522436235915,-7.677313271465051
1888.0,-90.72901890891337,-67.42001497931003,-6.931078909529659
1889.0,-92.90817452900438,-68.03999260079482,-7.405558411222697
1890.0,-93.01254483135084,-65.6136649356527,-8.433618494531787
1891.0,-93.42793697210674,-64.42737040748764,-9.440043564917817
1892.0,-95.6326826546781,-62.48521541262019,-7.336553993304835
1893.0,-96.6727597377467,-60.10886395681153,-8.158356795323398
1894.0,-96.38021617069687,-59.502173271066596,-7.4670305162142
1895.0,-96.78953824003517,-58.33824135326091,-8.254656837248318
1896.0,-97.17226591475125,-56.190341564937164,-8.289597983219032
1897.0,-97.55122731142376,-55.23747894867318,-7.732845989446121
1898.0,-97.38165620350208,-54.439969162891586,-7.901694483679398
1899.0,-97.44625733362231,-53.37803210827734,-8.214844135618451
1900.0,-96.93867560177104,-52.43794064507192,-8.048190299575767
1901.0,-95.74228854593082,-51.97615013684079,-8.353370047842843
1902.0,-94.83259061128929,-51.14360961029567,-8.650953293118807
1903.0,-94.48863305446076,-50.59450891191895,-8.402637107037886
1904.0,-92.8863010401056,-49.132600151169584,-8.472967258609845
1905.0,-92.39495421525015,-48.707607942479854,-8.422065004942809
1906.0,-89.41722875722523,-48.5223026676159,-9.128665894503396
1907.0,-89.67384781838466,-48.33549187854446,-7.654586097421422
1908.0,-88.0767874542249,-48.106156498848655,-7.612456236425986
1909.0,-84.06855785245776,-46.65144875788475,-9.904088245897686
1910.0,-82.06434791323868,-46.00110132914135,-8.415269255419746
1911.0,-81.38598561186281,-45.548454044705245,-7.843495958186372
1912.0,-79.28319740641231,-45.504927922454804,-9.210333527623607
1913.0,-77.37697141642869,-44.897543303777596,-7.305639124299505
1914.0,-75.23073494259413,-43.681304047315955,-8.237097151923066
1915.0,-74.92182555474149,-42.233134397733004,-8.653477609766728
1916.0,-72.44445386969048,-41.8188304097348,-8.293837524370526
1917.0,-69.13114875395772,-40.85033824597899,-8.675720162703632
1918.0,-68.116782062479,-41.581377166143035,-7.961858821531278
1919.0,-66.87366461398696,-38.759300029443295,-9.2715704106581
1920.0,-65.48812209303729,-37.84625329963436,-9.231765908226965
1921.0,-62.19571439534592,-40.15448030116358,-7.326338329987392
1922.0,-60.17715852836929,-38.56152822634755,-8.743812826239925
1923.0,-58.71819059580292,-36.24162812078215,-8.865565813313495
1924.0,-57.66498464668759,-36.153231172017655,-9.652944360653045
1925.0,-54.25659271313542,-36.145783009663496,-8.706659965276893
1926.0,-54.18334911312122,-34.956855406935276,-7.323480259723247
1927.0,-50.10911158186228,-35.70387046998651,-6.7518347398600875
1928.0,-48.901765099339656,-34.85398769647939,-5.597497553190074
1929.0,-47.783377977499484,-32.040532959267296,-4.672635672767189
1930.0,-44.66198833356954,-33.66275872439166,-6.18967292523474
1931.0,-45.00092059037892,-33.10563313932342,-3.5116268532608883
1932.0,-43.001352705874005,-32.44935201399191,-4.535581589001779
1933.0,-41.94948823637862,-30.228822146653876,-2.8752789802994565
1934.0,-40.461178859096826,-29.688122816343878,-2.6277956936453535
1935.0,-40.2305844702046,-29.612181707368517,-0.7319175333137126
1936.0,-39.19043787848963,-28.91030367431946,-0.23449655662505797
1937.0,-38.27159856201272,-28.308920685617636,-0.11189216282566639
1938.0,-38.057072418526424,-28.544455231572393,0.8108951610639616
1939.0,-37.44768056151526,-28.09633314960635,1.8469632528386755
1940.0,-36.926701347632225,-27.924881634563867,2.2665451837785016
1941.0,-37.169081333642445,-27.29789024023009,3.1830095930919065
1942.0,-37.364409449834035,-27.114393088317936,4.3589563115187815
1943.0,-37.60465314434539,-27.538033295052653,5.105148587686324
1944.0,-37.841471173163384,-27.557955075580193,5.536616174816908
1945.0,-38.61372383581792,-27.518250390876762,6.247123621590136
1946.0,-39.1421171791728,-27.186077195309892,6.8423393424525205
1947.0,-40.20271639643137,-27.807258580201736,7.49375715105201
1948.0,-42.050743915268605,-28.003261346563374,8.979287374129791
1949.0,-42.32598944770118,-28.15085292872372,9.309424136115354
1950.0,-44.309435792304356,-29.344346819535993,11.114955309230858
1951.0,-44.32285588074506,-28.672799933712323,11.441740930740979
1952.0,-46.13922141880127,-29.78665765143802,11.90316533077531
1953.0,-47.797747360485225,-29.516936695050962,11.088181587100738
1954.0,-50.03930247141478,-29.911261835429485,12.385654901498391
1955.0,-50.79621853942482,-31.19123202209128,11.302560860094033
1956.0,-52.145753009966185,-30.976507458612172,11.067911373455702
1957.0,-53.128034701393375,-32.532716329649276,11.662451771952798
1958.0,-55.12895842028166,-33.154796818162204,10.456354345308952
1959.0,-56.490417156731226,-33.73358984094573,9.731008186355117
1960.0,-57.22360496887188,-33.126136809742654,9.502618700695733
1961.0,-60.13096680508897,-33.29732987031396,9.096587055852757
1962.0,-60.07755152444041,-35.00483582606232,9.442129727248217
1963.0,-62.10728567545985,-35.418438081234484,8.141329277009689
1964.0,-62.858818255975116,-35.01945816228519,8.391845390333458
1965.0,-64.776019756033,-36.22082101759924,8.018888622010579
1966.0,-66.22326452263029,-37.53191722176771,6.642359198722623
1967.0,-67.18384636250165,-37.830498478232634,6.662219061070657
1968.0,-68.68746740693825,-37.908527436060226,6.05573795451845
1969.0,-69.50943764567806,-40.51148207456667,5.1958674277586745
1970.0,-70.80800450303134,-40.24184704609492,5.7631221948405855
1971.0,-70.8738044591987,-42.58094806253646,5.048268665448132
1972.0,-72.15530598700073,-43.215993377199595,4.190678944370951
1973.0,-74.52798742652895,-44.78852185018869,4.6700407737415475
1974.0,-73.67258991375947,-46.25805282397997,2.4031487708755868
1975.0,-76.67589374925242,-49.2386225096973,3.4589986341760337
1976.0,-76.5295244654772,-49.14450371126488,1.5429512397935419
1977.0,-77.64396009373759,-51.749276088137215,1.940482402744786
1978.0,-77.65780861704168,-53.0766655761907,3.125826379331375
1979.0,-80.36634584697626,-53.782640358986136,1.5034696628429958
1980.0,-79.15896574674484,-55.40198957954158,0.8315766110255083
1981.0,-82.48377849124515,-57.96895885258277,-0.05379844383711152
1982.0,-80.94809369948861,-59.16116051275168,1.2570309552909296
1983.0,-82.7274470380057,-60.81808755066145,0.1371176485274943
1984.0,-82.71399845199784,-60.94865207743938,-1.5938289759405673
1985.0,-83.7298235743189,-64.89830797798888,-0.22547542801086085
1986.0,-85.55265157769256,-65.77492381212004,-2.4653930048710797
1987.0,-87.06671061794874,-67.55990234409862,-2.294682933578869
1988.0,-87.63550272545552,-67.36650859245891,-3.3964085106570794
1989.0,-88.08818024367774,-69.29205966496275,-2.6298243500343736
1990.0,-88.64258593317805,-69.98521323572822,-4.145684345275352
1991.0,-89.10938251204591,-71.71075208498537,-3.9287628870654197
1992.0,-88.8962937023784,-72.59523814859487,-4.120942069758086
1993.0,-88.85433523272187,-73.19303458093692,-4.95769100761532
1994.0,-89.00064285918768,-74.42823002789413,-5.257390021678644
1995.0,-87.91390467669704,-74.86483902024254,-5.989703928177083
1996.0,-87.88324835710748,-75.505700367474,-6.082517990839847
1997.0,-86.58718760491521,-75.87594215796275,-6.845985111778289
1998.0,-85.00150227985381,-76.75330456999424,-6.168692535669939
1999.0,-83.47694729266661,-76.0747542620063,-6.134437363377368
2000.0,-83.2736014377061,-76.56806965218061,-6.104967773975144
2001.0,-80.14197204091165,-77.08878448744952,-6.559038190114438
2002.0,-80.00450394771687,-77.86037505405639,-5.41900126440175
2003.0,-76.9841930062779,-79.49736096117601,-6.495824901950554
2004.0,-76.97760577564965,-80.53082565819517,-7.792286517984784
2005.0,-71.80185800941176,-81.72086666758082,-6.830011302512108
2006.0,-71.91358338802455,-80.00544545120238,-6.540187135939587
2007.0,-68.96341816858163,-79.79955799288344,-3.187020979529552
2008.0,-67.45815499965688,-81.72196416042384,-4.0142572928366835
2009.0,-66.98787514374946,-81.21896413709908,-3.6649216935906503
2010.0,-64.6586443778514,-83.20641505730481,-1.94348035696494
2011.0,-63.20159840811475,-81.3015345145795,-0.5744993881318758
2012.0,-60.3484175448043,-81.6918546295968,-1.08890033773227
2013.0,-59.26767406110984,-81.9248945498235,-1.1516344860725949
2014.0,-58.34990023706361,-82.9628291561624,1.7828060705267075
2015.0,-55.60765855068579,-84.1804224621126,1.6809353643036877
2016.0,-54.62531094728735,-84.33270243188446,2.313489376153267
2017.0,-53.82810941241262,-84.44561944729817,3.613737523442185
2018.0,-53.8614298312068,-84.1108431522027,3.7233685978419584
2019.0,-53.3991671191485,-84.12881597980326,4.5807701759064345
2020.0,-53.504856880496696,-83.60492358477136,5.3133855324086285
2021.0,-53.95702206284277,-83.52290516442194,6.136257645455914
2022.0,-54.37965880223028,-83.10437137019018,6.506452443773185
2023.0,-54.50290098484502,-82.65504551710359,6.994038335405132
2024.0,-55.37187960568927,-82.55490503050459,7.42457731315223
2025.0,-55.882044049224106,-82.13159247891349,7.324990834423963
2026.0,-56.651860393542215,-81.71057011399637,6.725532221776295
2027.0,-57.69261820711874,-80.99757050364155,6.531162745940665
2028.0,-58.28543475971845,-81.25486549294615,6.18965664775847
2029.0,-59.97469464462364,-79.82428505300079,6.056498300790524
2030.0,-60.317965507859114,-79.49172387466525,5.489813559881477
2031.0,-61.686074997801896,-78.76481059824081,4.686948940193923
2032.0,-64.77722033813626,-79.24942115480145,3.4801060507188843
2033.0,-65.93492730553899,-77.6913059508897,2.379656221263425
2034.0,-68.64754096120758,-78.98427777789374,1.4890804186433537
2035.0,-68.82639163305961,-78.06450988572213,2.7905150817584286
2036.0,-71.88111666560035,-77.83722462023074,1.0078693317015583
2037.0,-73.55999797404502,-78.58329819431309,0.6352203185857263
2038.0,-74.81373619879942,-77.70218801113631,1.07192754833418
2039.0,-76.68848104791049,-77.70103406711922,0.9550339782803718
2040.0,-77.7471384096213,-77.36828264212542,-0.8336956193545094
2041.0,-78.98058599236043,-77.13464887859685,-0.9096000009344791
2042.0,-79.31774109247381,-77.0388361470282,-1.2599985443825503
2043.0,-79.95919074514894,-76.91620204889432,-1.6697171347946074
2044.0,-80.40014525164825,-76.65482951003536,-1.9259409698489023
2045.0,-80.94066534260658,-76.60117210453318,-2.4692268188001822
2046.0,-80.69686927280978,-76.2136102007791,-3.0520646053529505
2047.0,-80.6834945568651,-75.8200051963196,-3.539296354661952
2048.0,-80.69348734859291,-75.60870837519697,-4.3251207004791015
2049.0,-80.16871989457913,-75.3740774339398,-4.484979859667544
2050.0,-79.09719620859033,-74.60895207294956,-5.423561703388173
2051.0,-78.61364280362558,-74.81665502382037,-5.340885488775493
2052.0,-77.25563198871191,-73.96050668798253,-6.43234651246351
2053.0,-76.8223857828465,-73.41430186973832,-7.2297363095847125
2054.0,-75.37665168858676,-73.88463676283492,-7.1376417473358496
2055.0,-73.65153117273965,-72.95211726523826,-7.013777043409164
2056.0,-71.23420179230226,-72.5488056296822,-8.773359984471616
2057.0,-71.29790101512177,-72.47755098572098,-8.610419813647049
2058.0,-68.18335480264216,-71.27245054506872,-9.746868281696592
2059.0,-66.10316000364568,-71.91856377035533,-8.286262881784065
2060.0,-65.62925541347369,-69.61884056166731,-9.0762798365609
2061.0,-64.05980647368128,-70.43185941615475,-11.201644212705109
2062.0,-61.95421537312028,-69.18326878010451,-10.824214400956473
2063.0,-58.899137170818726,-71.24444202472905,-9.730704505138258
2064.0,-58.51655071857137,-71.20528914884666,-10.118189316957901
2065.0,-55.630753811625965,-70.99637278024348,-11.935077574557528
2066.0,-53.248127868345726,-68.7021468782426,-11.758497137930844
2067.0,-51.06178359891457,-69.52646294156813,-11.096954685903167
2068.0,-50.01148295763091,-68.78030119549635,-9.710233035721156
2069.0,-48.829840091023044,-68.40081559652675,-10.065162626175336
2070.0,-48.1461607088775,-67.466636720422,-8.51469452065908
2071.0,-45.678144031972735,-68.55781545055696,-9.553522506491774
2072.0,-43.50815313403474,-68.07624796979884,-8.137664625373631
2073.0,-41.256378021996014,-67.91575331596957,-7.818521729161636
2074.0,-39.856123163222804,-67.07206159034064,-6.629084654217005
2075.0,-39.59314548837271,-67.40546615390298,-6.2188018616474885
2076.0,-36.768192418176696,-65.29032835355711,-5.50228487967754
2077.0,-37.341271020703175,-66.61551107631497,-3.1584448405392065
2078.0,-34.82862140318413,-64.99826550780716,-2.9110146541207618
2079.0,-34.418771414072204,-66.07122617244583,-3.1563627357427855
2080.0,-33.14516508795545,-64.26176575611827,-1.7793334442367235
2081.0,-31.434480839252736,-64.28234338045644,-0.6598952514204135
2082.0,-30.510816589733608,-64.53726698033796,-0.43858019870401915
2083.0,-30.788892401751124,-63.72858750423962,0.39541958401996574
2084.0,-30.16315267311576,-63.71466896587736,1.2826843412158144
2085.0,-29.946764745236404,-63.70725934775702,1.9523639604927432
2086.0,-29.67121252401387,-62.96206553756224,3.213602396787599
2087.0,-29.656535638035155,-63.03024193081676,3.7860305208418747
2088.0,-29.70749075122619,-63.020951391711,4.424792550182267
2089.0,-30.46289674530722,-62.91843408986174,5.410420628870285
2090.0,-30.850083800592767,-62.47972588050821,6.110429842261905
2091.0,-31.81687788985076,-63.09919844441565,7.234427735927342
2092.0,-32.94664317914273,-62.629622969482604,7.833809394438966
2093.0,-32.835818674334305,-63.39044089205443,7.952820746247553
2094.0,-34.953843909034475,-63.31078056778604,9.62418608181779
2095.0,-35.265428688809926,-63.20651286665476,9.10097800627587
2096.0,-37.353460386071504,-62.75498405496752,9.85587333166145
2097.0,-38.94240551863001,-63.63711338862402,10.250711673712686
2098.0,-39.56591267957395,-63.946163445803286,10.862871844306783
2099.0,-40.57858561756801,-63.52372681860151,10.566055335807887
2100.0,-42.105037452606176,-63.62347108636207,9.93258889262069
2101.0,-42.925537794329806,-63.40987757329051,8.950351449420433
2102.0,-43.58612762365281,-63.009484182619694,8.626864073476302
2103.0,-44.3838792021085,-62.45329204255181,8.243317675781853
2104.0,-45.266009867757816,-62.17536218979945,8.098226657702776
2105.0,-45.43888450311511,-60.48763460301482,7.25340895594872
2106.0,-47.102949700511964,-59.27550277239007,7.377178641995716
2107.0,-46.591969449634085,-57.81542254783396,7.925503896445736
2108.0,-48.15753901935156,-55.75500782252904,6.57384842712571
2109.0,-48.976468014026565,-54.80868236854008,7.7193392201790365
2110.0,-48.44008377708452,-51.14956250023463,7.893931901406241
2111.0,-48.43059616787174,-50.34157047663828,7.251327581943585
2112.0,-49.65288453454905,-48.014570768184086,8.170270524896015
2113.0,-49.542698373117055,-45.75502035365456,6.057413405550953
2114.0,-49.541377957808564,-44.1030227420533,8.441188602707818
2115.0,-49.57657541186039,-42.238470902004934,6.956749286191836
2116.0,-51.436122376204246,-42.21555974441049,7.728906061247537
2117.0,-50.4525617575323,-37.80813793008364,6.414341689916792
2118.0,-53.02129976650411,-36.09570488221197,6.229530530348588
2119.0,-50.97411621807647,-36.46291109175801,6.437760129107472
2120.0,-53.697994111172626,-32.60141300513305,6.21742732642443
2121.0,-53.43101526033148,-32.407940885671465,7.4656842954791145
2122.0,-53.6562684610378,-30.01126771571091,7.216404325404773
2123.0,-54.746845214248424,-29.451949926263723,7.098369006679671
2124.0,-54.65503648272987,-28.79551861884596,7.645402367678741
2125.0,-55.50455990972749,-27.872893442886895,7.261194684568408
2126.0,-55.99438390774283,-27.63799943476332,7.379628744506036
2127.0,-56.70785561388113,-27.31529999713756,7.252481071468451
2128.0,-57.3744171353461,-27.280502599896522,7.510405033259021
2129.0,-57.82783290818662,-27.55428453481118,7.397118635737253
2130.0,-58.395971425065625,-27.607463851758656,7.529715522522272
2131.0,-59.54806685970175,-28.299995673218483,7.447775177336998
2132.0,-59.86670019102406,-29.06453011101683,7.187357583018963
2133.0,-61.46560818154946,-29.883447321399103,7.173527676395941
2134.0,-62.71080268187888,-30.821553062260296,6.736701366930466
2135.0,-63.32499603392644,-31.258405984457887,6.882478662621795
2136.0,-64.50006450149591,-32.61470012543779,6.5277535804549816
2137.0,-66.33789456813889,-33.45974074446576,6.684930148521711
2138.0,-67.06817151507158,-35.47101714477291,7.803129989949751
2139.0,-68.38141561492544,-36.41604236790031,6.906792244438836
2140.0,-69.04757708864635,-36.939994872548375,8.322907594944834
2141.0,-69.52390755232038,-37.51799730290753,8.020146830045965
2142.0,-69.63266760772036,-40.14700059811917,7.756624085147747
2143.0,-72.57988192148044,-40.49059804324469,6.311565410265656
2144.0,-73.07507305373987,-43.44985631190662,7.76323228838187
2145.0,-73.57276893819964,-44.641218781284465,7.915644774404544
2146.0,-73.54021667685686,-46.09455190862589,8.969504880629431
2147.0,-72.69982903279556,-50.0896402339057,7.008493867659481
2148.0,-73.6977592751263,-49.63279524111783,8.158036256422166
2149.0,-72.19214506451398,-51.51232194834569,7.447117339809273
2150.0,-71.12897089103906,-53.3629820768356,8.523380671135222
2151.0,-72.01110918504158,-57.602095327073016,9.080225268523371
2152.0,-72.165637725663,-59.31492672030355,8.112453328419202
2153.0,-71.70375366313571,-58.946770331147114,8.826530055005449
2154.0,-71.6874363991463,-63.436273535844826,8.536971114659785
2155.0,-71.70298957667859,-64.87770919683051,7.2717980889683
2156.0,-70.4567370326452,-66.77362148430555,7.8649039880447
2157.0,-68.37674229878232,-67.55878078908354,8.043894279211964
2158.0,-69.19640807383743,-68.26821466684615,8.802854018778245
2159.0,-66.53094946040412,-69.36145956252535,8.51855537529474
2160.0,-66.33348686277583,-71.0984203333852,8.118421491961552
2161.0,-65.29424917621799,-70.74974428269005,7.9903783231737115
2162.0,-63.34640675500359,-71.65766861948102,8.466433133596995
2163.0,-61.9078223088948,-72.31646483184818,8.79759730260846
2164.0,-59.42907670425013,-73.5502047082138,8.145383300884369
2165.0,-57.41853492531901,-74.11289805565778,8.595401774067696
2166.0,-56.56138825649183,-74.4753026742004,9.109460860564685
2167.0,-55.767493096794034,-74.83078670243574,8.210468431437777
2168.0,-54.2559965058969,-76.53264879939414,7.108421851075259
2169.0,-51.847278734071786,-77.20287054344683,9.20530782261033
2170.0,-51.534733971101396,-76.88213004804355,9.442613122942078
2171.0,-47.459202492127716,-80.62312998649097,7.355472104872
2172.0,-46.621083932554534,-81.12458714375121,7.289909121529693
2173.0,-45.020117044160564,-81.75120459345398,7.699172911989155
2174.0,-43.76450148913627,-82.6473880222795,8.558562433680995
2175.0,-42.8481224011787,-83.86351782653513,7.3082641419004855
2176.0,-39.671876756843794,-83.77482011363941,7.970838438612935
2177.0,-39.74416182262806,-85.18652267112802,8.684241428926352
2178.0,-35.44423269751922,-85.21905136878965,9.376186928200998
2179.0,-36.82988479192096,-88.15095256645209,7.630468677639387
2180.0,-32.58523971891997,-89.38987115802436,7.215109449934759
2181.0,-32.57916953123001,-88.60285423888723,7.401137817808152
2182.0,-30.028838217447348,-90.60551340741496,8.60695508836416
2183.0,-27.51678058422058,-92.72569095412014,7.355175476036853
2184.0,-25.82666296546031,-90.58556185673716,9.709332194686464
2185.0,-24.93855660033835,-91.76724596911576,8.10835621469267
2186.0,-22.750175424196563,-91.57984021926391,9.83659101143816
2187.0,-20.460976918419483,-90.06440016832298,9.176764034486458
2188.0,-18.24991257367065,-91.34649707726211,9.61294618264042
2189.0,-16.4001492638239,-90.10701265559447,8.116730790370807
2190.0,-15.586420175481418,-90.48654094219984,9.29323735783082
2191.0,-14.489354901911707,-90.4549469010778,8.651333927556495
2192.0,-12.26511577137661,-89.46446548204396,8.402607724896345
2193.0,-11.39578513269271,-89.34692256314631,9.004264420418927
2194.0,-11.257007628978227,-88.98138009752103,8.529638620007532
2195.0,-10.482123160088351,-88.13034871075608,8.368564675874152
2196.0,-10.413229610939604,-87.6516735347076,8.573863565757945
2197.0,-9.966816793636863,-86.96164692177338,8.312298456379633
2198.0,-10.434300783937285,-85.41169627839282,8.458857045341086
2199.0,-10.674839115275,-84.22781345366558,8.110196772418876
2200.0,-10.812824603393922,-83.97008094405535,7.915993976081889
2201.0,-10.94732596918604,-82.65108660644525,7.629022075460235
2202.0,-11.591009994156714,-80.8060337434321,7.72599480402844
2203.0,-13.93582058479451,-80.57703434648383,7.267516266271035
2204.0,-15.395216190061948,-79.01973146738982,8.65063506268749
2205.0,-15.526974246973323,-77.76434554716606,8.05473087707212
2206.0,-18.524908604074685,-76.78530988584185,6.528448706919483
2207.0,-18.75702601294488,-74.47239210288792,8.162751823786728
2208.0,-19.764518916646818,-74.85857553266503,6.585895846138942
2209.0,-20.53735361038362,-73.40407252481859,6.98643719842967
2210.0,-21.51888594862864,-69.33628852132905,7.640658078173921
2211.0,-23.329168244042084,-68.04389431926052,7.913090132067888
2212.0,-24.241891577777192,-68.04540729865073,8.461625282844631
2213.0,-25.260931771192165,-66.20151750132895,6.482179423892546
2214.0,-27.33033590537622,-62.098120090316414,8.918936737979195
2215.0,-27.570439970670105,-60.609021725087345,10.005245932736798
2216.0,-26.263430922634516,-59.31430734975241,10.40667868085065
2217.0,-26.75390990533217,-56.47237529014839,9.702207258325483
2218.0,-27.83829452619262,-54.81811640104304,9.423816639917094
2219.0,-28.79301861733728,-54.50952876513982,11.347169595218869
2220.0,-27.546606602021342,-53.90947358979538,14.024983476296487
2221.0,-31.21117239258811,-49.72446990566779,11.690445473815974
2222.0,-28.507253020421675,-47.94325970036212,13.857536276916015
2223.0,-31.353688345457147,-45.96969375076124,14.960806337414848
2224.0,-29.1375317834459,-44.9983406936352,14.776021588608506
2225.0,-31.042265889261888,-43.980441865929976,15.868919377268544
2226.0,-31.913021897303587,-40.470256312990415,15.735006155798892
2227.0,-30.406055279592742,-39.1714345293848,18.001890241939588
2228.0,-30.127498413854617,-37.678837541560036,17.248707396736254
2229.0,-31.661522758146894,-36.39095555458188,18.71496098390136
2230.0,-32.44532689453125,-34.86032341774074,20.746843358765744
2231.0,-31.48226303699675,-32.71538556419819,20.612606209112776
2232.0,-31.38578176187176,-32.343678371691354,22.084873264883747
2233.0,-31.519635692619723,-31.396740572876578,22.717288138803248
2234.0,-32.50503091726279,-31.070791697860336,23.541204290618793
2235.0,-32.49729841264025,-30.410939290517657,24.540880965654377
2236.0,-32.41729250398588,-29.939288025339124,24.888152066211198
2237.0,-32.51236973944469,-29.908753909510526,25.596102447374264
2238.0,-32.84055455306644,-29.985032729936723,26.456231392587547
2239.0,-33.13711060534981,-30.207186296723748,26.749298876438193
2240.0,-33.582271336370745,-30.591240672904902,26.85346630270853
2241.0,-34.00342987130838,-30.806931833707733,27.020581377413375
2242.0,-34.62013094763341,-31.308886545979668,27.223962407092134
2243.0,-34.95209748225462,-31.7012190379766,27.20171737963791
2244.0,-35.47844271951109,-32.699758035775154,27.162618955978925
2245.0,-36.50158655619557,-33.19062344232306,27.01306695942078
2246.0,-36.87897650384193,-34.209658128757575,26.44983460060938
2247.0,-37.94010776173158,-35.21441654655509,26.456183785354877
2248.0,-38.141522846051835,-37.39768887365849,27.599492519083398
2249.0,-39.9091090957777,-37.65159404267359,27.51724966459981
2250.0,-40.82009523624464,-39.854519326124425,27.206668492774067
2251.0,-41.07670852105888,-40.17854746572907,28.039822731494187
2252.0,-41.514928619703305,-42.23687235046144,25.946952281713497
