1811.0,-18.76017438574206,-38.02192820854151,2.464393048215884
1812.0,-18.93208104738682,-38.0670890436192,3.6110504797095944
1813.0,-20.091887369690827,-38.62278444749319,3.7747748649306967
1814.0,-21.17405467003647,-38.51333442612888,4.149139715837741
1815.0,-22.019106121360387,-38.434319109327994,3.663894020386475
1816.0,-23.216113242075316,-38.596028553226866,4.219401757852297
1817.0,-25.011265052975805,-38.47254493989411,3.8954472549008234
1818.0,-26.081297138223626,-38.35945173241603,3.074344203906285
1819.0,-26.39125414842766,-38.82375606679113,3.0577625193158413
1820.0,-28.213334784489767,-39.10495781442058,2.2517602962639174
1821.0,-28.564342486327448,-39.32836654598776,1.3472166161236856
1822.0,-29.602912594198795,-39.633450215156024,1.706333948334606
1823.0,-31.069581067643064,-40.14708925558935,1.446907608987671
1824.0,-31.633573489760945,-39.952175478802175,1.314192197566467
1825.0,-33.021682113876786,-40.691732148799495,1.2628544441385896
1826.0,-34.38422090912641,-41.113437021969155,1.451636019983122
1827.0,-34.78540990609673,-41.159417969943874,2.319542819801983
1828.0,-35.860686309943745,-41.61541020873354,2.385979774165476
1829.0,-36.49652077478856,-41.67038805152994,3.938171564043288
1830.0,-38.17613772206758,-42.41071680158689,3.8620121503222142
1831.0,-39.10959463652958,-42.83508860267429,5.063212757693844
1832.0,-40.62602197219383,-43.81073163726548,5.182437447265892
1833.0,-41.03766894674779,-44.44031811874961,5.6310390756236615
1834.0,-41.730024054874,-45.6250430153358,5.6202453876442595
1835.0,-42.90166431501509,-47.00609440030509,5.2240259177331
1836.0,-43.735115600584855,-47.467753542717325,5.0313248845521565
1837.0,-44.661108016420336,-48.81958527805329,5.028873105706936
1838.0,-45.89054579783015,-50.21265298837657,3.6537657049491727
1839.0,-46.80047622590356,-50.00398968955685,4.353361696904249
1840.0,-47.28419538176137,-51.43094731688674,3.275688715623539
1841.0,-47.88271673363517,-51.61193657506307,2.3695436524050937
1842.0,-48.86764006921589,-52.64417315773663,2.3997461933745012
1843.0,-48.99792173758281,-54.37688641160324,2.140165909487447
1844.0,-50.23974206309207,-54.93354297914975,1.2768578989748143
1845.0,-51.58644889805429,-55.551388184432014,0.8129510167857757
1846.0,-51.88112025592151,-55.70649856630807,0.4977213460982647
1847.0,-52.93920769831008,-56.440639372490516,-0.5101992127562468
1848.0,-53.498826954429816,-57.32608617033903,-0.8903092093458889
1849.0,-54.93205115934352,-58.78288613156261,-0.4829463413414591
1850.0,-54.92321007612217,-58.97288710374441,-1.35900489433936
1851.0,-55.96412599885617,-59.301532196006164,-1.1810168700792376
1852.0,-57.308436741885906,-60.79522490348119,-1.688226147763618
1853.0,-57.6248834695546,-61.09115382205902,-1.538418413255255
1854.0,-58.67883174320373,-61.48895050317549,-1.4283400759568359
1855.0,-59.79281455777329,-61.92369626668668,-1.1396818715996018
1856.0,-60.6941334006782,-62.597829549063356,-1.2533604782953711
1857.0,-61.17379732629583,-62.67945564656866,-1.3112883336589043
1858.0,-61.97033072275058,-63.552595717805474,-1.7200870858779507
1859.0,-62.86655609652147,-63.98158735840033,-1.1955498795597805
1860.0,-63.48587180754682,-64.45350792067768,-1.376483408661402
1861.0,-64.50423718228281,-65.53760637555654,-1.3968084304953794
1862.0,-65.04286048312196,-66.06259962530193,-1.844063541757297
1863.0,-65.73589557475711,-66.08153773102867,-2.0614906441766476
1864.0,-66.52242066658481,-66.56622219415686,-2.440205072299011
1865.0,-68.22771336057983,-67.95717078425766,-2.6958799079712117
1866.0,-68.50097706297694,-68.62659860916787,-3.0828350943494236
1867.0,-69.44372080297501,-68.73418102200074,-3.706838886515956
1868.0,-70.51392610816917,-69.3914277583984,-4.8545975750417565
1869.0,-70.69932043440517,-69.68832183733925,-5.42639588677044
1870.0,-72.2382797838948,-70.50818467214688,-5.673525013591996
1871.0,-73.28722081854154,-70.90751120290646,-6.3841603462378185
1872.0,-73.25022883418572,-71.77557147300114,-6.535840090243696
1873.0,-74.39047497666934,-71.61273125703781,-6.5960831755856235
1874.0,-75.76807230446288,-72.0229748966906,-7.0230510684169305
1875.0,-76.70825831268185,-72.53091707757086,-8.019294232318602
1876.0,-77.57221200554847,-72.72473493960202,-8.165332529517915
1877.0,-78.03124455853033,-72.94821754962334,-7.76001098936927
1878.0,-79.19376848458676,-72.59504803569983,-8.165900650983861
1879.0,-80.13511560057457,-72.6956515530095,-8.084100135669841
1880.0,-81.03786505968844,-73.12951193451795,-7.564159285556127
1881.0,-81.80305061131394,-72.76322010416558,-8.005319141373022
1882.0,-82.82471779408196,-73.26841202340609,-7.508212870142527
1883.0,-84.34436957667006,-72.69957120101263,-8.239801148155378
1884.0,-84.66648829920922,-72.61939838725267,-7.303204476530241
1885.0,-86.46396407862007,-72.0237885716649,-7.917835204857635
1886.0,-87.51039731724596,-71.30507947666263,-8.105203310927608
1887.0,-88.84497733756723,-69.15058829790448,-7.651867458288172
1888.0,-90.64316091477815,-67.5976155178587,-6.812141288061926
1889.0,-90.72803322222724,-66.44378795881913,-7.3563221696032555
1890.0,-93.55426573455416,-66.45792891037382,-7.022364354044821
1891.0,-93.20657192203531,-62.65681864388103,-7.3903880993041025
1892.0,-95.41892685597946,-62.130594411730684,-9.375697092736054
1893.0,-97.4045096671093,-60.52084528480939,-7.630554629247609
1894.0,-96.99730187874611,-59.67350605159903,-7.028303350667821
1895.0,-97.2717297466881,-58.06984829808983,-8.43931061203586
1896.0,-97.79787091968734,-56.5431535447543,-7.550563487959424
1897.0,-97.91995990779004,-55.13033775443956,-7.715583425958067
1898.0,-97.32874844057116,-54.176542570572785,-7.833902654313389
1899.0,-97.14427668488054,-53.547509828243754,-7.792437467456142
1900.0,-96.5410532279855,-52.49143809036187,-8.530077127871248
1901.0,-95.99069681596413,-51.63568218147693,-8.309035981457917
1902.0,-95.20081437208808,-51.42305195406475,-7.804117958084206
1903.0,-93.70424539010133,-50.01333865391535,-8.538062822684584
1904.0,-93.0248987174155,-49.5115836279242,-8.530787586332986
1905.0,-91.382295727932,-49.85523903856475,-8.506322813275816
1906.0,-89.7903791892385,-48.670010310724365,-8.585755569263599
1907.0,-88.0289801694878,-48.32885141969173,-8.51672730635309
1908.0,-85.64628828039815,-47.94625757592271,-7.366938687908724
1909.0,-86.13152541903739,-48.000670973230875,-7.605307326103702
1910.0,-84.25084544403494,-47.65722177505912,-9.859625641806105
1911.0,-80.37639851114322,-46.74951268117402,-7.2053764374318305
1912.0,-80.41319650119554,-45.23293073351361,-7.78751002939872
1913.0,-78.26417953477527,-45.24374280264373,-9.466399308112218
1914.0,-76.59621106271003,-41.782276993066375,-7.01094483859981
1915.0,-73.82864132469233,-41.20367230505631,-9.583755284762416
1916.0,-70.82852855782397,-41.25860602972291,-8.7547210587234
1917.0,-70.2575397092448,-40.26965652414713,-9.457818690673292
1918.0,-67.80323935936624,-42.16181616066449,-8.529206268433219
1919.0,-64.53349495902613,-39.984014450605564,-8.178528387202295
1920.0,-62.60487336434051,-40.599244334378604,-8.84515017975485
1921.0,-63.29430751017635,-40.22385953418278,-7.465132857994226
1922.0,-61.46811066037024,-38.01879236282321,-9.565220247062642
1923.0,-58.84483237269228,-37.943048119287965,-8.616633596764911
1924.0,-57.2095734311185,-36.46139448601649,-9.749585532955262
1925.0,-54.296202004800946,-35.16015856408949,-9.456629027375705
1926.0,-54.40367969829092,-35.29139078616259,-9.135112352602615
1927.0,-50.77120503664297,-33.345247047705726,-7.9732528022025795
1928.0,-48.72003167507367,-35.68625220948227,-8.004099219949047
1929.0,-46.44564125389873,-33.16503751476837,-6.654107602640923
1930.0,-45.01222137593272,-31.974362727069433,-6.035272639490941
1931.0,-43.226786973126366,-31.9158297603021,-4.319898575852154
1932.0,-41.874068759785416,-31.73672335169506,-2.6489203887740413
1933.0,-42.434669765045335,-29.835017668556457,-3.4657578122655206
1934.0,-40.76072448961833,-30.771249588270887,-2.353442805869062
1935.0,-39.009500289432744,-29.0879594102923,-0.7656772694431254
1936.0,-39.40141716277341,-28.672043431931748,-0.644154626481889
1937.0,-38.04552316569962,-29.141635353882684,-0.17200250781991178
1938.0,-37.33313882674393,-28.015602220666512,0.5442182579005481
1939.0,-37.51278979584975,-27.863832331947016,1.700906111216073
1940.0,-37.37550897891577,-27.835702875895343,2.4854026542951466
1941.0,-37.0726672871276,-27.191740507889993,3.52504705108342
1942.0,-37.34603317460506,-27.2704901854664,4.234589872717139
1943.0,-37.547229934145555,-27.19800057947238,4.9596470609028245
1944.0,-37.97297046843164,-27.50093064302932,5.8072092941598035
1945.0,-38.77488337569259,-26.984467574679876,6.083502877089462
1946.0,-39.45822058697257,-27.921129271085956,7.036073475784838
1947.0,-40.12404552594546,-27.950651937604537,7.630156201851276
1948.0,-41.888369529913156,-28.71884890669473,8.913242031877243
1949.0,-43.266981849450104,-27.70691290261908,9.254767006905139
1950.0,-44.06807922369715,-29.058741790559,9.652169721081288
1951.0,-44.66683750545955,-29.00219995882632,11.002839897345698
1952.0,-45.79118426202485,-28.84297642492598,12.240037072468613
1953.0,-47.804561232124705,-30.06089208997471,11.731378959686378
1954.0,-49.3328489550935,-31.361141994260006,11.926868098942979
1955.0,-50.014614222467664,-30.998767255671783,12.299709956863932
1956.0,-51.94425276378086,-31.11778309128904,11.615530378994874
1957.0,-53.12401069872714,-33.01833849661996,11.237953495444495
1958.0,-54.18426570126141,-32.564340100468236,11.601599375956594
1959.0,-56.834882847013425,-33.909547979977596,10.72224566724828
1960.0,-57.77293752295096,-33.96361963317014,10.194163403160234
1961.0,-58.82452861020019,-34.414914240125825,9.556627335000263
1962.0,-59.747074466389165,-35.08626186754082,9.403952648166849
1963.0,-62.246415291958314,-35.17129691496885,9.408367013291226
1964.0,-62.66393891881231,-35.12899423652416,9.049863642709413
1965.0,-64.54198334851587,-35.84287080591921,8.530846659548262
1966.0,-66.57292032417627,-37.272208798108004,8.075160270488842
1967.0,-66.29695942776684,-38.148812626017964,7.024380643147601
1968.0,-68.95439305467256,-37.843537072948514,7.0351841937197
1969.0,-70.38443588243459,-40.14834557889884,6.410797511167146
1970.0,-70.96168952214275,-40.701169264404854,5.332301149731123
1971.0,-71.79143084814916,-41.250075146265324,6.072169443410054
1972.0,-72.92229836228361,-43.90078298605614,5.419451623713876
1973.0,-73.03055602677844,-45.510107773308,4.720818509103498
1974.0,-74.83171048614716,-46.75912065405537,2.6105536153230067
1975.0,-76.61437458269246,-49.14828969022019,3.4913284816822863
1976.0,-76.92762711030157,-50.410956891490315,3.224604783382178
1977.0,-77.61857541932525,-52.618835942888964,0.8435488352294402
1978.0,-78.7842647135345,-52.23802346309364,2.216260966736103
1979.0,-78.2188467612897,-55.74847983134932,0.4341220534862198
1980.0,-80.935687803043,-54.65952769980067,1.6631748279038732
1981.0,-81.84066022475501,-58.26752230199039,0.705597571255294
1982.0,-82.79328164170398,-59.78602172287924,-1.137201026967586
1983.0,-83.2509633288156,-61.26363304624229,-1.0392261209830425
1984.0,-84.89462447520721,-63.4303100122147,0.24576934023053654
1985.0,-84.71547183159483,-63.97404472259234,-2.101971300996002
1986.0,-85.95255818664143,-66.07905951804418,-2.554783267703091
1987.0,-87.58826796999732,-65.8143315562204,-1.3560358906443462
1988.0,-88.21493418996393,-66.87593612212821,-3.8365742202555957
1989.0,-87.22708207104836,-69.27818852606286,-3.826914827949212
1990.0,-88.91065418106575,-70.73547868197204,-3.1485747169200797
1991.0,-88.66729350412956,-71.6363460924579,-4.632176050045116
1992.0,-88.75561196798387,-72.79181239919585,-4.62152371181456
1993.0,-88.58850887400492,-73.3000427251833,-4.732608041477386
1994.0,-88.48849272918667,-74.35396996015099,-5.361340586090372
1995.0,-88.0930797637841,-74.91331900881028,-5.85231419443608
1996.0,-87.87530860354205,-75.15336320136642,-6.256919557624148
1997.0,-86.97737240809784,-76.2597908317134,-6.722475714591116
1998.0,-85.78241816205976,-76.43107309718832,-6.446767522457998
1999.0,-84.78238042694461,-77.05864128232326,-5.900126008898396
2000.0,-82.56437347801585,-77.619859531514,-6.611259309459345
2001.0,-81.84774321974587,-78.47556588592214,-5.605682940194802
2002.0,-79.84643138089841,-80.00141855926839,-5.383290308720918
2003.0,-77.95798250354984,-79.49403384129157,-4.911264358712866
2004.0,-73.91120233177801,-81.16107034676868,-7.344722453568711
2005.0,-74.81151680879542,-79.224008539723,-6.8540070008415075
2006.0,-70.45799920331068,-82.15150059545645,-6.149432470644917
2007.0,-68.11498966977794,-79.8399187619096,-4.367182518789792
2008.0,-67.11234443027982,-81.09626857579022,-3.6028446217876993
2009.0,-65.55588339051582,-81.24710546545279,-3.831837757842463
2010.0,-63.88185263180824,-83.046678820663,-0.9728925895130176
2011.0,-63.161825302079365,-83.39988310360306,-1.749317566224178
2012.0,-59.58113489828613,-81.8784211972482,0.1659186212272099
2013.0,-59.29437440511085,-82.08002096331313,-0.3223199936557444
2014.0,-57.21379999112161,-82.6600408815572,1.313105711609522
2015.0,-56.581062683592606,-83.61669897172273,1.3257128303688497
2016.0,-54.21995572254471,-83.23344150437237,2.3270607140869792
2017.0,-54.521649837875756,-83.78761768385736,2.8836168932380684
2018.0,-53.53171335209442,-83.71451240905456,3.7519818786090022
2019.0,-53.287517741013275,-84.0520529773162,4.904979043572363
2020.0,-53.235689718153665,-83.78908206970013,5.350162372891014
2021.0,-53.59856206113217,-83.51560854201463,6.449832541330207
2022.0,-54.332137521461306,-83.11007722875713,6.930472028965251
2023.0,-54.56800310214749,-82.82005483009867,7.166704973594655
2024.0,-55.303899407497916,-82.63363669137966,7.108052634016178
2025.0,-56.106175456411925,-81.80124714683014,7.207069448973545
2026.0,-56.827760810157145,-81.66238324927365,6.68825985577051
2027.0,-57.06603641635161,-81.10417605060799,6.8444018986594415
2028.0,-58.28606438936992,-81.16064964719344,6.32671248103058
2029.0,-60.25066194158055,-80.36176236940955,4.780058427681698
2030.0,-61.639138977202975,-80.64015331819712,5.229013173782744
2031.0,-62.12823180113644,-80.1160756559213,3.3164158136912896
2032.0,-64.60277075045353,-80.14506554277638,4.59900801569086
2033.0,-66.92367276862548,-79.59324265964543,3.6213822326595304
2034.0,-66.35578055045991,-78.69593430356805,1.4206818265118117
2035.0,-69.15725211518907,-78.54648251967117,2.1621439595751406
2036.0,-71.36647704169644,-79.42181777740787,2.002896119113572
2037.0,-73.62477411762272,-78.56634080117375,1.574484199299741
2038.0,-75.25045103810956,-76.91671733265603,0.018303197386483783
2039.0,-75.88324071764063,-78.18994313071462,-0.359346684921134
2040.0,-77.05900986922249,-77.57185167377074,-0.39223609771677553
2041.0,-78.84000937815742,-77.83982548705792,0.012367731835772888
2042.0,-79.80363122235194,-77.117848987696,-0.6046666005233415
2043.0,-80.28507506912976,-76.90275155330174,-1.5601285749089224
2044.0,-80.72324136370479,-76.47606377561493,-2.235461620867634
2045.0,-80.95791085921645,-76.4945768180583,-2.5272485862508987
2046.0,-80.74372924526186,-76.25878371706817,-3.158978695125989
2047.0,-80.71606755861885,-75.83191942554637,-3.8088434216068325
2048.0,-80.4518809449808,-75.66814531741852,-4.33534124769607
2049.0,-80.25514308748774,-74.89680238599357,-4.678576785862065
2050.0,-79.40389963741845,-74.75698495655975,-4.955371973401633
2051.0,-78.28854599420924,-74.57567979659217,-5.3035168700443975
2052.0,-78.15009433297733,-73.66564822056303,-6.085277058701252
2053.0,-76.30439736747971,-74.33107470065377,-6.229923700437926
2054.0,-75.27656842626784,-73.53681435041625,-6.979968976639422
2055.0,-74.45646295478433,-72.14576098336822,-6.809468254579503
2056.0,-72.39286511411619,-72.92736350922871,-7.786915595392342
2057.0,-70.84247366237884,-72.25337196351273,-8.874788706086507
2058.0,-68.38888906889147,-72.87872602549271,-9.688228595285024
2059.0,-67.2536324084214,-70.6745125853917,-10.625338133033658
2060.0,-66.17410978839091,-69.72643271493341,-8.444286902185334
2061.0,-63.42460548372951,-70.09380604744095,-9.666508130301626
2062.0,-60.12959883084146,-69.76661583780268,-10.945855700142197
2063.0,-59.557072765491846,-71.34615956280703,-11.691477045948659
2064.0,-57.09574429915379,-69.38004523183105,-10.962683207169034
2065.0,-56.57763811586859,-70.38622212362432,-10.571101365091456
2066.0,-54.95266370783357,-69.23178294687176,-9.788870725587138
2067.0,-52.152546663941564,-70.17698730358855,-9.619741972425938
2068.0,-49.68923809771108,-68.15153245318365,-10.363421926843493
2069.0,-49.531946377825705,-68.50018346390324,-10.191737058952981
2070.0,-47.58513290077736,-67.24068382700021,-10.106555381095793
2071.0,-45.84323479746566,-67.40467221769774,-9.036079763720348
2072.0,-44.096733801024406,-67.73457420890549,-6.899918437361251
2073.0,-41.56073536940822,-68.0107115359747,-7.253060845536106
2074.0,-39.68287602974139,-67.97707302902218,-6.148166556803026
2075.0,-38.216948599939776,-66.40987984958993,-4.754681540756145
2076.0,-37.222606312014086,-65.74317431146093,-3.9290916126322393
2077.0,-36.89376255425086,-65.21167574702966,-5.034334947372791
2078.0,-34.455878998982364,-65.01668346830924,-2.4716387242075184
2079.0,-33.98612854384566,-65.43366289472692,-2.8298033595406533
2080.0,-33.296063669623955,-64.90902292584632,-1.3978424277391202
2081.0,-31.147131413221143,-64.98870246480584,-1.2785509046211887
2082.0,-31.123473032802266,-64.65219295515162,0.10826489487297153
2083.0,-30.43745440768435,-64.28971177452671,0.5527056676908546
2084.0,-29.728559035225505,-64.00420774538529,1.5353326050567246
2085.0,-29.454819111304456,-63.67840394436015,1.9814338849275213
2086.0,-29.916674677050718,-63.5071600618042,3.1520025133752196
2087.0,-29.684237418877583,-63.364303323364496,3.635912069530179
2088.0,-29.984492486149048,-62.662769466337906,4.391645911861627
2089.0,-30.294898413253947,-62.47427793489295,5.324055239151745
2090.0,-30.7625566557203,-62.90699385310893,5.845602918164798
2091.0,-31.6697488115483,-62.41136995424301,6.8000300840366545
2092.0,-32.01059324708661,-63.00337670767628,7.800205811442986
2093.0,-34.0586005751512,-62.339015947550934,7.88209095819461
2094.0,-35.234047936815486,-62.249839261123626,8.936640215251188
2095.0,-36.33338606085217,-63.149933731301196,10.018936338160415
2096.0,-37.69068511570666,-63.79007048974359,10.762083967510264
2097.0,-38.442947347643894,-62.852627190908876,9.886569322224178
2098.0,-39.235280082349064,-63.99126997560235,10.27041058006164
2099.0,-40.82541694755122,-63.908099734983026,10.616130866608994
2100.0,-42.237013979008864,-63.787902620679176,9.972201870760266
2101.0,-42.51786202366157,-63.623495136702424,9.734156538210765
2102.0,-43.955479070714375,-62.828216961899194,8.975108176365163
2103.0,-44.53198189676525,-62.969679788546046,8.544256868437087
2104.0,-45.749534423101515,-61.761386062116316,7.584842508081354
2105.0,-46.12248993837222,-60.64770245565679,7.847185454863228
2106.0,-47.001891855176645,-59.888550909581355,7.621946497322764
2107.0,-46.84770085486865,-58.19701160366389,6.5768070175081705
2108.0,-47.26517746617223,-56.36182348634013,6.287697686047783
2109.0,-46.613811583617256,-55.77626673633397,7.340049324472704
2110.0,-49.60348937217226,-52.881755067318025,8.86113985116661
2111.0,-48.56107616537267,-49.163662026477965,6.554621939821148
2112.0,-47.717568681493624,-47.79867630256503,7.6083087241957825
2113.0,-50.26540459039416,-46.70031963555623,8.075373267626246
2114.0,-51.26650263410448,-43.59296180709676,8.371318139061565
2115.0,-50.276905461042546,-42.51867591737525,6.5449801484697705
2116.0,-49.55082812319363,-40.39005420698535,7.322690981821491
2117.0,-50.355268318018986,-37.582661304044315,8.467142303634983
2118.0,-51.5100824913046,-36.42453449381107,7.4677387889591555
2119.0,-51.56409948085098,-36.13144748390212,7.999647429786501
2120.0,-53.843632537654855,-34.423449390690685,7.359205582087686
2121.0,-53.509447227771545,-32.1486880212566,7.815467659888876
2122.0,-53.186241291109795,-30.796411299817127,7.692943240907231
2123.0,-54.17592824137913,-29.7525299718953,7.027564275788464
2124.0,-54.98245376421049,-28.665830687058644,7.4861286914746
2125.0,-55.268392951108815,-27.770970352385504,7.715061802620778
2126.0,-55.96029192422398,-27.629197008586225,7.474060350383585
2127.0,-56.699409118456856,-27.372442331023148,7.4340542414603785
2128.0,-57.26289344485795,-27.611776235653885,7.541582425281885
2129.0,-57.668801126264825,-27.339225899676094,7.411786658717864
2130.0,-58.46215720972821,-27.922214571104146,7.653982036242114
2131.0,-59.68209776029864,-28.65495587483269,7.171942009520301
2132.0,-60.729399646681664,-29.083454869091085,6.9359317229947335
2133.0,-61.247367029932974,-29.34099354879416,7.375080498117068
2134.0,-61.54922024391373,-30.699252357802855,6.870860737758597
2135.0,-62.9638416083942,-31.4892895362299,7.550777796772799
2136.0,-64.6830391153201,-33.54968908581826,6.376885634284142
2137.0,-65.47957684746977,-34.38704356882995,6.422766225882823
2138.0,-66.16252726501641,-35.85924747092482,7.814838287075952
2139.0,-67.6428896068069,-36.42247521916022,7.029025790723402
2140.0,-69.62650673022655,-37.10205961964155,8.332388685768205
2141.0,-70.35386909621828,-38.019756164342915,7.784749694390348
2142.0,-70.23872283823628,-40.70166978707752,6.727116309079748
2143.0,-72.65246708647112,-41.48599916006365,6.74705817091465
2144.0,-73.43651960300892,-43.12819083754468,7.459444035851245
2145.0,-73.21582814673314,-45.86073336316555,6.403159368612341
2146.0,-73.47947204833801,-47.01907614965623,8.611778295083935
2147.0,-72.10423831443116,-49.44679839650502,7.058062827665587
2148.0,-73.84864315820116,-51.22413477532778,8.316687502845232
2149.0,-74.00359996495266,-52.627546276601805,8.694644240313007
2150.0,-73.29419116531139,-53.69783067490085,7.714498600726671
2151.0,-73.00203068942746,-57.13485678046708,7.626194699810933
2152.0,-71.49854266515095,-58.20461823221024,8.462098506177806
2153.0,-71.4169208203746,-61.636536199478826,7.187789800964654
2154.0,-70.99866922159633,-63.514383067520235,7.959334894280389
2155.0,-71.10434175536291,-63.51683741692729,9.301142683973277
2156.0,-70.2359933961218,-66.19891156620187,8.644039022024822
2157.0,-69.59399292228039,-68.05598072935996,7.154498542643977
2158.0,-68.11647793996134,-68.8088663080531,8.04017125968512
2159.0,-67.29883048425195,-69.21962103165201,7.742543403737038
2160.0,-66.45160420704862,-69.9924633967679,9.043621544375288
2161.0,-65.2940325492441,-71.29979123309212,8.377799028721789
2162.0,-63.91097570907442,-71.49473727699107,8.906935766273818
2163.0,-61.22649861087341,-72.13331942592524,8.16251152019987
2164.0,-59.85608218118956,-72.98404618731752,8.775682752322417
2165.0,-59.467666341618354,-72.23508074880887,8.000353595568123
2166.0,-57.41947833631649,-73.53900916106019,8.227447227804756
2167.0,-55.53504005143001,-73.40036198142327,8.00387620908943
2168.0,-54.74159754515154,-74.86122237222224,8.826237812396204
2169.0,-53.356886209583905,-75.98349908005682,8.28862120844068
2170.0,-51.2070133545497,-77.69114952490392,9.598966073418364
2171.0,-50.124377869958884,-79.70545901668645,9.587409151747535
2172.0,-47.52930191957081,-79.37354393768614,7.477626576179828
2173.0,-45.1473986876009,-81.98020610242293,7.90853645500791
2174.0,-42.64830035099206,-82.31633610429252,8.305645593911162
2175.0,-42.55928482160656,-83.19231618300863,9.28073732865251
2176.0,-41.21006319682502,-85.34011316336989,8.033087220412973
2177.0,-38.423709232177714,-87.19635847475743,6.664326447793951
2178.0,-35.55722373368017,-87.47828284855647,9.79329481178253
2179.0,-33.81157730801477,-87.03064082314353,9.03771784953652
2180.0,-34.61313857695639,-89.22744234577365,9.472743233935091
2181.0,-30.50102039218674,-91.40091788519055,7.400620087279795
2182.0,-31.164095908426926,-90.51343040864786,8.583943564183775
2183.0,-26.72652245677105,-92.34912689604145,8.373241097253693
2184.0,-27.416680395080135,-92.49955830967168,7.339647832169132
2185.0,-23.776685954578053,-91.86657158288968,9.762830863037014
2186.0,-22.25769491277068,-91.26744616633638,8.762705034411573
2187.0,-21.92498598736518,-92.09584451691244,7.118565064556739
2188.0,-19.492618194302263,-90.50546632554295,8.579124167093315
2189.0,-15.785868522311702,-91.03701110500309,9.418619038261319
2190.0,-16.242837386256678,-91.54767031828405,9.026843942334196
2191.0,-12.992413184427413,-89.7202847295031,9.209614199847845
2192.0,-12.977096409059692,-90.08781190515647,8.522231974173499
2193.0,-11.396678295481966,-89.68782306240068,8.771331091926271
2194.0,-10.669553410439912,-88.52743759987682,8.775065949607106
2195.0,-10.28468118961703,-88.04262057588052,8.15814299565605
2196.0,-10.18674029482346,-87.58498779674069,8.561763841106172
2197.0,-10.050470846986824,-86.89139885922152,8.10114393031606
2198.0,-9.884234812591572,-85.59658016445148,8.310755107350468
2199.0,-10.209259528805621,-85.11037886830431,8.534988540428575
2200.0,-10.457829317752385,-83.33692198188669,7.8214953985389615
2201.0,-11.882690958966174,-82.06966444616928,8.355239927590768
2202.0,-11.757061025628161,-81.21645878616245,7.769191605129664
2203.0,-13.762592227840358,-80.39123030917469,8.185734776646633
2204.0,-15.23152548220824,-79.67097351241497,8.61111164688303
2205.0,-16.45269563734894,-77.07506205230474,8.861670676116386
2206.0,-17.856019844226473,-75.59374151213225,7.4672971605543585
2207.0,-17.977250686011423,-75.63691653746653,9.07994257702723
2208.0,-20.889435853985965,-72.85796923297008,7.843231962965443
2209.0,-21.65230375654673,-73.79823323774073,7.160483817966432
2210.0,-21.969760567253026,-70.09158660096395,8.674146879756137
2211.0,-24.4475450622645,-68.47844350677441,7.0101070351232195
2212.0,-22.986586902546794,-68.15164408705829,7.160777143711632
2213.0,-24.374573063495816,-64.47526550310646,6.442418272711441
2214.0,-24.367928209698942,-63.72828912842334,9.672202183666974
2215.0,-26.95228644009323,-61.17130151963152,7.091486686491029
2216.0,-26.84193241903928,-60.66883594415648,7.9377491542878555
2217.0,-26.598950884997688,-56.365942951797784,10.79997051738125
2218.0,-29.98760896384566,-56.054308153051444,10.436886642372443
2219.0,-29.62347627256261,-54.787285111833704,11.324734904258595
2220.0,-31.00664640428139,-53.0443477915383,12.54049553161325
2221.0,-27.75989597475189,-48.8443161648267,12.190355867697402
2222.0,-28.317201627985963,-47.48258673419893,15.043915503704953
2223.0,-28.625344583936673,-44.818197017054864,14.515607481090969
2224.0,-30.997974000697123,-42.90753803023509,15.864572791701127
2225.0,-30.459854313792682,-41.38875506912545,16.669007814630355
2226.0,-30.063176610619532,-40.84163972986287,15.546747218888607
2227.0,-29.96296043271801,-38.41041047664648,16.562351716332785
2228.0,-32.20624716707757,-37.17280983658744,18.917425196337636
2229.0,-31.299011193456096,-36.39131873622166,19.01888647738364
2230.0,-31.287944680208778,-34.00837428065829,20.424058032335335
2231.0,-31.294469172264208,-32.65676553661913,20.08724817753771
2232.0,-31.465099840353535,-31.77400106011798,21.882142680774944
2233.0,-31.819107407049657,-31.56273696301165,22.92643876310455
2234.0,-32.486862461282065,-30.368520475844452,23.739991434994714
2235.0,-32.09060016762296,-30.417171051347207,24.279768658035444
2236.0,-32.479011972582995,-30.31304562148087,24.739386955758786
2237.0,-32.77990816445334,-30.29662229222977,25.498044880232893
2238.0,-32.95841837067806,-30.029575782398584,26.16664192438024
2239.0,-33.15812518169591,-30.499614184133964,26.826645375385525
2240.0,-33.77856302979155,-30.607543481047042,26.952198592980462
2241.0,-34.147150511559076,-30.843228839553785,27.06560964876174
2242.0,-34.40140389482805,-31.388325398351352,27.162849297999117
2243.0,-34.765720515168574,-32.1491323875475,27.018127312301978
2244.0,-35.22325052889459,-32.85694106951257,27.089199006693793
2245.0,-36.5567741671069,-33.61933031674625,26.700390392308577
2246.0,-36.274459853469715,-34.41467839551441,26.94279630996053
2247.0,-38.22997958696853,-36.179638396406105,26.78967358465691
2248.0,-39.13191252873868,-37.24320598868299,27.344751557259663
2249.0,-39.785005804408335,-38.415050011306214,26.163643778265993
2250.0,-41.01560781997316,-40.062062068865934,26.29943356424085
2251.0,-40.37496015198615,-41.1519446009605,26.843633092872462
2252.0,-40.93394332745219,-43.76816703517078,27.257818087678704
2253.0,-41.987030626518354,-43.049426334955506,26.76589325296204
