2254.0,-43.41360926642099,-45.2224501883006,26.397629995469448
2255.0,-45.375411112845775,-48.45877247931421,27.235502802548897
2256.0,-46.66217431983295,-47.45403266678392,27.06863993362749
2257.0,-47.93893735441317,-49.790092336663506,26.182388044106645
2258.0,-49.39025327954571,-52.704704360168634,24.876214360034925
2259.0,-48.24443016978135,-53.76926419805128,26.950748193653997
2260.0,-50.47902344023827,-55.36588179657238,26.064940803360983
2261.0,-49.195335321371296,-56.15090095057366,25.546156718468172
2262.0,-50.04099406640064,-57.93218702996669,25.91611141455737
2263.0,-50.07654156096943,-59.60607266542686,25.143036905115753
2264.0,-49.316132870959976,-62.00952008227397,24.903083321701246
2265.0,-49.41826309135577,-63.445104496702534,24.585282774982886
2266.0,-48.86769285966561,-65.78992739091737,23.097499579952913
2267.0,-49.26397368125773,-66.74529906773692,24.072824200215006
2268.0,-48.55837940116556,-68.75536103143139,23.97924451224958
2269.0,-47.11500814614535,-69.91890966136116,23.091286275313895
2270.0,-45.46507445042612,-71.76956501206769,22.817690863987753
2271.0,-44.03010962034874,-73.3295662690979,20.99199589501944
2272.0,-43.35368440086307,-73.77614829474815,20.721163364780942
2273.0,-42.427710001376546,-75.43254656233667,21.400430517711712
2274.0,-42.67096671526026,-76.64757272301802,20.527715228353856
2275.0,-41.898862496235374,-78.19302974665604,20.71049143659318
2276.0,-41.4297020844337,-79.0337292639854,20.900891023941064
2277.0,-40.60025979405673,-80.93925857920296,21.60093094465239
2278.0,-40.377421553122815,-81.00517891383738,21.22993444441645
2279.0,-39.90269218878496,-82.2331908447324,20.31579596166087
2280.0,-39.69225486287331,-82.5105174496449,20.275335035953216
2281.0,-39.658144529227975,-82.85748532443635,19.637071880353343
2282.0,-39.92048577175653,-82.90903861830823,19.296922057343206
2283.0,-40.52397956972032,-82.84894769169733,18.83301191417354
2284.0,-40.89053159953556,-82.81938031825378,18.193599902211027
2285.0,-42.1691822406703,-82.02198561699349,17.667033538209285
2286.0,-42.89392711209637,-81.739577699016,17.401821101078788
2287.0,-44.31696855950091,-80.45941946972613,17.44145983911266
2288.0,-45.752637112639775,-79.55218153260664,18.29831673436497
2289.0,-46.36146851795851,-80.44237189569355,17.448299308638575
2290.0,-47.18544786243378,-79.21810936615185,17.26132676170008
2291.0,-49.08321101958225,-79.18172485607008,18.393574955128194
2292.0,-51.50925904117281,-77.03966801133646,17.678272640122202
2293.0,-52.09365768579401,-76.65497594725406,18.400742466872423
2294.0,-52.89007821544564,-77.19760548388628,17.54871403389708
2295.0,-54.4442466261382,-75.39443172111855,17.79174448195129
2296.0,-55.41714264338119,-75.95579631225633,17.278365913420746
2297.0,-56.86411983625006,-74.70594960612137,17.6284529321217
2298.0,-57.60564223335279,-74.54969247464267,16.657640532835757
2299.0,-58.47323588198355,-74.18233352901693,16.04487095461778
2300.0,-59.30756684671775,-74.13981747055682,15.588287772887693
2301.0,-59.859135048394705,-74.09729191334061,15.32763908758513
2302.0,-60.038641023463384,-74.06912004597764,14.60501130955728
2303.0,-59.95407195151417,-74.06079872167955,14.203629859790402
2304.0,-59.90846079104564,-74.17508948899521,13.458463864383152
2305.0,-59.44879523178611,-74.78552025125391,12.99766449210293
2306.0,-58.69217465354828,-75.11791044032958,12.829453011571504
2307.0,-58.35188404612495,-75.20588020847867,12.220393974604946
2308.0,-57.83876934811008,-76.10665212093578,11.745416350526005
2309.0,-57.05871212849214,-76.53970200173632,10.791833512832286
2310.0,-56.90068707221032,-76.54375083009688,10.572571513352875
2311.0,-57.081880226125406,-76.61577248643131,9.967940469436607
2312.0,-57.129107682287426,-76.69323823298045,9.251564041397977
2313.0,-56.94498622629409,-76.82228582570635,8.786852002591216
2314.0,-57.17661838386675,-76.83744206007201,8.070529557333794
2315.0,-57.124751121558084,-76.55003403659863,7.71442960188454
2316.0,-57.56302644124549,-76.49666479767589,7.07000644456593
2317.0,-57.63631853577019,-76.20235282107834,6.546935641604629
2318.0,-57.42422088190765,-76.17955034371963,5.721595022617273
2319.0,-57.7474243816082,-76.30388899789972,5.258274093956876
2320.0,-57.727426581688945,-76.37208983703862,4.673887653109278
2321.0,-57.819700718847834,-76.17455103469752,4.302273088792559
2322.0,-57.52574845091652,-76.41019769375404,3.62357656745332
2323.0,-57.56593813776898,-76.36133681071178,3.0775023894593496
2324.0,-57.55563312858548,-76.45471481547912,2.63531561553368
2325.0,-57.28142171285168,-76.23313449938944,2.0748475637012507
2326.0,-57.375360179936536,-76.6016047162482,1.4893730007112074
2327.0,-57.29423494678693,-76.45663187722732,1.1003522564341175
2328.0,-57.09693277674324,-76.36873707100568,0.5874846461276597
2329.0,-57.09662848360487,-76.62603147696404,0.10780123311510487
2330.0,-57.162788984216014,-76.53178781756964,-0.1051746166761553
2331.0,-57.304604244306816,-76.38776006078531,-0.1831687194604818
2332.0,-57.437620844591855,-76.22971487050278,-0.20179731345535812
2333.0,-57.44063388073816,-75.84255834095171,-0.14216750490683808
2334.0,-57.60356121725441,-75.25325939867382,-0.16689245230342378
2335.0,-57.462660004046356,-74.79403366278211,-0.29944775820490843
2336.0,-57.48831878636293,-74.35456562380526,0.024418698304372044
2337.0,-57.84677768939461,-73.62205539910634,0.04240886190804488
2338.0,-57.64457833855656,-72.57254185445304,0.07869376625803032
2339.0,-57.53492039274062,-71.8992817341382,-0.12644504703361986
2340.0,-58.032803492670695,-71.1278938250537,0.04442771243421195
2341.0,-58.04697776854983,-70.6521788130469,-0.1730009970398062
2342.0,-58.36546325317109,-70.12210082244002,0.02651494586025932
2343.0,-58.762627798177064,-69.25036732209075,-0.3349255629473862
2344.0,-58.62941807850482,-68.7379746164332,-0.2793760407472226
2345.0,-58.97966569065122,-68.16094889698836,-0.08856080845776543
2346.0,-59.538762929034085,-67.64057991926859,-0.190583733740336
2347.0,-59.849030563764245,-66.67868313130819,-0.22175002771023072
2348.0,-60.482010949257095,-66.11297148565512,-0.5826283358317278
2349.0,-60.51022539812505,-65.30224023486277,-0.7480670088429181
2350.0,-61.08661495612269,-64.32370134480182,-0.09317878671159907
2351.0,-61.81211785950994,-63.23633583611698,0.014468553814441454
2352.0,-63.671985037872204,-62.364756382659564,0.10415129918674904
2353.0,-64.00627551885684,-60.16539434186272,-0.9285393319928614
2354.0,-64.79789193383527,-59.9383133517461,-0.5737513584142835
2355.0,-65.80943096859993,-59.2693674580831,-0.615791001017907
2356.0,-68.3252579427351,-59.10703894146428,-1.066931666281091
2357.0,-69.22546725784672,-58.45079893086022,-1.3399998114335503
2358.0,-70.85809268068044,-57.217259296159014,0.4888073762876326
2359.0,-71.78227061440792,-56.76667276274316,0.20667970073349484
2360.0,-73.75198558303227,-55.62749722141943,-0.7312942208182188
2361.0,-75.98058799151974,-54.18278775317364,0.3094251900059297
2362.0,-76.0477688651854,-54.794957317180334,-0.46203367099560055
2363.0,-78.61148284892793,-53.60824411611995,-0.3397035171156829
2364.0,-79.59240041541715,-52.96423113993336,-0.13254139865513315
2365.0,-81.78217123813045,-52.699188081241076,-1.027550236132492
2366.0,-83.30122179144124,-52.46334586569322,-0.7160810096921957
2367.0,-83.6565029025584,-52.50569988989744,-0.20390529164596294
2368.0,-84.8256549665036,-52.81000037145096,-0.801512592747273
2369.0,-87.0857043449188,-52.03032673207069,-0.44083265047492004
2370.0,-87.50876412795266,-52.28082232517634,-0.2712510231123767
2371.0,-90.1642684738155,-51.78686634459335,-0.41080555765422944
2372.0,-90.6547160460335,-52.83979171540214,-0.203950829795566
2373.0,-91.7444739111541,-53.0927730294404,-0.4502377361948165
2374.0,-92.82167816615515,-53.848340797987554,-0.713570783877811
2375.0,-93.86914910150254,-53.85122510342652,-0.6620455753425217
2376.0,-94.16138763847957,-55.421662586610566,-0.6129224784706311
2377.0,-94.99145182720713,-56.18814662510187,-0.5511538180097101
2378.0,-95.70415057078074,-56.7981560454852,0.09662933448047639
2379.0,-95.5028868024234,-57.93444421237035,0.18689540678105265
2380.0,-95.38697681121802,-59.03715221247918,0.4057044531705102
2381.0,-95.76054298606233,-59.968732394263505,0.3942821109874032
2382.0,-95.66649650942198,-61.296914354626416,0.5079041976409333
2383.0,-94.55523338909464,-62.83143821300357,-0.05850049900786247
2384.0,-95.19028839053415,-63.32900649414344,0.029354195283520193
2385.0,-92.42125038687882,-66.77292893520823,0.45181666126895303
2386.0,-93.02592585901198,-66.04117061624639,0.21423540561522314
2387.0,-90.96747492526461,-67.45693563100536,0.31655508547873873
2388.0,-90.93465636571128,-69.98222224652038,-0.10356462673273446
2389.0,-89.81203212982433,-70.65327210014178,-0.7699385239322449
2390.0,-88.80317330805016,-72.0110401754588,-0.376446608257544
2391.0,-86.91191814191015,-73.095860119129,0.5961592120096809
2392.0,-85.21505787012127,-74.19067547477967,0.22188813613095076
2393.0,-84.08310407412056,-76.34842472157631,0.18319283494865848
2394.0,-84.25517338083942,-77.28879799328469,-0.8220218298088309
2395.0,-82.99503708309659,-80.11533476957293,0.7739744534724611
2396.0,-80.2907101002799,-80.43572240781168,-0.09638395599071048
2397.0,-79.13101255353678,-81.48300406952455,0.31372819316093636
2398.0,-79.34540562243873,-81.5766801813537,-1.0392964217250946
2399.0,-75.81241185580808,-82.3471589836225,1.0355272031080174
2400.0,-74.12635241971203,-81.79374982320746,-0.562660527538611
2401.0,-73.25992419179718,-82.7740997791489,1.015402376287106
2402.0,-70.96814026416001,-85.21496162898494,-0.41887329542500407
2403.0,-68.38485288595491,-86.18512524090511,0.5363071762417777
2404.0,-66.86680046543171,-85.73459619616591,-1.4522847292526784
2405.0,-65.61010664706774,-87.53530472923428,0.8884712287537544
2406.0,-64.07129974817184,-86.62602773009145,-0.6248087982656728
2407.0,-59.91092357492125,-87.39149359588622,-1.321566719034216
2408.0,-58.258360757826345,-87.1034986373661,0.998185070699249
2409.0,-56.016934421173204,-86.01391859718308,0.03896055615346139
2410.0,-55.739399242679355,-86.7975998670477,0.7270802147440747
2411.0,-53.487973590730036,-86.26285430580052,-0.22406839382577237
2412.0,-50.81308121745213,-84.5949489109843,-0.47017184014629976
2413.0,-50.378511995068024,-84.58506820469003,-0.22947381295024794
2414.0,-48.92020037925476,-83.90748359923766,-0.05491283612058395
2415.0,-46.66016865841624,-83.31225296658026,1.2634293578234486
2416.0,-45.89596228897125,-83.33823302562945,1.070101919181508
2417.0,-44.768733118853305,-81.16070984542687,0.8979865298920988
2418.0,-43.090933035303166,-81.03524018079479,0.4843752749462821
2419.0,-43.279515342863945,-79.0261682432986,-0.2611566989388635
2420.0,-42.05733562692464,-77.97005085643548,-0.2938917730577233
2421.0,-41.865255548734176,-76.60925032428379,0.8003481609351848
2422.0,-40.93448711945412,-75.61944543446617,0.12709288914327488
2423.0,-42.182093543990675,-74.0663568984499,0.0002848534614386944
2424.0,-41.22956819962291,-72.43858037823944,-0.7137101308596232
2425.0,-42.202427546347245,-70.37546759475738,0.731978572352362
2426.0,-40.93861871253156,-69.25743135037719,-1.426809629454109
2427.0,-41.55643346501302,-65.74543143079825,1.2864510587469093
2428.0,-41.37893936049802,-62.744029689775616,-0.2635912557063653
2429.0,-43.12420297924909,-63.218819666544036,1.5205131689217708
2430.0,-41.01305506901648,-60.308917465683656,-1.3762557911660631
2431.0,-40.607429441387396,-59.25915333279526,1.1855676443805025
2432.0,-41.20776345305103,-56.21227694224694,0.8886946993144145
2433.0,-41.039332580586525,-55.68034292697589,1.6784010758858923
2434.0,-41.56715438050607,-52.329324523728246,2.0822978861391546
2435.0,-41.527315596168854,-49.5994563898076,1.6859306706874597
2436.0,-41.02655877038958,-47.37204617025977,2.5591885245683836
2437.0,-40.54153344083498,-47.71436193526348,1.9166686960379118
2438.0,-40.304703696473474,-45.28119325069828,3.6379102920012922
2439.0,-43.256727423694144,-41.119974393309505,1.939894483585281
2440.0,-41.33114486934428,-41.23748191316233,1.4192976270096591
2441.0,-41.08128730755234,-36.87431998062392,2.397099925797388
2442.0,-39.87609797830193,-36.590986785851875,4.402638478793676
2443.0,-41.249390286121766,-35.70683802014658,2.7094664927871666
2444.0,-38.879036336855926,-31.529036584280533,3.462847010022589
2445.0,-39.38228580280468,-29.0108866557397,3.82579392154657
2446.0,-37.396524607529855,-27.747235021284002,3.420351327012791
2447.0,-36.39516691156728,-27.19786390834453,4.013267288091864
2448.0,-35.211383191902755,-26.190089768763073,3.8126092060485464
2449.0,-36.5050588921421,-21.888726102058627,2.0219549264248027
2450.0,-35.44825344802332,-19.70009437441073,2.333092644693294
2451.0,-35.20634388195609,-17.895907920290963,3.71652231390209
2452.0,-35.29743686459143,-16.786139011326732,1.3767997103318572
2453.0,-32.96720366714399,-16.61915550684575,3.6363670395274985
2454.0,-33.621316323330355,-12.515994632385036,1.2279181113982465
2455.0,-33.654858322776896,-12.963754465498699,1.5774437307992986
2456.0,-30.93277279008345,-8.626009907877075,2.2434055586787833
2457.0,-30.874737544237448,-6.147073091500293,3.726040489072326
2458.0,-29.856051355095996,-4.535743830660326,4.20506164816449
2459.0,-31.41574003264632,-5.074343469670283,1.4382162308114947
2460.0,-30.330589448273873,-2.0208481928382724,3.675566980767467
2461.0,-29.983937893593893,1.0881386582128456,2.698332336836668
2462.0,-29.983965414042242,3.68205086093661,3.871344452143998
2463.0,-30.82670878034453,3.3530961407194786,2.7748491002906066
2464.0,-29.145092162892986,5.741306932408699,1.3495863047341075
2465.0,-27.690910582332062,6.91097833291479,2.983893671354908
2466.0,-26.841924384879718,9.321249523407158,3.3965376879482587
2467.0,-26.557528743622637,10.135617211996172,1.9864329713820583
2468.0,-24.63938460440556,12.84722209798966,2.4710466875956847
2469.0,-21.80055229106083,11.921467281097808,3.0560641825049464
2470.0,-20.279706123425804,13.425257888438482,2.9223212046153098
2471.0,-20.003682386610464,15.491313444048336,2.64995031851515
2472.0,-19.189823942219437,17.43204751840614,2.2013218022816394
2473.0,-16.57960877713879,16.248218643135353,3.1860163924839413
2474.0,-14.519587932348685,16.77679777211719,1.7730462066495232
2475.0,-13.02011402900104,18.366068654948748,2.373392043190045
2476.0,-12.56624012127481,19.04758273207732,2.2192291709293785
2477.0,-11.681152816618228,19.92985792473306,3.0258350443856514
2478.0,-10.600428134400662,21.328258845012957,2.4296716982112327
2479.0,-9.931423841710743,21.727956860168838,2.374366094230363
2480.0,-9.234338294464496,21.98950677075636,2.8218232881302416
2481.0,-8.730370252397202,22.08776123251987,2.6245479603910007
2482.0,-8.493492423224483,22.410921499920697,2.762618526095344
2483.0,-8.506079267216695,22.37262730459846,2.767623589457838
2484.0,-8.551291016359722,22.244898902475384,2.7565851226420666
2485.0,-8.506045460790636,21.91569069916676,2.6698040900617226
2486.0,-8.674070113752569,21.332835731633217,2.722779064949676
2487.0,-8.659195263116946,20.563968199878158,2.840236893438629
2488.0,-8.790269930296363,19.76113556697094,2.857764841690674
2489.0,-8.63075949383964,18.76252632579082,2.7225992867887148
2490.0,-8.414663716789207,17.74025461685673,3.0352807644231072
2491.0,-8.470421647855106,16.67274437888969,2.094855960305888
2492.0,-7.780053548672592,15.762001143217628,3.1101436167557397
2493.0,-7.811541700681309,13.651994061945633,1.7635479649355794
2494.0,-7.1387013839174465,11.7366667674962,3.6539848902975427
2495.0,-8.843833363636906,9.456102222308218,3.0215655749239128
2496.0,-7.395763842936052,8.502217334621633,1.3530549730653785
2497.0,-7.928894624436649,7.101308490768906,3.1367802534442406
2498.0,-7.686452670409516,6.183463201261944,2.5710924843931786
2499.0,-7.503889564607811,5.479357275036743,2.475574886356887
