1811.0,-18.759931425317294,-38.22999466119033,2.9871662125062772
1812.0,-19.471406230769453,-37.81936364119645,3.459114121288803
1813.0,-19.982316777415758,-38.71241130038918,3.0548164911157754
1814.0,-21.373602150512607,-38.69527054957618,3.856035662503334
1815.0,-22.186936596199665,-38.067429575695,3.5982484326385693
1816.0,-23.172620158677557,-38.46486252608066,3.6266706270271283
1817.0,-25.046366562521168,-38.14641837055709,3.113196855212168
1818.0,-25.36721429934759,-38.58315561870913,3.118540692136728
1819.0,-27.219757487062612,-38.78319171977511,2.5964671605033685
1820.0,-27.816421128388495,-39.160362662163614,2.548513803132118
1821.0,-29.35185454946522,-39.466909316863855,1.9516837167385575
1822.0,-30.265342133829595,-39.306802908480854,0.9470429713889782
1823.0,-30.628118722403197,-39.83702157469098,1.3816551651005786
1824.0,-31.642521379620387,-40.31837864110206,0.7687776717276313
1825.0,-32.7529948521475,-39.95814308910841,0.8395095815031323
1826.0,-34.39179668396847,-40.126027153823166,1.511489151137142
1827.0,-34.777669126103035,-41.38744549995876,1.862086173477132
1828.0,-35.88728576460409,-42.110623316899584,2.345708500649483
1829.0,-36.609424562848275,-41.65545963349341,3.1075239936602053
1830.0,-38.650193713862336,-42.403101268130555,3.4680256852739695
1831.0,-38.42225599566204,-43.049006967136684,4.5673472719034285
1832.0,-39.47401670002107,-44.78063292727555,4.973345849205713
1833.0,-40.46232314840532,-44.53166246719486,5.28503568622918
1834.0,-41.96701254219249,-45.61135708033802,5.583151040886333
1835.0,-42.876868196294204,-47.33212577199191,5.638632269942075
1836.0,-43.590099014251926,-47.98611168454706,5.639540286122444
1837.0,-44.10861363570457,-48.37522758258563,4.118525791857568
1838.0,-45.71930205691175,-49.0645299379767,4.945098516048172
1839.0,-46.35383538264795,-51.121484671450546,4.166088508508867
1840.0,-46.45749799070672,-51.43510261761105,3.4586470943347725
1841.0,-47.473456935992836,-51.834166632307735,3.292511344549239
1842.0,-48.259631710902056,-52.627327869685324,2.623354474484107
1843.0,-49.255685622633855,-53.54670610853232,1.9211807971139319
1844.0,-50.22249273031228,-54.85975932170857,1.175073634089844
1845.0,-51.47542557556147,-55.984551221188205,0.449812111550305
1846.0,-51.846175922898276,-56.07418746530168,0.48140809211918056
1847.0,-53.01123918679355,-56.39058064990739,-0.40674361443947865
1848.0,-53.59335905061724,-57.31538702713642,-0.6451882178935588
1849.0,-54.78552778586865,-58.346714858598574,-1.2477469214411536
1850.0,-54.95420257698695,-59.461597763715865,-1.045406461893485
1851.0,-56.62590549106457,-60.00103527259641,-1.6503080347911372
1852.0,-57.1374135657531,-60.03519288739777,-1.8745821506616631
1853.0,-58.1519857037611,-60.83415988035764,-1.7239615725634043
1854.0,-58.54334473872271,-61.640737509628345,-1.1849219949264467
1855.0,-60.07119735922129,-61.58332118838579,-1.858924772276978
1856.0,-60.73474182815324,-62.584596121642534,-1.7804709788327853
1857.0,-61.3535668520619,-62.939938753153754,-1.17739154456686
1858.0,-62.51329118303214,-63.52500047870795,-1.6871163294621987
1859.0,-62.59616305445208,-64.0132069930786,-1.5493253149676536
1860.0,-64.00353773884673,-64.24336814074172,-1.106111629383613
1861.0,-64.46288412215037,-65.53496387395893,-1.5659421273990384
1862.0,-65.20701053701885,-65.9989537031917,-1.5988332473404274
1863.0,-66.11294525654695,-66.69395749949915,-2.4172047346701735
1864.0,-66.92778019811117,-67.21395128074045,-2.399136980763905
1865.0,-67.28076403465765,-67.63448498525291,-2.8756253140568075
1866.0,-68.22230568146158,-67.87425544599384,-3.4675222817934728
1867.0,-69.19111490906519,-68.83256321757234,-4.241273040121235
1868.0,-70.35219010340576,-69.6672052296259,-4.5693638189240735
1869.0,-71.50960234136961,-69.3633963181716,-4.9344826482391655
1870.0,-71.69094328434757,-70.47908623369885,-5.981370523995132
1871.0,-72.91537110011652,-70.42829739627055,-5.987733963874397
1872.0,-74.11201826917168,-71.12373148935171,-6.8014305283207905
1873.0,-74.24141034887317,-71.27680304639817,-6.718053208240957
1874.0,-75.2190005372607,-71.62608986835515,-7.059112612394513
1875.0,-76.2899486840386,-72.55362475291253,-7.558630018513358
1876.0,-77.007152285846,-72.32934314884554,-8.162775460833668
1877.0,-78.38512569730835,-72.62183307232405,-7.607355847879191
1878.0,-79.26483664113864,-72.60665684743473,-8.063895060632243
1879.0,-80.24501247816434,-72.97790803503506,-7.782715577593301
1880.0,-81.09549671894592,-73.06626180106612,-7.858331763891601
1881.0,-81.69261464458532,-72.75362412165606,-7.87668481001913
1882.0,-82.87724231719402,-73.26631478904291,-7.857021331102634
1883.0,-84.29572388275656,-72.75708741282075,-8.423565892558003
1884.0,-85.45687616735873,-72.63190712665222,-7.69032110055787
1885.0,-86.32534206904369,-70.76067474681038,-7.194849943275062
1886.0,-88.06728225254354,-71.18396500021865,-7.922852719403184
1887.0,-89.05442660410708,-70.13415177013843,-7.680082136452325
1888.0,-91.70894395571374,-67.67248579785402,-7.588823840080673
1889.0,-90.87024782851422,-68.31660230643753,-6.7531847488692245
1890.0,-91.48368964498384,-64.95716399755608,-7.620562661252254
1891.0,-94.19383609168882,-63.31626040187064,-8.62225673308469
1892.0,-94.41899367542983,-61.99320578905558,-7.393160922413621
1893.0,-96.26908359138476,-60.316304456384756,-7.973634268198704
1894.0,-96.67572958786133,-59.97845570556956,-7.925622574340767
1895.0,-97.92768449595093,-56.868311843798864,-7.351479621198006
1896.0,-98.06780615013331,-56.42700753064194,-7.822537695401733
1897.0,-97.60748341116646,-55.820659771680674,-8.362220669631608
1898.0,-98.0255386601844,-54.496055088564916,-8.013848997317973
1899.0,-97.30706985690452,-53.48296487693441,-7.6928915624917105
1900.0,-96.50684300750893,-52.45475782863795,-8.380474753791926
1901.0,-95.98450684595974,-52.09852738845215,-7.813715198593753
1902.0,-95.04639515929475,-50.915725979796925,-8.01694280632096
1903.0,-94.39661124267549,-49.994763074818046,-7.697577901673676
1904.0,-93.51896885319182,-49.60771348659075,-8.0354376032168
1905.0,-91.49514799737356,-48.97011530053469,-7.961125798619559
1906.0,-90.6831268150375,-48.222945628199604,-7.487372614106967
1907.0,-87.59396743388236,-47.48319266430924,-8.978207498643972
1908.0,-87.32743499226333,-47.06404799950401,-8.385526042175407
1909.0,-85.80708863983264,-45.36251607815759,-9.85715560959796
1910.0,-82.66519490812291,-47.20297712805473,-7.077874043785972
1911.0,-81.71981718267935,-46.06816427472705,-9.59402233395024
1912.0,-79.84041754173782,-45.21917343533786,-7.903826990218042
1913.0,-77.86595572819039,-44.588502714683386,-8.67309864307929
1914.0,-77.27333865266793,-43.44321899109239,-9.908046459784204
1915.0,-74.86348434238613,-42.52156752820604,-10.04220159992839
1916.0,-72.87631263977713,-41.33841907388595,-7.570435791563593
1917.0,-70.8283981552201,-39.63095362555236,-7.966426904929873
1918.0,-68.33250090294499,-41.082101580969834,-8.447956938119935
1919.0,-65.29076342469686,-40.802686260516836,-8.775724459470048
1920.0,-63.560659724352426,-40.02678640363755,-9.91815492516314
1921.0,-61.930140027633826,-38.570424377729914,-10.039480275311552
1922.0,-59.92962312697904,-39.52204329390269,-8.719625869926817
1923.0,-57.08165870770917,-39.090123537102436,-9.431968979644548
1924.0,-55.644628244029185,-36.661343133464186,-8.98663384700614
1925.0,-54.26612837544522,-36.25310813698746,-9.310110117287687
1926.0,-51.65111420553285,-34.10970376911539,-9.056468026831071
1927.0,-51.70799781866216,-35.02178809691073,-6.4381928666480706
1928.0,-48.83562445988843,-32.608503448170296,-7.1167479753218865
1929.0,-49.01469937610932,-34.25991309803719,-5.770119250790177
1930.0,-47.22970755157651,-31.746351114208597,-3.8125912973307985
1931.0,-45.613053051508054,-31.361787340481534,-5.625958194582583
1932.0,-43.48338365173679,-30.864192528337018,-4.056861570216515
1933.0,-41.565637108079294,-30.152317828987158,-3.877578317510897
1934.0,-40.027500418767865,-29.880667500851146,-1.5333523462439613
1935.0,-39.18721873646153,-29.693333634434207,-1.8550144587051056
1936.0,-38.531019719177195,-29.36103718853415,-0.1690015264648812
1937.0,-38.37613370323256,-28.349047067989815,-0.2054706613639456
1938.0,-37.28575299688746,-27.987235702988897,1.2860252253239173
1939.0,-37.099458318217565,-28.20060237954076,1.7183724724287903
1940.0,-36.82108728005788,-27.61677387589605,2.830040870788994
1941.0,-37.273331541063456,-27.471508382999094,3.537537371561235
1942.0,-37.15896060952556,-27.104287406409174,4.254562058509642
1943.0,-37.276996874166535,-27.585244910142453,4.554919068951955
1944.0,-37.684313376481825,-27.505231446198867,5.530972077042755
1945.0,-38.708626628721056,-27.316705083890497,6.79479913829795
1946.0,-39.3876118058346,-27.66612955447491,6.8148751176626945
1947.0,-40.533682546844624,-27.274387017432634,8.098031089933498
1948.0,-40.969545845971176,-27.62095449136256,8.090477169391713
1949.0,-42.42604917707458,-28.423857720504262,8.871819128655323
1950.0,-43.6918102198417,-28.213136653810153,10.484631196499578
1951.0,-44.303222054587444,-29.31923246491053,9.927197534461415
1952.0,-46.42445633702978,-30.3454707559654,11.075136416586853
1953.0,-48.758442333538476,-29.81225090263334,11.317083117176212
1954.0,-49.97817860309634,-30.18800580499019,11.44127730978136
1955.0,-50.00247157277512,-30.72296803428592,11.93333789607558
1956.0,-51.47242516677361,-31.80742781852818,11.951707146872284
1957.0,-52.70942786430717,-31.32515546384662,11.367222864977641
1958.0,-54.364978801801925,-32.135851939863684,11.181326786608313
1959.0,-56.97076877639939,-33.01192970055291,9.715615331053307
1960.0,-57.42829802936179,-34.319385114979205,9.732804086764968
1961.0,-59.362046417973914,-34.602316890230036,10.130885527230653
1962.0,-60.18876584051185,-34.10114702554268,8.540446601584527
1963.0,-62.639648978945615,-35.35847211860277,8.692486426740857
1964.0,-62.74808752799925,-36.0823608163716,7.999946021270077
1965.0,-65.31458217402309,-36.44440243525206,7.430191847364574
1966.0,-65.62894442942144,-37.820586076932585,8.218612138950029
1967.0,-66.65685702950614,-38.379126826895444,6.434411414483101
1968.0,-68.85704825017972,-38.31885825278593,6.267112000557873
1969.0,-69.67655831960859,-40.54393233745652,5.22231550521345
1970.0,-71.59992831076508,-40.216926463398885,4.9694060899401284
1971.0,-70.55245955166865,-42.045161438984515,5.149185656458155
1972.0,-72.76552666899008,-43.0345293361622,4.739291141946754
1973.0,-72.53636465195699,-43.91131705975903,2.945738102752663
1974.0,-73.16571649304184,-47.76182938654575,4.975613907335272
1975.0,-75.60949907439624,-49.264497521371155,4.177220609956896
1976.0,-77.5370630471351,-49.558148808657236,3.0529194102053836
1977.0,-75.99307035311513,-51.61446838949739,2.4516315744793054
1978.0,-78.29367733888276,-52.81382849726133,0.44460898905375745
1979.0,-80.18282342300178,-54.98153725833948,2.254463136978006
1980.0,-79.96447477264326,-54.85538197743289,-0.3042041305680141
1981.0,-80.44978538948588,-58.078483032693846,-0.642798720365126
1982.0,-82.79517832752362,-60.480847236388975,-1.0171131297955114
1983.0,-83.79775336426445,-61.74267317224039,-1.351183675062825
1984.0,-84.29988706833471,-62.18123881543906,-1.7630859486595483
1985.0,-85.93703943347383,-64.09904294522678,-2.1204771427536033
1986.0,-86.7999614474986,-65.32181456354772,-1.9784539547863815
1987.0,-87.24541693376743,-66.58221168255297,-3.053120177196279
1988.0,-86.9100146138368,-67.48098182747148,-3.7737061981061086
1989.0,-87.18001331543398,-69.87515659089061,-2.340712218373953
1990.0,-88.07754069296915,-70.77305653101988,-4.4259372884746435
1991.0,-88.29569794196276,-72.17508182082084,-4.504833747467256
1992.0,-88.83554958445254,-73.17993959891892,-4.658504227302637
1993.0,-88.68845762323444,-73.84804626004194,-5.396003317059693
1994.0,-88.29310370555125,-74.32432130557643,-5.119870596584892
1995.0,-88.179170313326,-75.07005297774384,-5.841079371815785
1996.0,-87.31716166304653,-75.24705959389584,-6.48695966040115
1997.0,-86.37411862298545,-75.49587148588925,-6.125979142393975
1998.0,-85.61178739727409,-75.8998366662023,-6.070776594979484
1999.0,-84.14859881290194,-77.02778847522082,-6.484481437173683
2000.0,-81.77406972039147,-76.72512726028992,-5.664323697352645
2001.0,-80.94443804117164,-78.46507334920815,-5.3825260889678495
2002.0,-78.97395349846984,-79.17908310460597,-5.749931048111188
2003.0,-76.17438218057613,-80.6784349732655,-6.497291826121548
2004.0,-76.33814769231535,-80.49555519657882,-6.927909693108912
2005.0,-74.24878066054738,-80.5111078336259,-6.23632125080214
2006.0,-72.50906974072342,-81.73688061314448,-4.49160224617624
2007.0,-67.9597780866698,-79.51431553108894,-3.3273841437516283
2008.0,-68.47500903466582,-82.499099904839,-4.212585931749892
2009.0,-67.23835092956949,-81.6180915855755,-3.462255487186619
2010.0,-65.0238302573534,-81.17954279476781,-2.7227293519882725
2011.0,-62.09013974707657,-83.75951848607158,-1.8355014010136173
2012.0,-61.64861724634211,-81.59611297131407,-0.2339368706773044
2013.0,-59.43120051706135,-81.85822383536811,0.7603393086274319
2014.0,-56.762871209909875,-83.64570682332591,-0.33708436199201475
2015.0,-55.786086452554756,-82.58369134009146,1.944557509726424
2016.0,-55.11829929074307,-83.07492187682823,2.3093061202573377
2017.0,-54.121239753927036,-83.61320511978467,3.2411471803144627
2018.0,-53.42844291446402,-83.68583671664521,3.8682445501879275
2019.0,-53.187263600494134,-83.8192885058963,4.545095480887606
2020.0,-53.38463973681387,-83.68900566206561,5.239726626933126
2021.0,-53.643297099460206,-83.79207859454964,6.226740567089411
2022.0,-54.10470231656963,-83.26469934858893,6.878774821489855
2023.0,-54.81561735702813,-82.92159178343434,7.273356042139855
2024.0,-55.31723177404273,-82.43707584452625,7.165595608438156
2025.0,-55.7226070029232,-82.2040850712824,7.179113581503433
2026.0,-56.626316359726275,-81.30487591606308,6.93949097579171
2027.0,-57.089474368084865,-80.7936926698551,6.65279895502744
2028.0,-58.27261169472615,-80.98427715637293,5.762823975006453
2029.0,-60.11801370823902,-80.31531671351209,5.183277941995685
2030.0,-60.284827883329264,-80.63915955651613,4.098759113434935
2031.0,-63.39325611326313,-79.95188679615256,3.665510994958315
2032.0,-65.03360706226246,-79.6112187585032,2.9499836479438524
2033.0,-65.37948710477778,-77.8403880646162,3.830004034807428
2034.0,-67.26929150718627,-78.91994657628206,2.6415480792409856
2035.0,-68.13244212704309,-78.58634960445731,2.8713452351237256
2036.0,-71.62461358761911,-79.19564003446632,1.0347179033989247
2037.0,-74.05372089217333,-79.00436065666798,0.16287077979018183
2038.0,-74.10989668672387,-77.02696520848968,-0.18507073251244588
2039.0,-75.67153989007433,-78.11075338131671,1.135031821739396
2040.0,-77.8607790667979,-77.39331302973227,0.23420224835061365
2041.0,-79.04807528105232,-77.54163420665735,-0.4787114562607194
2042.0,-79.44989083588351,-77.22076242674999,-0.7849304125438469
2043.0,-80.2650403974349,-77.20413204691991,-1.2324285945267488
2044.0,-80.39346530173393,-76.89014850684829,-1.9329911307952274
2045.0,-80.97055044660563,-76.2459004220697,-2.8791862693630224
2046.0,-81.05306150011502,-76.0446978786863,-3.3677642164543906
2047.0,-80.99301321021483,-75.68770720208771,-3.5387193148940987
2048.0,-80.48671735556717,-75.71511786508998,-4.106176717521677
2049.0,-80.06421695371851,-74.93047902039285,-4.707882582109877
2050.0,-79.55377119598502,-74.66631655523163,-5.250404533677065
2051.0,-78.65817109749842,-74.20279567047999,-5.458423819041652
2052.0,-77.84898515220644,-73.75849220581703,-6.351335135697652
2053.0,-76.54569815059605,-74.01648150123846,-6.763675896461736
2054.0,-75.35184758763013,-72.82926994416327,-7.160909128543252
2055.0,-73.94952484260952,-72.55885447180333,-6.6879396343844215
2056.0,-72.22565759199911,-72.60159495145662,-9.198070630607987
2057.0,-71.17401514714584,-71.27815939816956,-9.40552632764413
2058.0,-67.91958998792147,-72.02535146058588,-9.841733308423448
2059.0,-67.25823897803582,-72.59302870541514,-8.87158438014892
2060.0,-63.94933404903836,-70.0385639413297,-8.475490763403092
2061.0,-63.04590025824036,-69.80823307761955,-11.776896891553399
2062.0,-59.96877585755985,-71.4765965208196,-11.107398986265803
2063.0,-60.224617404334545,-71.60102325916603,-10.006513326640714
2064.0,-57.017990231340384,-69.3355069487196,-10.0322048770688
2065.0,-55.02854728603025,-70.97116974506957,-10.429607399934223
2066.0,-55.04233844419059,-68.72945828409111,-10.162516624657254
2067.0,-51.03515741186727,-68.43673908111587,-10.63336584614748
2068.0,-51.497173338206785,-68.15099449198871,-9.704674347148305
2069.0,-47.81220036831429,-68.3896393927745,-9.892687102597543
2070.0,-47.49861353539436,-67.14831967702723,-9.714745452740878
2071.0,-46.10726208932701,-68.24096660967963,-7.572266040628728
2072.0,-42.75079651638363,-67.33823329193656,-8.042725731835047
2073.0,-43.171798193549975,-67.84658762677962,-6.538635897291981
2074.0,-40.687983232168946,-67.72968135982514,-6.811052167183549
2075.0,-39.179323631653205,-65.64505072706704,-6.184978096726177
2076.0,-37.94719102596911,-67.16470584188376,-5.227552509334057
2077.0,-35.41920040123508,-66.53301310925598,-4.516685896458504
2078.0,-35.70731641665469,-66.05526818481259,-4.106913044999957
2079.0,-33.99497492017158,-64.82693241380366,-2.6964676685575446
2080.0,-33.18056132597374,-64.23196967325156,-1.0799446394432723
2081.0,-32.25705026427191,-65.17288656253139,-0.37857277689875257
2082.0,-31.2744316474827,-64.56391928722006,-0.5421831361664085
2083.0,-30.01326434777174,-64.34956093056415,0.23166081557271334
2084.0,-30.25794644916061,-64.04418156096291,1.5718590770958163
2085.0,-29.75781150400557,-63.68728701983875,2.3963967661914944
2086.0,-29.727208538205687,-63.18112368793487,3.143122903218412
2087.0,-29.790171404479107,-62.851238085130035,3.4886746928781562
2088.0,-30.113261657119594,-62.68222503309459,4.530542708986437
2089.0,-30.498593158599153,-63.158285409927565,5.34144675010715
2090.0,-30.74144039740703,-62.7559083205872,6.215216258368462
2091.0,-31.96889098461077,-62.468003435630095,6.541771638209392
2092.0,-32.66524117433529,-62.999163423043,7.833178445362919
2093.0,-33.94333695699067,-62.393839735067466,8.523544813913068
2094.0,-34.678125324841744,-62.83234668775025,9.097345318722912
2095.0,-36.45671382378025,-63.61232298848374,9.08570230942863
2096.0,-37.39414126953515,-63.15430186954464,9.760301755439293
2097.0,-38.88311644379804,-63.48591557184433,9.812762105686977
2098.0,-39.645597969572066,-63.07399046161539,10.410318793632507
2099.0,-40.55706511153828,-63.2878063883673,10.443547164953838
2100.0,-41.87454613551082,-64.01340627528111,10.069925313357558
2101.0,-43.19076885857008,-63.28164264240583,9.643483114593854
2102.0,-44.17644131086518,-62.85595129912218,9.18519834509684
2103.0,-44.43429649869613,-62.287833270976805,8.141671739062044
2104.0,-45.19704652007019,-62.024050198666224,7.545610931734762
2105.0,-45.4368243906753,-61.06487583984639,7.263560099474909
2106.0,-46.156268723036156,-59.78631338645208,8.06871391839843
2107.0,-46.26772427567102,-58.93582685679745,6.832490127746313
2108.0,-48.27510731838498,-56.23995148572001,8.566286082436415
2109.0,-47.33008198734364,-53.65828683223504,7.789523740181761
2110.0,-48.63819013935144,-53.773327376745456,8.588817957701966
2111.0,-49.94419764064533,-50.31444123192378,6.540863272191608
2112.0,-49.84825419347528,-49.54004660695893,7.214373887157925
2113.0,-49.236234223386,-47.81533578662189,8.906060574894841
2114.0,-48.98236928773868,-44.79219241987505,6.342844483022969
2115.0,-49.54643644869834,-42.24410329013541,6.020068690119116
2116.0,-51.606606793843355,-41.30181298916613,6.915760750323823
2117.0,-52.31017455276787,-38.96927072524029,6.185372235984621
2118.0,-50.51546510412589,-37.65803286000299,6.169102061834219
2119.0,-52.31217793133777,-35.98132803955981,7.3736186458883655
2120.0,-51.51497209170856,-33.296066488800655,7.321605926084578
2121.0,-53.60366659508965,-31.320912976941685,7.098838935736985
2122.0,-53.83760247562476,-30.897827572353787,7.930957790473103
2123.0,-54.30931346765333,-29.520044205345716,7.219833970036894
2124.0,-54.80509862369009,-29.010467825433537,7.791400497675068
2125.0,-55.240746257648105,-28.17790973931034,7.37554233463808
2126.0,-55.883730879104206,-27.5916217520642,7.324146086450509
2127.0,-56.527179435122875,-27.2691930213368,7.371353989475862
2128.0,-57.096122086600246,-27.360743616956775,7.550384593055665
2129.0,-57.80138704346432,-27.611649891436663,7.6009431462722485
2130.0,-58.89718666872376,-28.10127214595447,7.242414315969955
2131.0,-59.4857358781892,-28.10149409744693,7.655130094527664
2132.0,-59.889567434755385,-29.0342806007636,6.962957552199288
2133.0,-60.84013089838743,-29.805540914565707,7.900578259706907
2134.0,-61.66431583328254,-30.2848726060017,7.247094615149926
2135.0,-63.6886901607746,-31.78782400658797,7.962324413210485
2136.0,-64.29185908020274,-33.38536861705262,7.9432626387306255
2137.0,-64.92022672595662,-33.116570281640165,7.986794172033509
2138.0,-67.36424325205066,-34.43442994590235,7.595197298089662
2139.0,-68.38599808094419,-36.138414612830466,6.908071559432966
2140.0,-68.70275521464622,-37.314048499036026,7.445194569002331
2141.0,-69.66377083828814,-39.35747209765966,6.587264601132196
2142.0,-70.75791960581998,-41.09761350909733,6.576796487645807
2143.0,-71.13873644098477,-40.74887277055434,7.6346541574900595
2144.0,-73.11928026787764,-43.349140590693615,6.672959917320375
2145.0,-73.60789365147853,-45.243378904669676,8.503953703074547
2146.0,-73.41680066791729,-47.287274545522315,7.551927224445204
2147.0,-72.08282019254803,-48.830198893338775,7.719953037784874
2148.0,-72.63919357042563,-49.433174915753995,6.587987902409211
2149.0,-73.32703392437836,-53.06215072098389,8.88830006806508
2150.0,-73.6682389860532,-55.63957067076621,7.597273989981705
2151.0,-71.13471695936758,-57.51989792523846,7.506909103610783
2152.0,-73.44449942854487,-58.58671906092574,6.873810313921973
2153.0,-72.47390319096802,-59.01628002778387,8.219490978068029
2154.0,-72.02346791606459,-62.69192680950268,6.491646591500869
2155.0,-71.76543304457266,-63.8944347696306,8.62184029407115
2156.0,-69.23383773897623,-66.98801917019094,9.368974505404072
2157.0,-70.33226936701355,-66.26567544516575,7.587845818687932
2158.0,-67.76750772550713,-68.64834612744357,8.881016716305764
2159.0,-68.2362755242549,-69.51366978376666,7.606446377483511
2160.0,-65.54667365633894,-70.91150456122003,8.704172599252026
2161.0,-64.58262664170742,-70.88411287331971,7.915634869431182
2162.0,-64.00126505401084,-71.30193802993651,7.685359956801813
2163.0,-62.34548252890922,-72.1995681115083,8.183804663596616
2164.0,-60.044323024074615,-73.29478706161092,8.457941106421424
2165.0,-58.09943677977266,-74.00650114104953,9.520009138705392
2166.0,-55.80535701001934,-74.86614742232852,8.750940171426203
2167.0,-56.35748546682792,-75.64516315166235,7.729817702763928
2168.0,-52.49898261738936,-74.56569769029178,8.405995783919407
2169.0,-52.736686667665765,-77.66472100827902,9.26508420788961
2170.0,-51.46371526221591,-77.6719298687784,7.894560119830074
2171.0,-49.9250760662593,-79.17009717979877,8.634193912101454
2172.0,-46.93149158865513,-81.23955868348027,8.504035412107672
2173.0,-45.966530646343166,-79.87264152397552,8.96165599866919
2174.0,-44.43800739603169,-84.10916684001137,6.957884146878662
2175.0,-40.64734483268587,-82.14423020275908,8.492331724828286
2176.0,-39.56390866139266,-83.23802362358343,9.178390985633404
2177.0,-37.47926281229673,-86.60569203431169,8.750336617979915
2178.0,-38.2318477222805,-87.91314089625013,9.586473220574423
2179.0,-35.409560969931654,-88.27240685154774,9.427988645703472
2180.0,-35.14201686543739,-88.19782688564966,8.307284493158813
2181.0,-31.812742767286004,-88.75444277687309,7.0643021466102
2182.0,-30.07943540991984,-91.02451253916709,9.146134488610477
2183.0,-26.92736402648625,-90.39643187942522,8.711955653474758
2184.0,-26.30198054429036,-91.54524228345612,9.701062542556645
2185.0,-23.57339354109067,-91.23449651192712,9.204808762786508
2186.0,-21.955826665887198,-91.21159360131527,8.80418877780761
2187.0,-19.593068008432034,-91.77802054366647,7.647285093968742
2188.0,-18.372675912752555,-91.64455704275332,7.494012732830807
2189.0,-16.140276995352703,-90.2351918476431,7.732854184781975
2190.0,-14.907465670494744,-89.81168307075535,8.172802509233058
2191.0,-13.665787556384167,-89.77948571956891,8.175665131223244
2192.0,-12.77237039714768,-89.62963763923618,7.944659079786148
2193.0,-11.166043574384164,-89.72702232090073,8.25516745337142
2194.0,-10.799315598255994,-88.78503389852163,8.700282116136666
2195.0,-10.413997907728431,-88.0877219568462,8.421676103358392
2196.0,-10.245516435961356,-87.6624103560416,8.475025505785952
2197.0,-10.005089667375461,-86.41268090192722,8.357474446751334
2198.0,-10.403744090414317,-85.57293097743124,7.886859490452752
2199.0,-10.422803422214837,-84.41171819746219,8.12992586143492
2200.0,-11.120810879481695,-83.66478336249952,8.198184320484629
2201.0,-11.033108248981202,-82.56897571956479,8.430173971342308
2202.0,-12.804977933528257,-80.86390054651037,8.441083056567617
2203.0,-12.677508152579408,-79.62696518870895,7.861273675947641
2204.0,-14.013960642786621,-79.37793720158311,7.439671023343247
2205.0,-15.57193813980723,-76.79772115792439,8.80997516935249
2206.0,-17.591751543910043,-77.62725436016038,8.63338925741056
2207.0,-17.711849701545127,-74.20988456938046,8.681200695903827
2208.0,-20.12262734233655,-75.54207622686131,8.110803649428558
2209.0,-20.894327859738713,-73.32344159981785,7.327660114183779
2210.0,-21.534083570438877,-70.85412434520077,7.106347301533549
2211.0,-22.022352315977606,-70.35709844469748,6.575403877708176
2212.0,-23.642291525736567,-68.20580769749718,7.766007948481394
2213.0,-25.9257972462427,-66.27222017547602,9.13724261452827
2214.0,-24.630185191688415,-64.78685111561319,8.422547998591094
2215.0,-25.219621759923164,-61.340862403229984,8.861838031930802
2216.0,-28.1553499256904,-61.425143066156565,10.627049167719179
2217.0,-29.320360601945573,-57.83341464578327,10.240769261980656
2218.0,-27.437247338154314,-54.20969548532473,11.980007774920566
2219.0,-29.871576717812328,-52.991340154781675,9.841831613902809
2220.0,-28.641306882357192,-51.29442402692117,12.481694436512345
2221.0,-28.42013812778085,-48.2595993041055,12.826087221170264
2222.0,-30.369907530442237,-48.11184801863028,12.609344874929187
2223.0,-31.21231935338588,-44.75813406839204,13.645802581470827
2224.0,-31.063234072158934,-45.09080536951827,15.25594597347759
2225.0,-30.7635875066328,-42.234185831373956,15.334534330372469
2226.0,-30.796414255469532,-40.77753885873686,17.01106329492501
2227.0,-31.389679326040827,-39.49331480797251,18.40406461045581
2228.0,-30.71059256756723,-38.52844734781066,19.780248744702483
2229.0,-31.493648783071595,-35.951202615314955,18.87526254256993
2230.0,-32.14831596156752,-35.14117577234487,19.350277709921563
2231.0,-30.97524211516274,-32.89487353163334,20.31487582482261
2232.0,-32.16009308422625,-31.591485613101568,22.45315200264091
2233.0,-32.28512121879746,-30.906668502756137,22.35108052746671
2234.0,-32.158023344494545,-30.62663438982076,23.7027330263812
2235.0,-32.49809426672755,-30.341849848708197,23.968447288554206
2236.0,-32.76683433207714,-30.41111524842907,24.991396513644084
2237.0,-32.56357284148956,-30.01832415770513,25.854279013854345
2238.0,-32.85212997464592,-30.044764333176097,26.361261004688625
2239.0,-33.42361251249225,-30.403413970631483,26.888210967871096
2240.0,-33.66222046484572,-30.439982707742022,26.86121793789088
2241.0,-33.90246604004113,-30.90091064820418,27.010184060141103
2242.0,-34.34043665771026,-31.177410444832567,27.115235502121013
2243.0,-35.16917704075531,-31.938561233742796,27.1271165409898
2244.0,-35.30867418801171,-32.90272011723378,26.67313839485302
2245.0,-35.86524347918712,-33.15883083322921,27.50830199545937
2246.0,-36.278798264257496,-34.44357508927026,26.988447777692155
2247.0,-37.028249063857544,-36.170709528396124,27.224450275907735
2248.0,-38.61600484490122,-36.94226424673554,27.50037202135212
2249.0,-39.36148609868534,-38.506517472815716,27.423024926454985
2250.0,-39.80013943815007,-38.967365872324805,27.39239476118862
2251.0,-41.02589142573847,-39.88399071613894,27.541401364089953
2252.0,-41.1363852896921,-41.56478023006458,25.99546645507414
2253.0,-43.06638367636906,-44.4465743883419,27.737930320724807
