1809.0,-16.94685489232661,-37.493933254183546,2.207924058583179
1810.0,-17.431211420994902,-37.802275224716844,2.434347837019472
1811.0,-18.239420794609746,-37.721207585750555,2.54554764049086
1812.0,-19.069060443472516,-38.48593399901547,3.337281495064785
1813.0,-20.153374541764986,-38.70901034790105,3.591032784499358
1814.0,-21.492004110951676,-38.025199126731934,3.318035409366162
1815.0,-22.407121889816224,-37.97818332092613,4.027280205045768
1816.0,-23.70204645235825,-38.87644330235011,4.091061551160887
1817.0,-24.519017079938095,-38.556697027740135,3.702773940964745
1818.0,-25.748071915824397,-38.62097380004204,2.6580067508726417
1819.0,-26.235015412131318,-38.836356800768236,2.7194932633557802
1820.0,-27.812850855817274,-39.62469723732872,1.560810527217154
1821.0,-28.545533478521556,-39.480630837134136,1.992388662819381
1822.0,-29.709010369992956,-39.509243564969836,1.1434501919745097
1823.0,-30.616411394002323,-39.757098789177114,1.358311478207534
1824.0,-31.993505487504795,-39.84707795755217,0.853202248070233
1825.0,-33.09284405192417,-40.189295192606856,1.0638181916887757
1826.0,-34.20797231798347,-40.800530896436946,1.2641116876114347
1827.0,-34.99377409787969,-40.58467789375939,1.3855468143305651
1828.0,-36.68550750693319,-40.9090823566479,2.570735805013565
1829.0,-37.767645569713146,-42.491890533028766,3.8426235828543223
1830.0,-38.623417985247755,-41.99954264102534,4.097612483859176
1831.0,-39.19972256540382,-44.066577137131056,3.931281840809807
1832.0,-40.45300378199039,-44.22495943437833,5.3720766076957025
1833.0,-40.77565204005261,-44.29785517817291,5.825289436016878
1834.0,-42.14738389135319,-46.34599911156098,5.9500718522175475
1835.0,-42.691315167672904,-46.1000852497707,5.072830266011462
1836.0,-43.95493675653501,-47.857816906779405,4.815291903871268
1837.0,-44.205380063588414,-48.53059601647766,5.260388387067655
1838.0,-45.779256142839145,-49.48167807363973,4.467962462178868
1839.0,-46.62453848624684,-50.383864376903446,4.301375476284279
1840.0,-47.444623237301926,-51.64860044744887,3.183662694903116
1841.0,-48.2281272618513,-52.2157361963235,2.1839593688313093
1842.0,-48.74057788385362,-52.6681764213741,2.272171437458037
1843.0,-49.621093484407204,-53.880210252670295,1.5818174780609284
1844.0,-49.774736311889086,-55.116864089994955,0.7758892244614194
1845.0,-50.535964521642455,-55.89570765337188,1.504945981702816
1846.0,-51.88748656886445,-56.2812561601694,0.5600586690581091
1847.0,-52.864822606822514,-57.31918248484596,0.5647557833444535
1848.0,-53.94420489642739,-57.157085866984986,-0.674228501576275
1849.0,-54.25574131990361,-57.94932163408053,-0.8119817370212153
1850.0,-55.778294652067494,-59.045588195924225,-0.9502327076679377
1851.0,-55.85824189267649,-59.71776485060522,-1.7112908242890854
1852.0,-57.31563261643291,-60.41288488081709,-1.0435088241270396
1853.0,-57.878773443800846,-61.22257490883071,-1.1176004297985833
1854.0,-58.827526758089505,-61.37937021611374,-1.034126014185591
1855.0,-59.810449279047575,-62.35406705768234,-1.4933725525571546
1856.0,-60.50018576986259,-62.88297188090117,-1.384168389614956
1857.0,-61.35560170934461,-63.34380764884247,-1.7674215129696904
1858.0,-61.82386534894668,-63.701648520436784,-1.7025193526047757
1859.0,-62.81661620711728,-64.44523301536512,-1.429497394490085
1860.0,-63.94444785315487,-64.82976589790186,-1.5746450528361746
1861.0,-64.74626713417906,-65.0375089569906,-1.6631937653473576
1862.0,-65.1275327447878,-66.01029641589157,-2.0815577782211485
1863.0,-65.98761401873064,-66.73740258414284,-1.9946332788287702
1864.0,-67.05449691790609,-67.06746943243554,-3.039112749545797
1865.0,-68.16480917924514,-68.08907840018902,-3.20818581075875
1866.0,-68.14041961354334,-67.76027099018178,-3.9170519897324714
1867.0,-69.37184965981896,-69.22275546553519,-3.919225566889596
1868.0,-70.55574759125771,-69.42364953330888,-4.098713452178071
1869.0,-71.20450345890615,-70.31070100655127,-5.368110778444671
1870.0,-72.39057590546578,-69.83035591645269,-5.114788271786367
1871.0,-72.33632455707091,-70.31420667648325,-6.2807635332543015
1872.0,-73.57048934497487,-71.32521832883346,-6.14615455969003
1873.0,-74.19326393455358,-72.05817738189394,-7.2248536668085475
1874.0,-75.34393143479782,-71.5419806430443,-7.1683061001909465
1875.0,-76.8500691749871,-72.38008544067358,-7.798335477775666
1876.0,-77.18873796768739,-72.17433560005011,-7.877754661944026
1877.0,-78.59620833520684,-72.30484777729205,-7.737342506986683
1878.0,-78.99823133016338,-72.76389174975571,-7.8935710927529525
1879.0,-80.3355019530515,-73.07896144629021,-7.734068389989133
1880.0,-81.30699187232517,-73.17578678453836,-7.966234290052595
1881.0,-81.95722770614925,-72.93961512130413,-7.575142994102694
1882.0,-83.18756528948828,-73.2284247080149,-7.779981982731797
1883.0,-83.9291121987482,-73.09009244300401,-8.093174645731565
1884.0,-85.54979407710324,-71.94604801428724,-8.391581992379544
1885.0,-87.05326019231094,-71.8228635969172,-8.18953359445744
1886.0,-87.74940016166966,-69.94684169280357,-8.729706292477486
1887.0,-89.1261396669179,-69.98997059525395,-7.888053467004797
1888.0,-89.1346988810744,-68.96206091793864,-7.048986652016638
1889.0,-90.99293988202406,-66.37630124612485,-8.455620873699932
1890.0,-92.36763794837053,-65.377264293507,-7.209642209787882
1891.0,-92.7496067973928,-62.585481323366835,-7.130069940593834
1892.0,-95.26320504158707,-61.272774590630476,-9.402670694570531
1893.0,-95.16719326846352,-61.77692088996847,-9.236584513725104
1894.0,-97.14174810916082,-59.55307812389614,-8.229977018472619
1895.0,-98.24047992670404,-58.44790128657743,-8.400151636732545
1896.0,-97.80642607448533,-56.08015217975814,-8.311521335721658
1897.0,-97.30070221607762,-54.92019418866209,-8.239443090829456
1898.0,-97.31087181047886,-54.63859600224908,-7.884889751922518
1899.0,-97.11604297711715,-52.999422711112054,-7.990294250201315
1900.0,-97.11554213810014,-52.6934119514972,-8.580059621534973
1901.0,-96.35188097955663,-52.02050434017816,-7.886936383629141
1902.0,-94.94676912106925,-50.72150558914742,-8.09815415048271
1903.0,-94.52212614583605,-50.16201947308776,-7.812097881953732
1904.0,-93.24651660159667,-49.927153283458814,-7.772638079985068
1905.0,-92.42109965263818,-48.66734157844963,-8.504986853378126
1906.0,-90.04630872423206,-47.765329016986584,-8.224944360744445
1907.0,-88.0393108828033,-47.78239461608054,-8.895725029596399
1908.0,-88.19590111510676,-47.53917772467213,-8.146816930481668
1909.0,-83.61398279451882,-45.84115905920587,-7.316147783370338
1910.0,-81.48026614545134,-45.13008184296104,-8.290351149159523
1911.0,-81.46623860973544,-45.289823438442674,-8.427659523690561
1912.0,-79.42302792054731,-43.30417628140792,-9.302105882439202
1913.0,-78.91196073359454,-42.54849019668321,-8.538457615787301
1914.0,-76.73239344143148,-44.23643448259143,-8.56606581667186
1915.0,-73.52270869315709,-43.608711955819906,-9.598964875905484
1916.0,-72.48935925845697,-43.06775273852589,-9.394079469797415
1917.0,-71.53508194024599,-42.23254528840447,-8.074686996120235
1918.0,-66.97214766562932,-41.07692760423505,-7.411795961770454
1919.0,-65.04940621359825,-41.63396581939994,-8.900385039384128
1920.0,-62.7348714272954,-38.82940236102787,-7.380508954574304
1921.0,-61.49954658842573,-39.74714054590369,-8.835428649895643
1922.0,-60.6389293237534,-39.15648359730719,-8.708661038210343
1923.0,-58.44654406874893,-36.19111548511535,-8.537425344423905
1924.0,-55.49210620821962,-36.46535675301611,-8.81633849782021
1925.0,-55.1815433931281,-36.96390246780973,-9.905512116256526
1926.0,-53.65162076798738,-34.45938872816058,-6.615411695188797
1927.0,-50.71374859749098,-34.672934008142796,-8.54914435382439
1928.0,-50.29237000887348,-34.05864738969221,-7.0911736132156085
1929.0,-48.464497975173096,-32.34319910725346,-7.1366984724339755
1930.0,-45.90150700235108,-33.515845597762336,-6.173327383343388
1931.0,-43.785047665054655,-32.56576755020833,-5.503411341710879
1932.0,-43.99510272392041,-30.426084753321536,-4.037180634821948
1933.0,-42.14763617598909,-31.365315214025806,-2.1276045930174523
1934.0,-40.627483270290455,-30.423115803872655,-2.616880991837378
1935.0,-38.96316570194065,-28.96339549049615,-1.1672911916414312
1936.0,-38.849845048387145,-28.80961215441417,-0.45111370297826425
1937.0,-38.20016788411886,-28.521210311847753,-0.09840412421334532
1938.0,-38.07919772904122,-28.562219361649717,0.9669518764471582
1939.0,-37.728543810988796,-28.228635845991718,2.0681724259350416
1940.0,-37.459369916146386,-27.563514969076536,2.276004660103479
1941.0,-37.16613387427235,-27.449478323323174,2.9825749285960548
1942.0,-37.01841860747639,-27.18545050814645,4.120740125975163
1943.0,-37.61623537318144,-27.331410324653778,4.919810221660065
1944.0,-37.957693267030834,-27.386014347832354,5.367176195319314
1945.0,-38.555177872354164,-27.310941223771035,6.75562414575793
1946.0,-39.75376966532815,-27.242747865981045,7.2301654771181445
1947.0,-40.38570718762783,-27.86259886583129,8.186876731287775
1948.0,-41.885104051962834,-27.59229664475305,8.916046875517463
1949.0,-42.57177886800424,-29.288537023489585,9.466092845176036
1950.0,-43.45424668123211,-29.70711438420551,9.787055113668968
1951.0,-44.31344118095739,-29.154107588266932,10.034323522264488
1952.0,-47.20077001929307,-29.86627755394416,11.217814015389951
1953.0,-48.51551027822155,-29.88193336429401,11.651265702890262
1954.0,-49.764877945274755,-30.092019302264706,12.4125221276073
1955.0,-50.40661941840501,-31.598856017474876,11.278344945946046
1956.0,-52.80841466435181,-31.352399025837762,12.30280384935175
1957.0,-53.88123193292482,-31.558007118892746,11.663984643121902
1958.0,-54.38763566145792,-32.14580777012512,10.8321580985983
1959.0,-56.21029988261396,-33.229560924207306,10.719349230582099
1960.0,-57.804366608541535,-33.57808503525933,9.09443751300518
1961.0,-58.32122806153004,-33.4414729609394,10.354982913062251
1962.0,-61.42878671281931,-34.75047422525593,9.243422786855259
1963.0,-61.38473069180124,-35.0222850462748,9.232648395757039
1964.0,-63.4450868908928,-35.839491669324374,8.592153095844452
1965.0,-64.49523732339144,-35.62816924988248,7.267951134945024
1966.0,-66.3609331186325,-36.88840254857598,7.390172671013419
1967.0,-67.4765152123879,-38.6011666735505,6.218624241995466
1968.0,-69.22964522561931,-39.48026600283447,6.005594093999684
1969.0,-68.97479804212044,-40.56025233257007,6.517871250857845
1970.0,-71.28796857211327,-40.00077334351969,6.46846761133496
1971.0,-72.15344204511051,-42.64195391917141,4.086413788385293
1972.0,-73.64856969998782,-44.117240191630934,4.4893150684008605
1973.0,-72.36914831007748,-45.99268665641398,4.381884196543576
1974.0,-73.88577031338477,-47.72438002555801,2.405427244963609
1975.0,-75.69459608383664,-49.598741814709314,4.2752199029676
1976.0,-76.03456648402383,-49.54641052701028,1.809569491701176
1977.0,-78.45128417586034,-50.42357095185917,2.8583136996602705
1978.0,-77.93018841567547,-52.26488567459156,2.7202315630304774
1979.0,-78.13271302964016,-53.43998326944796,0.8371591801744034
1980.0,-79.28263716705612,-55.96335682485756,1.305917076891652
1981.0,-81.172531104722,-56.55572994417267,-0.07108085758986726
1982.0,-81.8734127097479,-59.30207048916119,-0.06890729858126776
1983.0,-83.28898808928808,-59.73857769550922,-0.6421929414650502
1984.0,-84.76100665961008,-61.8318944754823,-1.8172391401301184
1985.0,-85.20883122850276,-63.62256528950803,-1.0038192573733107
1986.0,-85.3417113780323,-65.04625447127782,-2.3788566511330194
1987.0,-87.48183961314727,-65.8353239352372,-3.1148956179613974
1988.0,-88.10115649472793,-67.56543879234762,-2.5401482916193014
1989.0,-88.40038136551861,-69.52239794524651,-3.8734678287122297
1990.0,-88.97330445271099,-70.1607099946641,-4.327063149671348
1991.0,-88.68428288904457,-72.07356626372425,-3.5496039107306787
1992.0,-89.01666053737164,-73.1715825653161,-4.505747167999483
1993.0,-88.68432086016885,-73.73857228644958,-5.212369901023512
1994.0,-88.4740155226844,-74.44312878949886,-5.489907174479588
1995.0,-88.04205334361012,-74.83798686985057,-5.743720104661142
1996.0,-87.47752196846426,-75.17526406855464,-6.425568396157195
1997.0,-86.66587232510766,-76.21959940443429,-6.631348889657487
1998.0,-85.05122358408788,-76.72117711556545,-6.180984694008879
1999.0,-83.5126472997233,-75.93614405754793,-7.065173110573872
2000.0,-81.6657653100605,-76.39406585975563,-5.724474537725895
2001.0,-80.55229471315029,-77.95961109142978,-6.117533534066876
2002.0,-78.29836594886882,-77.82417868304066,-6.251081580584236
2003.0,-77.78609500549793,-78.77982437329464,-5.794118564807942
2004.0,-76.06835645873723,-78.9235999569835,-6.898054805053389
2005.0,-72.81426891767364,-80.50921561472975,-6.430541731686546
2006.0,-70.39717933841867,-81.25376533150812,-5.065820368775815
2007.0,-68.47114542684282,-79.91065481768315,-3.493580459625867
2008.0,-68.54053452074432,-79.82771332460568,-4.581909524881131
2009.0,-64.99476407929733,-82.4159145592694,-3.767861229651307
2010.0,-65.40041576575103,-83.15292855671785,-0.8278450168430764
2011.0,-61.41753609175399,-82.40075612373847,-1.2785069476426145
2012.0,-60.427776054435434,-81.72702429548,-2.060395596864959
2013.0,-57.80406540186144,-83.81432754270915,1.110344988899003
2014.0,-57.753342219595275,-82.24870836942604,1.2561864701685463
2015.0,-56.81165467845279,-83.05671092729024,2.419160226692131
2016.0,-54.98038733455042,-83.70291550062444,1.8808413686325314
2017.0,-54.05412113645147,-83.74853374817728,3.6444096029275954
2018.0,-53.727893942875646,-83.68033471459732,3.5783325158849646
2019.0,-53.59831643291357,-83.74726773315888,4.52258747060817
2020.0,-53.62075134782262,-84.00707145421404,5.624624421603336
2021.0,-53.71094947243611,-83.28952464521757,6.319696232500137
2022.0,-54.010335435266235,-83.1678073105932,7.059895292376808
2023.0,-54.478552134705296,-83.12367941924508,6.985985638565804
2024.0,-55.131849681301496,-82.38772949050086,7.179476068697849
2025.0,-55.81208606397572,-81.97286523880558,7.302157131499772
2026.0,-57.057778048393885,-81.61089776279357,7.15819996527642
2027.0,-57.666278433305585,-80.84071744285275,6.285771457532018
2028.0,-58.32993359161438,-80.85882745707701,5.9581007069475
2029.0,-59.01742784613888,-80.01359635671848,4.788293770969883
2030.0,-60.784076160292265,-80.44988150916014,5.466420289355563
2031.0,-62.07159709171501,-80.02655053953694,3.9492174606146864
2032.0,-65.16111514781934,-78.8577302964126,4.551255075858915
2033.0,-65.06458253771603,-77.70116192496594,3.0523254285493473
2034.0,-68.533197369533,-79.74849747830184,1.3686755581498853
2035.0,-68.46158087337251,-79.64902006967677,2.4934788307875695
2036.0,-70.56356058625114,-77.24623420905505,2.14439501397369
2037.0,-73.68602248096873,-77.774682745168,0.8392546517863203
2038.0,-74.42956219677485,-77.6333940793381,0.8830705455087262
2039.0,-76.58752618421389,-78.45863807294951,0.43103469146389206
2040.0,-77.7525976270007,-77.49799914400471,-0.7889100315807439
2041.0,-78.86970005869925,-77.59760171705302,-0.04803399859695534
2042.0,-79.77641543717316,-77.37084649265353,-0.6072735005337696
2043.0,-79.9505619161236,-76.72125210911003,-1.4048831900994068
2044.0,-80.43220197994188,-76.7992628666794,-1.9656939839164647
2045.0,-80.92467637365799,-76.59411548107025,-2.808702648238378
2046.0,-80.99952730544666,-76.04437124275381,-3.289550856480523
2047.0,-80.94708747190509,-76.00313887825021,-3.63578027899965
2048.0,-80.53481952996867,-75.35181838533403,-4.448911058882539
2049.0,-79.9153724522917,-75.21548560900195,-4.649279368503778
2050.0,-79.63840619104512,-74.89515223983965,-5.040387297006589
2051.0,-78.49363988503414,-74.11536472066867,-5.612834090746174
2052.0,-77.57587788404804,-73.66872681712522,-6.230947863634128
2053.0,-75.84786781488096,-73.90144927582527,-6.430748773172354
2054.0,-75.6385434660745,-73.27437208932857,-7.363576314148336
2055.0,-73.51922940709301,-72.90514566194194,-8.058637543777818
2056.0,-72.15723705363425,-73.11126478536323,-8.107064961356528
2057.0,-70.97275085252966,-72.0377932326025,-9.087203466718165
2058.0,-69.74491510364238,-70.4661420452096,-9.875301513759894
2059.0,-67.93913415520309,-71.03580339610681,-10.730903426466465
2060.0,-63.41257891662628,-70.88691037592733,-8.462987151703638
2061.0,-61.52218506745178,-70.47064348727218,-10.21654886691571
2062.0,-61.88189370303236,-69.65268087623019,-9.828188668660935
2063.0,-57.84910070503911,-71.50573208920174,-11.03166797039298
2064.0,-56.70032010189626,-70.46481969532792,-11.653091435013511
2065.0,-56.16345277872294,-70.1698064540292,-10.792504990927817
2066.0,-53.55246206429646,-70.65467077206286,-11.25067072083496
2067.0,-53.22392073171854,-68.66085052046766,-11.804402089664867
2068.0,-49.88308880903196,-67.76579934806287,-11.28198541837695
2069.0,-48.29054877347371,-68.73257799642943,-10.750141701572304
2070.0,-46.903355706823746,-68.66557226965017,-9.134805898184933
2071.0,-46.59340440997274,-66.78694100878677,-9.000085872481776
2072.0,-44.03250618102997,-68.62754196088932,-8.323375230995413
2073.0,-42.80848964181621,-66.16161056466696,-7.108880052496365
2074.0,-39.81758901661246,-68.08936347898002,-6.481378669821136
2075.0,-38.49745330907045,-66.3483025170773,-6.090649127945359
2076.0,-38.62505676823955,-66.05739300284897,-4.9732409467521
2077.0,-36.61190084818248,-66.38656634285267,-4.795064552224744
2078.0,-34.45721301550621,-65.75806134123073,-4.153928249103876
2079.0,-33.4410029046301,-65.50575802446019,-2.311538352616377
2080.0,-32.49800099078834,-65.58920529239262,-2.035938886564001
2081.0,-31.909301272216364,-64.02353622504793,-1.0157373803719922
2082.0,-30.706431617029153,-64.73132846746499,0.2057321211978428
2083.0,-29.98072851041173,-64.17702438550842,0.7483723899182224
2084.0,-30.096412618017236,-63.684465821502606,1.4200687705179351
2085.0,-30.01509229058274,-63.799085929344386,2.3065452855957442
2086.0,-29.471799934483982,-63.473856111696236,3.116352866471954
2087.0,-29.439457794916237,-62.845332078600194,3.8003811929105002
2088.0,-29.804683556390877,-62.99252428085814,4.208120538617027
2089.0,-30.015620681717593,-63.04773012348899,5.065179444895677
2090.0,-30.939397154912324,-63.110253008731625,6.169206986055484
2091.0,-31.978548825314906,-62.2528332682867,6.81414171754697
2092.0,-31.98289179840455,-62.91570225421671,7.886393227393428
2093.0,-33.575824658965544,-63.26282072628477,9.050401260812013
2094.0,-33.975210766865246,-63.2964748208768,8.691514108520932
2095.0,-36.56697270480862,-63.2801649049264,9.129873580955591
2096.0,-36.860971158440876,-63.83552124286921,9.64369497841699
2097.0,-37.78502151496263,-63.45162588002616,10.025607387365575
2098.0,-39.08512849240238,-63.93484717729666,9.988529685667592
2099.0,-41.00562049565854,-63.39441433079593,9.632483942107848
2100.0,-41.79935789809546,-63.99863950190194,9.677409194932174
2101.0,-42.71741873437169,-63.433538456403674,9.372720765933872
2102.0,-43.9904605283573,-63.35434451957942,8.924003605701946
2103.0,-44.47301781923282,-62.14944472624626,7.992457332179192
2104.0,-45.19220862806969,-61.58723917445061,8.160115207438412
2105.0,-45.85010988158941,-61.13987777565169,7.157941573923656
2106.0,-45.862297704851635,-59.84044610246083,8.198038344211724
2107.0,-46.77839969728048,-58.56529423741783,7.600914303525355
2108.0,-48.311389867860385,-55.34479318934247,6.882189560849114
2109.0,-49.43655692891054,-53.187859199471895,6.70555710060344
2110.0,-47.135031515185986,-52.66912316087003,6.667130427542032
2111.0,-49.21815753708163,-49.13314162833328,6.382135619537127
2112.0,-49.387451325464305,-47.092605064871655,6.044266399550051
2113.0,-50.57202495177109,-45.43843448479368,8.573360677298846
2114.0,-49.17970812513583,-43.208896214391864,7.658700735491122
2115.0,-49.15911803259589,-43.669721774941586,5.992142640116131
2116.0,-51.27590673805826,-40.40187310834763,8.376666255578634
2117.0,-51.74200845569654,-38.227593887006876,6.248671197629705
2118.0,-51.31948765421105,-37.97645503508464,8.23495900672879
2119.0,-51.81217138014063,-35.1921739977739,7.285982206735096
2120.0,-52.69918301272726,-33.406005425354245,7.903000781701733
2121.0,-53.177812005081044,-31.245614425128455,6.797591787224743
2122.0,-53.90431086883379,-30.55741069684142,6.852423658365506
2123.0,-54.25207691041157,-29.348125361506217,7.475060512685556
2124.0,-55.2018105963596,-28.950556265953125,7.706610082116614
2125.0,-55.074050179817185,-28.329637730481796,7.6107831986546906
2126.0,-55.86320432278688,-27.41991095947187,7.249908579046924
2127.0,-56.536771023666134,-27.502146908964036,7.331977199071891
2128.0,-57.078939033571366,-27.27818452749754,7.509923768353483
2129.0,-57.607740252045836,-27.49950615522639,7.282113362052977
2130.0,-58.59089245558464,-27.578732147997094,7.100827798809969
2131.0,-59.32457519418313,-28.32893769852945,7.758816339537143
2132.0,-59.97103736789322,-28.863610813100333,7.613309493688761
2133.0,-61.57582539379634,-29.158914406674032,7.848325129347282
2134.0,-62.46484423661012,-30.19309910584397,7.128156551072053
2135.0,-63.37273179697972,-30.881464129068167,7.881794428494188
2136.0,-64.98648980232966,-31.844276591669697,8.12841880336193
2137.0,-64.49966721435123,-34.62899970322245,6.727644153306564
2138.0,-66.82985709761044,-35.53858780888155,6.647561018300377
2139.0,-68.34966549276488,-35.44275118072377,7.807224543378861
2140.0,-69.4771707905803,-37.55326678796634,7.520940274930387
2141.0,-68.89853272107761,-38.29063459946546,8.102245438041091
2142.0,-70.01098037131838,-38.96524460714963,8.24260600235131
2143.0,-72.20385545067865,-40.948607689160895,8.013202009409303
2144.0,-72.14043894891111,-42.12489495479244,6.17469307429689
2145.0,-72.21923944393502,-45.85631359473431,8.919573495119392
2146.0,-74.15722666168845,-46.111734227469235,7.337181212035728
2147.0,-73.32891804195593,-49.35155335952032,7.929789690629856
2148.0,-72.6517576190363,-50.13734408026878,6.451925738075361
2149.0,-74.25512156818331,-51.396155719090224,7.90369479860936
2150.0,-71.68875407216862,-53.78639991693044,9.220508720150981
2151.0,-71.96573368282644,-57.79739658794136,6.428681049802999
2152.0,-72.16893484713108,-57.937419513862125,7.530738632799287
2153.0,-70.61459384568823,-59.15039103852842,8.522752503691555
2154.0,-71.29838907463561,-63.3429429338732,6.761730271763324
2155.0,-69.87054288402992,-64.1915441621988,8.888736974936005
2156.0,-69.9824541891505,-65.39880707949318,7.931082573032313
2157.0,-68.71447026386305,-66.84612393337291,8.035889596585639
2158.0,-69.09459686231028,-69.11602914215864,9.191115029738018
2159.0,-67.10620478761618,-70.37876767033791,8.91409701960312
2160.0,-66.47822777228994,-71.37090535166476,8.87343952260813
2161.0,-64.2329125194566,-71.38526781740308,8.778082927521554
2162.0,-62.83344960098613,-72.24912614584541,8.859446035261834
2163.0,-62.065066325495316,-71.20707292587177,9.166013134306025
2164.0,-60.504353953377446,-72.70511511316431,9.446744943718286
2165.0,-58.749310438679196,-72.86657961860107,7.269406721385131
2166.0,-56.2303914404843,-73.66433898597425,7.214836930100108
2167.0,-56.15442668403269,-74.40134034389526,7.85861239609853
2168.0,-53.41487516703469,-76.18174578840052,6.994381381563473
2169.0,-52.77811787558289,-76.32917285241628,6.8422078575972956
2170.0,-50.491786253244896,-79.45526754270763,7.375752084076671
2171.0,-48.93163375297454,-79.47064501116226,7.376273709754456
2172.0,-46.840309323705064,-81.03307507822042,9.73848648727242
2173.0,-44.61014850092726,-80.0022508666986,9.015005154920297
2174.0,-45.128040578873055,-82.39139811374056,9.356108436197117
2175.0,-41.581590939311816,-82.69795604397493,8.65051446353337
2176.0,-41.89088941744203,-83.23491054242123,9.80203839177532
2177.0,-39.70759849420564,-85.96211533722078,7.18234232788866
2178.0,-36.541469393271576,-85.9857896818666,9.465092023207312
2179.0,-34.16753677851968,-88.07452081965799,6.909008333047053
2180.0,-32.576772535117996,-88.99997387831077,8.577940572604662
2181.0,-32.054630417353536,-89.9678327115069,8.926277920739563
2182.0,-31.233316596843963,-90.69689094372194,8.741774559115097
2183.0,-27.305132047929227,-90.10595308598623,9.317792137824874
2184.0,-26.89406349823188,-90.5108537839446,8.393032607360356
2185.0,-25.14202658539747,-91.58864608328736,7.3330176777679
2186.0,-23.633745340744852,-91.70603230630977,7.349445130939948
2187.0,-19.336235585625623,-91.45099785196412,9.3406175858371
2188.0,-19.841118174807914,-90.22126021154614,7.3320778949306415
2189.0,-17.061141003534456,-91.20980156079149,8.28638386534008
2190.0,-15.008986746485158,-90.19690271129723,7.524624448304927
2191.0,-13.075900094261971,-89.76836033713332,8.776045974667268
2192.0,-13.22749893226767,-89.56533497100038,9.060359623302372
2193.0,-11.344794797772181,-89.4210886043867,8.998672889149761
2194.0,-11.226341182320224,-88.80223722302367,8.627333683497765
2195.0,-10.180307797092233,-88.43715543663369,8.175782237929258
2196.0,-10.207898919156804,-87.75010370673482,8.059104234615077
2197.0,-10.079687131844745,-86.64891282672845,8.185261833176783
2198.0,-9.902248114815164,-85.67889635135239,8.234934116681144
2199.0,-10.08980077642738,-84.58593227551134,8.111031567480742
2200.0,-10.453961831680457,-83.67411816067224,8.296847962321067
2201.0,-11.833513561816481,-82.74499081284331,7.759376131920061
2202.0,-12.764249073283594,-81.63290437320154,7.8891701803728616
2203.0,-12.807093611636132,-79.96686290430837,7.1545324264115076
2204.0,-14.586432307102738,-78.36662124572428,8.248593703060333
2205.0,-15.696125340200004,-77.66239692947188,8.589099696592637
2206.0,-15.808550800089991,-77.7065649343738,8.30517052091293
2207.0,-19.246378553160067,-74.13956466903858,9.254091751564928
2208.0,-21.080399423442937,-72.8183606037642,7.138376080420155
2209.0,-22.75286098468214,-70.98974569483002,8.774523313025199
2210.0,-21.960393041293027,-72.36590441575717,7.120137691664167
2211.0,-24.857725832946965,-68.03935663098574,8.286892843625155
2212.0,-24.647334354305407,-66.83842766377312,6.470224841126471
2213.0,-24.534455441695982,-65.31089791810487,7.889018605593646
2214.0,-26.61130406204936,-64.80105743543301,7.054538747135345
2215.0,-28.544473670302178,-60.41114598495754,10.383200480956448
2216.0,-27.87393335095975,-60.846025898438995,10.823357189343966
2217.0,-27.635324989429055,-57.68418251811513,11.013375266999091
2218.0,-26.528469649178607,-57.39489616133544,11.806221835373004
2219.0,-28.811308464633036,-53.18478579919584,9.993893516225983
2220.0,-27.625038631751792,-50.25802287384022,12.777233288718364
2221.0,-30.345185795897756,-48.53511034197357,14.096780118153305
2222.0,-31.292031196783253,-47.88664592203248,14.410715323947306
2223.0,-29.878109791498858,-47.79553953901646,14.248153973196477
2224.0,-30.950357777324214,-43.48417202669188,15.984047797121182
2225.0,-31.201467285941195,-42.80848197312485,17.466321517801934
2226.0,-30.741475120596206,-41.64296744705547,18.420604830242745
2227.0,-31.545452055232374,-37.79720461194848,18.786275416878624
2228.0,-30.098602480345946,-37.49619431442024,17.483438088664563
2229.0,-31.67845909159004,-34.867284943229194,19.171657725845886
2230.0,-30.36939658214184,-34.38102899048502,21.0288809351883
2231.0,-30.854074411099134,-33.22003256518176,21.791255564824937
2232.0,-31.899288157662422,-31.712936141548393,21.333347852472013
2233.0,-31.90817698675,-31.77027264331282,22.603914038784723
2234.0,-31.821333488034476,-30.89918926354297,23.05465784889383
2235.0,-32.53414867717403,-30.110755579908965,24.546308368467997
2236.0,-32.33276073638848,-30.309178019706753,24.841486573785172
2237.0,-32.655849439870735,-30.22412598581097,25.789339617560756
2238.0,-33.202656035578805,-30.245667254847096,26.2571997230247
2239.0,-33.30446759857219,-30.19331606325298,26.572346013510998
2240.0,-33.636697893133764,-30.507944066175067,26.826595628694374
2241.0,-34.10902560960668,-30.951712875150207,27.073065493780476
2242.0,-34.58432789851287,-31.36251945233285,27.098535641454244
2243.0,-34.70339944597426,-31.693706805093733,27.1175359451067
2244.0,-35.575816789816784,-33.00517200455541,26.854296803065377
2245.0,-35.90939908529333,-33.48114808146583,26.692612335032987
2246.0,-36.66681264278043,-34.393803155681915,26.720852613423155
2247.0,-37.77471747547279,-35.827429185354816,27.51743587158993
2248.0,-37.8802760984363,-37.10809583345453,26.532614964429023
2249.0,-40.11439086249634,-38.368423381240795,27.173771586086705
2250.0,-41.18094612830355,-38.55647906054126,26.258280469931687
2251.0,-42.292235973741136,-40.27639011060081,26.081166289172007
