2253.0,-42.58732210471039,-43.49262425066347,26.160074537971365
2254.0,-43.352495996520744,-45.484099849760284,28.20840859185278
2255.0,-46.30420936067752,-46.73553932387075,28.239367611378885
2256.0,-46.5687915693967,-49.20190323971572,27.92046545220008
2257.0,-47.63462287041919,-50.416071550178216,26.1789977100879
2258.0,-48.48405299435757,-52.14307462924769,24.90428463066758
2259.0,-49.29739331355924,-52.75361650309116,26.53219254863407
2260.0,-48.59593172056256,-56.819538313835565,26.074608192930004
2261.0,-51.13041975910437,-56.43389554929141,25.839404666086722
2262.0,-50.08148442711548,-59.964564619982326,25.492767343914164
2263.0,-50.990571513801726,-61.805140370418215,24.41965151961425
2264.0,-49.74660689115603,-63.562346555578735,25.127463815075615
2265.0,-49.697356956175994,-63.667726885944376,23.929260812254803
2266.0,-49.50254139004563,-66.07783352187096,22.751335577141777
2267.0,-49.37762496919506,-66.72215239776706,23.274951399849208
2268.0,-47.045638870891054,-68.9294762287889,21.947477843565306
2269.0,-46.0854496985303,-70.57426038305785,22.843659028916374
2270.0,-45.164329388363335,-71.99792652366403,22.20073304548596
2271.0,-44.712316953886216,-73.15684479291902,21.67828264929253
2272.0,-44.159083481004366,-75.47338961890813,20.66642313444614
2273.0,-42.95943669796387,-77.0137896985324,21.703788249349955
2274.0,-43.12475492360488,-77.67895374133512,21.0667031792208
2275.0,-41.64762795372899,-77.97430876468957,20.540735918831473
2276.0,-40.672934001261424,-79.72933563244162,20.74310115471019
2277.0,-40.37287584011324,-80.10344190473081,21.486437268361488
2278.0,-39.677633892478156,-81.00402777571517,20.49514950974486
2279.0,-39.75557114755987,-81.88183910039334,20.54230677267856
2280.0,-39.93749888805934,-82.5149880400626,19.874095231679263
2281.0,-39.64685178712348,-82.98199100707075,19.599063985283255
2282.0,-39.92662707075034,-82.8844141999416,19.006533852932286
2283.0,-40.52888042260928,-82.74091102453022,18.661644095573426
2284.0,-40.91711999799547,-82.69349727666167,18.03806059495262
2285.0,-42.20144660726857,-81.71091506082848,17.69178784146783
2286.0,-42.7420559795033,-81.78629852843737,17.345892459708427
2287.0,-43.89483197962715,-80.1933776803619,17.1699958097906
2288.0,-45.84208657801542,-79.84023162374422,17.077826448662094
2289.0,-46.87293082778217,-79.36406476271985,17.20885162687738
2290.0,-47.848692901990965,-78.89692199199126,17.465723303319578
2291.0,-49.05883104788543,-78.12117182659408,17.606430241732983
2292.0,-51.27334573413729,-78.23552016132945,18.287802880929455
2293.0,-52.30268522935983,-77.2199752979718,17.809632389958765
2294.0,-54.003765496216715,-76.08387029476808,18.280096697783392
2295.0,-54.76830541894267,-76.20191726465278,16.972648321500422
2296.0,-56.060387750357016,-74.75912124294567,17.185404663242878
2297.0,-57.043669835710254,-74.78919516882468,17.824702427483885
2298.0,-58.035445805026995,-73.98576440755511,16.96799784661956
2299.0,-59.129219453456734,-74.40620451887601,16.546606291914348
2300.0,-59.47443798968658,-73.97008272314201,15.600341578102066
2301.0,-59.655758859776554,-73.83132947977941,15.441581606963139
2302.0,-59.82149926149326,-74.00067074847496,14.586476401038636
2303.0,-59.78051043881983,-74.0863664302562,13.984259326952273
2304.0,-59.552222327552265,-74.4830735203293,13.41552505033252
2305.0,-59.392885559117595,-74.57651833706925,12.857702691639135
2306.0,-58.853493996016255,-75.08964322617463,12.274393044522958
2307.0,-58.20184235677229,-75.36417960675314,12.306545946588756
2308.0,-58.042103246609756,-75.90124069311835,11.825952823386192
2309.0,-57.39774489254926,-76.48914709719112,11.283085299046817
2310.0,-57.05923079363406,-76.66285219742171,10.316854696246944
2311.0,-56.86176859871045,-76.88195753064369,9.799825355564398
2312.0,-56.80938953832,-76.85711087956447,9.407820122905738
2313.0,-56.88362057033036,-76.76469817102068,8.961704130272425
2314.0,-57.13385378901656,-76.7717784581632,8.113092583874442
2315.0,-57.339432195791325,-76.5545674238708,7.474738498711688
2316.0,-57.566880379662045,-76.62642512673597,7.164431043146011
2317.0,-57.70501297411473,-76.28274051289253,6.492654037836789
2318.0,-57.70388568703785,-76.1932902999277,5.972537402183786
2319.0,-57.70392317170773,-76.21867445599304,5.449377917720562
2320.0,-57.61578492105091,-76.35456540391304,4.906925139131894
2321.0,-57.82375555798668,-76.45389059686366,4.186966471730703
2322.0,-57.53064556576371,-76.34717090161766,3.730372707384921
2323.0,-57.62497955330049,-76.20753373720154,3.079766567796976
2324.0,-57.243995685720385,-76.35218533600302,2.668008845853245
2325.0,-57.222776327360464,-76.41435524806599,2.19791625247894
2326.0,-57.37188915190185,-76.32043416419583,1.539381886322479
2327.0,-57.341984671343134,-76.31039151883746,1.0895505330067157
2328.0,-57.05401226693585,-76.69771126244373,0.4532640161048842
2329.0,-57.045842687254634,-76.64817744713609,0.17144654571786985
2330.0,-57.17001449222545,-76.5448211283308,-0.14405183273942868
2331.0,-57.33676295160736,-76.34446390792873,-0.15859421930754883
2332.0,-57.336519177460644,-76.18876955242118,-0.19575546121336473
2333.0,-57.49821651409308,-75.7961718923684,-0.11080738413923244
2334.0,-57.536141518640726,-75.5220382712565,-0.01782489778309232
2335.0,-57.59915874273348,-74.76375563655962,-0.177511808320641
2336.0,-57.74564045490023,-73.92198675853056,-0.3670671642252475
2337.0,-57.72353012537045,-73.25172580437011,-0.3541461261987709
2338.0,-57.665355452876,-72.78437171848576,0.0833418244577217
2339.0,-57.72480904164747,-71.85990091512646,-0.357214451187284
2340.0,-57.811657153571424,-71.3177859902641,-0.29994529417083515
2341.0,-58.26472185000642,-70.47456261884464,-0.22978616437003715
2342.0,-58.301498071709545,-70.06236995869418,-0.14812474635360035
2343.0,-58.453908827025664,-69.45213290002197,-0.3806261797111847
2344.0,-58.61251456708857,-68.61001602868494,-0.20664414688703958
2345.0,-59.33089251907438,-68.16408131718964,-0.24570400829542516
2346.0,-59.23674192841281,-67.44506772629617,-0.26723695644874057
2347.0,-59.67710956990722,-66.8188105361805,-0.3846033745271116
2348.0,-60.27754473310705,-66.50532809187462,-0.3699032926378154
2349.0,-61.32297809405687,-65.81168430403247,-0.6421552230674741
2350.0,-61.827237708358005,-64.43288356565368,-0.3039369527783523
2351.0,-62.70463201916647,-63.413120921781164,-0.8602461621509981
2352.0,-62.517812606789356,-62.601526603468265,0.3726683941267941
2353.0,-63.862653539186915,-61.61354123164523,-0.1148207233962506
2354.0,-65.1451079094655,-59.67199430988702,-1.169153769682083
2355.0,-66.58531951570703,-59.35747545501333,0.3457426084229587
2356.0,-67.25298964478839,-58.505183375876996,-0.7084343622388637
2357.0,-69.03069370040907,-57.8186400515462,-0.720501070008252
2358.0,-70.82216892701993,-56.03574959850877,-1.0702661416571397
2359.0,-73.34649163399207,-56.68340064473119,-0.16725873249449363
2360.0,-73.76607051843334,-55.20722838171252,-0.6721977698242926
2361.0,-76.28693606205758,-55.88633383562368,-0.4838568260444783
2362.0,-76.9573583194187,-53.744737779259744,0.04226106281906983
2363.0,-77.47391931019068,-54.96998809553614,-0.0538512765939656
2364.0,-78.88397823313916,-53.67760108683852,0.4023026240644585
2365.0,-80.90453386680812,-53.25287387317292,-0.7068096718226012
2366.0,-82.89520730006122,-52.96556812880033,-0.058625376940696805
2367.0,-84.7514849120377,-52.45676103597585,0.29479896725189025
2368.0,-85.27531551635711,-52.89476363973366,-0.3354348487491966
2369.0,-86.9964762593863,-52.00986916475737,-0.12720483769512403
2370.0,-87.56835651863935,-52.98669846885918,-0.0966666111618596
2371.0,-89.3403036918635,-51.73962856592854,-0.7917724705784743
2372.0,-90.89121251571625,-52.88737420569426,-0.11546447907693747
2373.0,-92.42540527594956,-52.571508251785154,-0.03897897876060785
2374.0,-93.12976223023277,-53.48956927126775,-0.5983998221669201
2375.0,-93.18021403878987,-54.04779644325745,-0.1503202712807361
2376.0,-93.82611821220442,-54.723408855287126,-0.7004054216652373
2377.0,-95.41435063873888,-55.36178810963801,-0.685196736163151
2378.0,-95.81591707573264,-56.82509605809721,-0.41104715466980246
2379.0,-95.23433355084866,-57.94900145263812,0.22601909369320772
2380.0,-96.47735338351211,-58.64273508052688,-0.6028353117145715
2381.0,-95.32175625398774,-60.65114765091632,0.37222145461318756
2382.0,-95.80487083997618,-61.90331709779364,0.45753775472547153
2383.0,-95.34860421525087,-62.92487789854897,0.02796026381743022
2384.0,-94.89255069924619,-64.30539305308811,0.6664780619901568
2385.0,-93.31646871343906,-65.58801877337622,-0.7239546420223784
2386.0,-91.97931364528014,-67.51202361416931,0.07503182121972228
2387.0,-90.41773842249353,-67.64186193373362,-1.1486531540085039
2388.0,-91.10520187224974,-69.21582998905285,-0.22547439483392362
2389.0,-88.62494943859308,-71.19495231916754,-0.5833173000185283
2390.0,-88.69687062683016,-72.81041110526809,-0.7207791131627704
2391.0,-86.95314894812282,-73.60312712014463,-1.0739606157260626
2392.0,-87.11190205148236,-76.22494435556192,-0.9155877737029186
2393.0,-85.87895255556597,-76.99423597911971,-1.1741209653293223
2394.0,-84.61543928779886,-78.43775746153442,0.3782199753581613
2395.0,-83.71974712945723,-80.10869100581843,0.5029302398357969
2396.0,-82.1595772716554,-80.89891188854075,0.12435910651066262
2397.0,-78.96927731702841,-80.34359645698675,-0.2762865018407614
2398.0,-79.4643126135448,-82.47663762418118,0.35578041505885083
2399.0,-77.88781821659427,-82.32475580152561,0.14879121798621298
2400.0,-74.69619368319167,-82.88601838641152,-0.5115468803524235
2401.0,-73.97323292090687,-83.89771878425073,1.5963270921867723
2402.0,-70.82333293491737,-84.71697482362535,-1.0234842305411218
2403.0,-67.63045550617885,-84.75527744520798,-1.4551124380469926
2404.0,-66.29710894543345,-84.15841860101503,1.11503793256409
2405.0,-63.81673703315583,-85.90548322077666,0.6985835866142895
2406.0,-64.15635831721232,-87.51482163192776,1.6852691656791114
2407.0,-62.139695844365015,-85.77296085809212,-0.8514588331263264
2408.0,-60.597916923925055,-87.42273676922423,-0.7593992274073738
2409.0,-58.397006783595536,-85.12263883186294,0.6349333328630415
2410.0,-55.50515821815983,-85.29178140755434,-0.04430270608381659
2411.0,-52.442774104111834,-84.37578200233877,1.3879134902814212
2412.0,-51.729900887079616,-86.269654377781,1.4220237525108967
2413.0,-48.46805688569127,-83.54573012567532,0.4802811585515918
2414.0,-48.86666896078798,-84.435930704144,-0.10439129980328832
2415.0,-46.85038067002311,-84.03278666719326,-0.5572563497882401
2416.0,-46.15834712851335,-83.22947318900611,0.1978923615248388
2417.0,-43.71571840792123,-81.66947627471247,0.5350256245565945
2418.0,-43.81098567757337,-80.10438013144281,-0.05991117232844245
2419.0,-42.45683479544011,-79.08977182976679,0.017147112961723332
2420.0,-41.421423086211256,-78.05114290079163,0.005699047964608517
2421.0,-42.21458865360939,-76.45731069949001,-0.0037896194463766797
2422.0,-40.78368092765497,-75.95793927272965,1.0993988643974604
2423.0,-41.80012175379278,-73.98871456822715,0.5267655385460464
2424.0,-41.85032669911618,-72.52415483706605,-0.7573178899176443
2425.0,-41.21373924718527,-69.52181975698521,-0.4716427355211046
2426.0,-42.52102393745328,-67.08049559428075,-0.3774122589262183
2427.0,-41.10946114978102,-65.99865841577889,-0.858347848450425
2428.0,-42.51496196315392,-63.942749750947954,-0.49013647559369167
2429.0,-41.195164648740075,-62.90594682716445,-0.9396286637952442
2430.0,-43.08424669428037,-61.81311273655222,0.23656871333277185
2431.0,-42.10383811421271,-57.76121228932521,0.5371862493453432
2432.0,-43.04871017251251,-55.762679948574714,0.6434217131616102
2433.0,-42.58982762353577,-53.050205223981884,0.40158505040472925
2434.0,-43.315570777997586,-52.79784959222569,2.1318223553278575
2435.0,-43.01621898927023,-48.569983064293176,3.2878066563160475
2436.0,-40.72121359715892,-49.81504567676538,2.966470409534467
2437.0,-42.769474268984204,-46.123537106827975,0.6377934043186779
2438.0,-41.218528867877694,-42.735993652030935,3.8027699037685245
2439.0,-40.28060433492282,-42.56387707812497,2.955917738909945
2440.0,-42.8142429981459,-39.897498840391464,2.3771360438946627
2441.0,-40.72066679872926,-39.74625970886645,2.023436262340525
2442.0,-41.27077113051692,-36.59191580893549,4.421902763379048
2443.0,-40.382819679677525,-34.50170467319252,1.5361120547920377
2444.0,-40.220236563350404,-31.394122346337756,2.2458350876243465
2445.0,-39.1164788543886,-31.93734869740499,2.8633951188876985
2446.0,-37.69287064392916,-27.648562291068984,4.275727059966084
2447.0,-36.31199160836617,-27.044970346552525,1.8106452794475367
2448.0,-37.57791209627594,-24.580721171245422,2.54787138692122
2449.0,-36.78073441961515,-22.7063483288157,2.407678210798701
2450.0,-34.41386332493524,-20.809557452474674,2.559151709599444
2451.0,-35.17970744783399,-19.728668692131293,1.739621493650505
2452.0,-35.257992770056525,-16.110143717686416,3.520875785690322
2453.0,-33.778191666004815,-14.022785162277081,1.5858571128607708
2454.0,-34.06056504905429,-12.782236058142892,3.6777978200073598
2455.0,-31.974477994617892,-11.868257265316474,4.310939805948259
2456.0,-33.69174590975852,-9.39819831671332,1.4762622349107852
2457.0,-32.08102632844769,-9.088856520145509,2.02747116587528
2458.0,-31.769329111725668,-6.428963566601563,2.6817356554373086
2459.0,-30.808193377778835,-2.180380648678539,1.5195062281646108
2460.0,-31.899847957556688,-1.3545273382442575,3.8674829729624065
2461.0,-30.108822590691048,-0.8768691509223312,3.319332215522877
2462.0,-28.834066570526257,3.3792753456618896,2.0647444498410175
2463.0,-30.783855626698973,3.5063827408931187,3.4179484898498598
2464.0,-30.241747298136602,4.750650071832724,2.8508905469251102
2465.0,-28.292073967733327,8.913983954453688,1.6030914853558045
2466.0,-26.692092574565727,10.503339101894136,1.75862107780716
2467.0,-25.036100436482656,11.94187303350335,1.4447715420722185
2468.0,-25.712609497593387,12.163056445871886,3.2862632693695693
2469.0,-21.631089583921295,12.425817310897031,1.5435742853750383
2470.0,-22.016440781184603,14.410450826440997,3.948942472303121
2471.0,-18.746539772436154,14.865698209360124,2.2618797884820223
2472.0,-18.72613159847761,16.667833459386266,3.2046362521971714
2473.0,-17.612248868553973,16.52221237996336,2.6861385973928833
2474.0,-15.131668695100064,17.93852690662244,2.8376968921750034
2475.0,-13.18709242540021,19.377826455845447,2.103694454756244
2476.0,-13.107416841523703,19.164629427042737,2.615640287376208
2477.0,-11.622974276664962,20.20607688580413,2.890879418289629
2478.0,-10.45957151108778,20.495003801976186,3.0070807438795772
2479.0,-9.88175906138246,21.63185802969928,2.9325301246197744
2480.0,-9.183556660216787,21.693949533031656,2.860925373141056
2481.0,-8.80343197266301,22.33345853785672,2.825995770355492
2482.0,-8.542891546302604,22.38953072565361,2.7133894159475287
2483.0,-8.495371564110936,22.372774043048576,2.7582554129886665
2484.0,-8.496795814953584,22.192053443084436,2.730836079832987
2485.0,-8.660439555227892,21.966563637171515,2.6849117490811514
2486.0,-8.603649370608498,21.52513577592102,2.697919123687951
2487.0,-8.702398038953875,20.845306067153683,2.809759158511952
2488.0,-8.296513974786512,19.94589862431587,2.644566055508457
2489.0,-8.825484948095026,18.635563168150387,2.4709397984011137
2490.0,-8.955419555995183,17.890653885287428,2.3950348772057795
2491.0,-8.94550140548089,16.176355191190794,3.2637503065364464
2492.0,-8.79944157844287,15.89824439126026,1.9302600618289807
2493.0,-8.182832623372153,12.747493244088803,1.882389505448654
2494.0,-8.165111635462981,11.790782458227214,2.0658501658200437
2495.0,-7.356214814954965,9.855517793211622,2.8970313286673064
2496.0,-6.947579645092615,7.462869549692077,2.8533783593279134
2497.0,-7.757251511378928,7.218940279375006,3.1911455777184194
2498.0,-7.635881339979125,6.130446081284925,2.701348068255779
2499.0,-7.678569484445452,5.581434922255765,2.404981533948909
