1810.0,-17.255595812041882,-38.03044763550237,2.6847447941436173
1811.0,-18.450307719931114,-37.89703077022943,2.8097228197064754
1812.0,-18.98344111558945,-38.44261140962747,2.8447496189010764
1813.0,-20.807592446296677,-38.21150693506236,3.78797596643539
1814.0,-21.60764513608946,-38.391432179875586,3.6673863291927717
1815.0,-22.852533080893462,-38.11699606236412,4.082609770656467
1816.0,-23.58442308107722,-38.087708249693684,3.4638484916595527
1817.0,-24.223142678632634,-38.94472834196118,3.275784744275063
1818.0,-26.192783012479065,-38.51844525021772,3.3890177468867515
1819.0,-26.353436439992795,-39.17028334387369,3.035571029686931
1820.0,-28.348518757724825,-39.50036581617767,2.4118716478746016
1821.0,-28.644113863932414,-39.19589012644373,1.7282176465417087
1822.0,-29.453735925506376,-39.17660764608607,1.1552417039106004
1823.0,-30.412297762206595,-39.845475595835296,1.376888670589341
1824.0,-32.12269872578344,-39.721608727519,0.7081225366038194
1825.0,-33.008158163295604,-40.51224801691561,0.7522724207945528
1826.0,-33.596253054957224,-41.04756733455038,1.7008286436981916
1827.0,-35.37731277820862,-41.20625896759394,2.250826157121085
1828.0,-36.00306812775494,-42.004273354341905,2.3163690737768627
1829.0,-37.72186074984214,-41.78290255515136,2.724495983541576
1830.0,-37.58759584848223,-42.412516309058475,4.093498576059711
1831.0,-39.716027700202595,-44.0754031692157,4.504302355705432
1832.0,-39.65586036037177,-43.88000110474609,5.708454458030461
1833.0,-40.61063575686437,-45.267235452964435,5.090123458883024
1834.0,-41.755304696380676,-45.71382224320228,5.9458281667150406
1835.0,-42.5714000425654,-46.380354159779,5.323990476603953
1836.0,-43.18846010521335,-47.761487261446135,4.890217038952517
1837.0,-44.72424869977485,-47.89879123750117,5.469418694925411
1838.0,-45.609814033003424,-49.28726757067811,4.167193745187964
1839.0,-46.47685797979483,-50.46417089987912,3.9045535512120773
1840.0,-46.41407171165806,-51.2738389419522,3.447899990101792
1841.0,-47.219289472031164,-51.574027281166046,2.9177926688142
1842.0,-49.20725128188699,-53.63971640539738,2.55107163246701
1843.0,-49.24095645509137,-53.43977836719368,1.912850365116653
1844.0,-49.787498048452576,-54.43508105205397,1.5059738640280462
1845.0,-51.219994316189826,-56.04973410106193,1.307659304620482
1846.0,-51.49502556470352,-56.31307526407515,0.2989483427332007
1847.0,-53.14901914073897,-57.322835187794645,0.4950793689223999
1848.0,-53.62166170623971,-57.73636517547735,-0.5385524892786155
1849.0,-53.968623962942665,-58.18087620773438,-0.8266163603665864
1850.0,-55.82656402590744,-59.62612674115734,-1.3001808146268807
1851.0,-56.61660986827008,-60.161622276386396,-1.453790113368338
1852.0,-57.39210894069522,-60.27971816511784,-1.3749434228921498
1853.0,-58.27880155712213,-60.74798965343673,-1.7444299313677576
1854.0,-59.28550978966659,-61.29534472060608,-1.6875242302955646
1855.0,-60.05606182139079,-62.16209710074662,-1.0367632563257247
1856.0,-60.877655726245685,-62.3512838978387,-1.2686134425720152
1857.0,-61.360384226322445,-62.80528552906063,-1.7632862229279371
1858.0,-62.11878459022326,-63.901637056520485,-1.814584791387237
1859.0,-62.90251304013532,-64.16284870459565,-1.1157168217168927
1860.0,-63.566028839140834,-64.7515927615488,-1.5998807147826795
1861.0,-64.5285317789056,-65.44305831599179,-1.5401872096888531
1862.0,-65.11242994171413,-65.71457539722412,-1.852753802492834
1863.0,-66.44328695534449,-66.71293489928144,-1.6751417959670882
1864.0,-67.36393224524,-66.64905467392138,-2.4724392767695376
1865.0,-67.24928147343685,-67.09545362201364,-2.8681713065264702
1866.0,-68.96054228422447,-68.45707439955912,-3.635800081876964
1867.0,-69.18315142124428,-68.76144204481064,-3.642722726063001
1868.0,-70.66660099823036,-69.73478931174479,-4.179591384901689
1869.0,-70.88032790533394,-69.58039867266497,-5.109900939312227
1870.0,-71.78609152192116,-70.76746694261637,-5.746087253490411
1871.0,-72.98979564052385,-71.12974982021233,-6.422377901834454
1872.0,-73.60128639572129,-71.4558975709257,-6.252872911734064
1873.0,-74.26041418352416,-71.47543807015315,-6.624412725078732
1874.0,-75.52210799425318,-71.75477817793798,-7.708507112549961
1875.0,-76.23627136352533,-72.54284310252048,-7.7973705631313015
1876.0,-77.23130282355868,-72.1173971493634,-7.788725029943559
1877.0,-78.47099731364541,-72.55637268411688,-7.673606874610841
1878.0,-79.13667957778677,-72.87599639061146,-7.671502126274422
1879.0,-79.96637015768616,-72.66278539579731,-7.9894696421023665
1880.0,-81.03137349460948,-73.37574511093254,-8.054553432772693
1881.0,-82.25582028327817,-72.97120824626259,-7.582886360068392
1882.0,-82.6650666033861,-72.6531610442177,-8.023616453777837
1883.0,-84.38057044682684,-72.87536909576879,-7.579699079421072
1884.0,-85.10861713303267,-72.7151305570946,-8.467736997791595
1885.0,-86.76115804278896,-71.56194147917776,-8.268537475345479
1886.0,-87.50077958676404,-70.39270648223494,-7.68961159039727
1887.0,-89.45360719049393,-68.62192955935235,-7.786104313604304
1888.0,-89.25713931987372,-68.6280504002443,-8.38886027701271
1889.0,-91.76649256599991,-66.63955019911376,-8.846966156674078
1890.0,-94.34456035248013,-64.33097284497944,-8.901842668279095
1891.0,-94.64136409829331,-63.70769294170692,-7.258905985869252
1892.0,-94.54050070436573,-62.99065170152194,-9.581291699038664
1893.0,-95.32845400486873,-60.63148764656767,-9.173001823601085
1894.0,-98.05837135981915,-59.16655320919321,-8.467329238322254
1895.0,-97.56910894635075,-57.83032783199859,-7.5050067903303574
1896.0,-98.07778905622482,-56.11785465959373,-8.142050643499926
1897.0,-98.3016728442369,-55.487824855169364,-7.875896323930664
1898.0,-97.62739561388558,-54.057264582354456,-8.252758913718322
1899.0,-97.2216929091387,-53.62872270567936,-8.163951214101084
1900.0,-96.76408218525415,-52.38870124042046,-8.164785696207467
1901.0,-96.22833608864363,-52.0878592407221,-8.576123684798347
1902.0,-95.22923182061413,-50.444113481675025,-8.406129548983891
1903.0,-94.37911267727684,-50.4129144049073,-8.097031498581945
1904.0,-92.77881577955489,-49.42299437071422,-8.17141518588194
1905.0,-92.05024353812374,-48.75075910750242,-8.215121468748787
1906.0,-90.36794183508705,-47.824979198929256,-8.110121610207885
1907.0,-88.46009675342737,-47.76630853390847,-8.765977458666102
1908.0,-87.79524252978355,-46.7793913751273,-8.824554161568173
1909.0,-84.38613791298215,-45.322627868292784,-7.931931451964875
1910.0,-81.54342538521315,-47.4303812503364,-8.615183953011165
1911.0,-81.85620071486036,-45.936158080302235,-8.616294707165265
1912.0,-80.03612467143918,-43.43992500386766,-7.701314050714933
1913.0,-78.3215887665427,-44.33319581666141,-8.433752703598751
1914.0,-74.82368504048131,-41.841886575304535,-9.2325971186787
1915.0,-75.33215703504315,-41.47850241423125,-9.038294803986716
1916.0,-73.26364156801142,-40.24008345181855,-8.472245756967627
1917.0,-68.97622484684416,-42.286700531441355,-7.582588660460921
1918.0,-68.56561512559456,-39.6653476892333,-8.881548434942568
1919.0,-64.76446512871614,-38.93668986822937,-9.847902447201399
1920.0,-64.05235257087979,-40.23543884035454,-7.253261009205327
1921.0,-60.78293736262721,-39.68390165911446,-8.153107575700764
1922.0,-59.12583447841214,-37.311755172133275,-7.038471063446062
1923.0,-58.718864853949704,-37.148302026299376,-9.261499304092597
1924.0,-56.495127049761265,-37.823208515498635,-7.340524860657592
1925.0,-54.816370706792796,-36.48256924466771,-9.305222021707932
1926.0,-52.990273967004356,-36.82047337827263,-7.0208073586730535
1927.0,-51.480789996677174,-34.283156557658366,-6.442603348147416
1928.0,-48.17392567952722,-33.97482299821948,-7.384919173765561
1929.0,-47.97381112275882,-34.285999253248,-5.14200230946151
1930.0,-44.63482654819294,-32.43143264068459,-4.012493104475535
1931.0,-45.658183987109794,-31.758409976035992,-4.435964329973662
1932.0,-41.88615093744793,-32.56415626527441,-4.3724673885795164
1933.0,-41.43547327982098,-30.640509794197445,-3.3603067292277222
1934.0,-40.528969351244065,-29.51411938604035,-1.496504161347345
1935.0,-39.41930420071019,-29.054052398547814,-2.0435405273612615
1936.0,-39.08064056473345,-29.00987287019537,-0.47619002986956926
1937.0,-37.75429008333335,-28.625856591918808,-0.080991536400704
1938.0,-37.97943255369502,-28.423687015359835,1.0732483555159558
1939.0,-37.63528020850184,-28.286437746120626,1.3644882188746412
1940.0,-36.969520370031695,-27.922240756448275,2.655019794559654
1941.0,-36.98489443473982,-27.557131469199845,3.4101648297481715
1942.0,-37.08214833733152,-27.610344021649123,3.9637114819529375
1943.0,-37.546668877157906,-27.53345632967755,5.188798594384917
1944.0,-38.15781527333278,-26.9430918287023,5.668742102571237
1945.0,-38.50777967064344,-27.505475272683015,6.430958504688526
1946.0,-39.09263115504633,-27.336636558836332,6.997268960750885
1947.0,-39.93620086118676,-27.932645711231967,8.234114292607966
1948.0,-40.78857087305505,-28.285827439475767,8.62461431406065
1949.0,-43.02791674628532,-28.323435226267023,8.986873834860225
1950.0,-44.4290582554732,-29.128420014662947,11.114919716685813
1951.0,-45.21581085197351,-29.876785037397674,11.061797432275085
1952.0,-46.56784997649532,-29.69849749914718,11.204084133262068
1953.0,-47.27626076258614,-30.29472282147149,12.588850726604937
1954.0,-50.12332636354085,-30.026860527858005,11.758067376780238
1955.0,-50.94760780613224,-30.52661917948679,11.238737456138642
1956.0,-52.516869425296925,-31.611814377736508,11.712825579401185
1957.0,-53.21551646601983,-32.73768273802527,11.856759698312441
1958.0,-55.37517852128233,-33.123402604990304,10.716082601625976
1959.0,-55.89510284215933,-32.93633414196349,11.23893700854591
1960.0,-57.51477446966653,-33.463908764954404,9.557409646050504
1961.0,-59.718538540409675,-33.9169309402039,9.358275382307491
1962.0,-61.49556716225159,-34.80413216849747,9.14457625046013
1963.0,-62.21670543797827,-34.34867617416646,8.666834302430502
1964.0,-63.45677093769379,-35.99791396330859,7.899951838964899
1965.0,-63.95566352158326,-37.020294539358154,8.287187845726455
1966.0,-65.54306825574612,-36.27398723116627,6.86082617676947
1967.0,-67.25350485997818,-37.35422897814373,6.486148184368011
1968.0,-68.67275358422775,-38.10278630474144,7.2619072352262215
1969.0,-70.43606625806838,-39.02520436427584,5.8446400040262585
1970.0,-69.58044482601284,-40.88312185461081,5.124340658459287
1971.0,-71.5632121809631,-42.367448454630996,5.501557758954841
1972.0,-72.33066611967351,-43.03940664977647,5.659592332675058
1973.0,-73.23208156403413,-45.70516779526492,3.73727762389758
1974.0,-75.28661530964871,-47.918780176325996,5.007563467936872
1975.0,-75.90036361276648,-47.495304157068475,3.394772366192181
1976.0,-76.60298773018198,-51.05491541979288,4.05398499176658
1977.0,-78.53824817857368,-51.71379886294587,1.9826209832540713
1978.0,-79.43916737109107,-54.23392906889613,1.0378327136769996
1979.0,-79.67997557831237,-55.47939390936888,2.3788549608167213
1980.0,-80.49375339770354,-56.197018162517445,0.7424855397104397
1981.0,-81.74695900698309,-57.855530690362734,1.5295928433114165
1982.0,-81.5838270599127,-58.798677798712916,0.3392494493358005
1983.0,-83.97017480443094,-60.347693188996736,0.5411317474413688
1984.0,-82.79637994525021,-61.84480488917771,0.1723927386888724
1985.0,-85.66206086016199,-64.19062174975524,-1.8558926132380793
1986.0,-86.12946835561132,-66.14390916162985,-1.9481558411729558
1987.0,-85.6671268039412,-66.0019891865091,-2.207318351116621
1988.0,-86.4963187289013,-68.09941822582387,-3.7878438568731214
1989.0,-87.37572056770843,-69.16500103940248,-2.404411805391913
1990.0,-88.81521695329302,-70.67415159695217,-3.5854214735209156
1991.0,-88.30014121689666,-71.94577649501075,-4.338681629342797
1992.0,-89.00330948379663,-72.32146166425635,-4.512556801842307
1993.0,-88.67606051503195,-73.69284154968236,-5.2077752095203325
1994.0,-88.37290756221037,-74.5156520053023,-5.0976157826288935
1995.0,-88.40412873657843,-74.91167640703415,-6.140414976143139
1996.0,-87.19805940420503,-75.39010765721518,-6.489482077531181
1997.0,-86.237700914229,-75.44180788961509,-6.370037317142329
1998.0,-84.73711183467083,-75.82385704799151,-6.403598314306282
1999.0,-83.72524586734988,-75.95089605103215,-5.9115068440392875
2000.0,-81.87838158446924,-77.58707289035439,-7.115853623666342
2001.0,-79.96913075039437,-78.89809510597502,-5.989013431157707
2002.0,-80.26763972966143,-78.67001771550966,-7.15941615010376
2003.0,-78.2815683772287,-78.70834196007705,-7.8866719937109
2004.0,-77.03316981164814,-80.07584854830212,-5.179102482754915
2005.0,-73.50045838153942,-79.13974262966447,-4.214618742733995
2006.0,-72.5600528256549,-82.00992150309169,-4.708318813590104
2007.0,-68.9193982110656,-79.94580826103065,-4.496337244033329
2008.0,-67.63399863148655,-79.71231334541727,-3.077058548394933
2009.0,-65.91292905265018,-82.41655190475872,-2.5501515143066915
2010.0,-64.68398527497628,-81.54195174042462,-0.8961456216538755
2011.0,-62.53670684404311,-82.77131005204645,-0.19420544147873064
2012.0,-60.77856003892522,-81.50840542454533,0.03482401878597119
2013.0,-60.21759615588316,-83.99598502665721,0.5134502069765372
2014.0,-58.16338842013474,-82.243452323127,0.12337962544587311
2015.0,-55.885118239726275,-83.46360231682566,1.7092575461532677
2016.0,-54.47967650655493,-84.44921293334912,1.77661895534535
2017.0,-53.94565172059608,-83.74953805603108,3.4244765671508195
2018.0,-53.58674060356522,-84.02655639602094,3.775328302570762
2019.0,-53.40825766285301,-83.93539312986762,4.89801143479904
2020.0,-53.31781692697389,-83.67348068144486,5.166006367959248
2021.0,-54.03921086740294,-83.38657182796213,5.886793480589428
2022.0,-54.24884372909045,-83.25722209688122,6.968895321515137
2023.0,-54.72630858188581,-82.68083390946842,7.39259760752066
2024.0,-55.23303946109047,-82.34009161166105,7.2646635064351015
2025.0,-56.14890047013164,-81.79152248687419,7.291986392238668
2026.0,-56.96328825005197,-81.64880614547828,6.89612533150638
2027.0,-57.254076531242184,-81.21240135515795,6.634561717129882
2028.0,-58.49039554286206,-80.74767142984233,5.484753007734555
2029.0,-60.38173958518322,-80.95959445104936,5.3568489117716585
2030.0,-61.41892844252615,-80.75089869196562,5.432717467649853
2031.0,-61.77964644498203,-80.0733101751364,4.556335001031748
2032.0,-64.28599806123155,-78.26049756700347,2.995311639244484
2033.0,-65.85488500931187,-79.58567989394523,2.0632310547654242
2034.0,-66.45023291038099,-79.17210942559046,2.4748467376903145
2035.0,-68.71546970061104,-79.36990436845633,2.5423548615057596
2036.0,-72.41167793140298,-77.51448255974472,2.5810781691558056
2037.0,-71.91112187110699,-79.27260967888543,0.6168983841555112
2038.0,-75.37332463472161,-78.13270488036673,1.8246113063740683
2039.0,-75.24128305427901,-78.56472544326519,1.0477188701971465
2040.0,-76.99247653352374,-76.85267059806215,-0.7779007842223181
2041.0,-78.08126519381888,-77.71904337332693,-0.6194010668807233
2042.0,-79.66480354829484,-77.21020436458944,-1.0432282636970194
2043.0,-80.26965591697805,-76.92197420568763,-1.4197384872317993
2044.0,-80.47348763666977,-76.86339638437758,-2.037613425014577
2045.0,-80.65102764940497,-76.24264767233217,-2.5631713301226053
2046.0,-80.9254549033467,-76.04567907366805,-3.379590901974591
2047.0,-80.83113391642492,-75.71639167652937,-3.677967738847216
2048.0,-80.2986943025876,-75.3818169841117,-4.346917268038771
2049.0,-80.28336579232656,-74.95926600347504,-4.448818401492594
2050.0,-79.52710468384495,-74.86938109280331,-5.428521340647529
2051.0,-78.80583856151135,-74.10711573395102,-5.517454023980697
2052.0,-77.52870804786916,-73.88982721364256,-6.53349409082392
2053.0,-76.48701573546907,-74.09128588495145,-6.095922555227062
2054.0,-75.62587470533066,-73.05168406667947,-6.685562731771103
2055.0,-73.44608398783485,-72.71266783044992,-8.463683883049244
2056.0,-72.96781908985173,-73.51677742355832,-8.761868800776295
2057.0,-70.88699629597585,-71.99128997781169,-7.532344796250139
2058.0,-69.09008254120924,-71.76215679492591,-9.313237138420057
2059.0,-67.30962604044495,-72.57093304874985,-10.403080424571831
2060.0,-64.1904006368699,-71.40121792364157,-9.807992307049355
2061.0,-61.53656151388366,-71.59758387710481,-9.745143543212038
2062.0,-61.57479578487903,-70.50188573138568,-10.59514900204088
2063.0,-58.50693445983423,-70.54048595632423,-11.701806461159148
2064.0,-58.18190522631869,-70.23460068703032,-10.062514618003496
2065.0,-55.82781582541791,-68.51692218950687,-10.73835840875454
2066.0,-53.33541983816072,-69.91062825038752,-10.653865537258241
2067.0,-51.63358444321346,-68.84023699642283,-11.400396928971393
2068.0,-50.076837466090076,-69.00705490756867,-10.092745567909319
2069.0,-48.98549759973362,-67.97963073263199,-9.451972674784432
2070.0,-47.874893422361,-69.12963531268454,-8.13828436134833
2071.0,-45.29065419209266,-67.72680133483232,-9.59691904690857
2072.0,-43.71900803580982,-67.9923751878832,-7.406937479337876
2073.0,-42.962578084440985,-67.89805389779428,-6.021093595602994
2074.0,-41.01900162640249,-66.18098815233577,-6.6326160097967595
2075.0,-40.11822763040263,-65.55913159410805,-5.2856167633878
2076.0,-36.68716671344193,-66.10635727350687,-4.541565151142962
2077.0,-35.86807639862952,-66.88181679154273,-4.907825714776069
2078.0,-34.76229587373752,-65.44054861238989,-2.9470738990180143
2079.0,-34.16790835904409,-64.65477248389101,-2.3489934154803143
2080.0,-32.47668886697531,-65.0430602593934,-1.740585531281319
2081.0,-32.11646380699235,-64.04332494639053,-1.1236096573394048
2082.0,-30.719036367890766,-64.00549785733457,-0.361610971482519
2083.0,-30.71532456931088,-63.79982804637625,0.8871953983004787
2084.0,-29.795547248751873,-63.56831452386405,1.6256749164781024
2085.0,-29.423964149289073,-63.14788782399118,2.3508789420198974
2086.0,-29.834282543062855,-63.26355897435632,2.750124066654812
2087.0,-29.37669328172317,-63.17814567227618,3.773610401258095
2088.0,-29.96061432320282,-63.09607208205372,4.267608662726523
2089.0,-30.163747538258143,-62.4917821854313,5.133384483463712
2090.0,-30.47905467943171,-62.38298391421835,6.316359029254034
2091.0,-31.577709948523697,-62.86915062522318,7.020796186694071
2092.0,-32.95184621778934,-62.79349872069064,7.976618140743759
2093.0,-32.9232646134208,-62.72339063442241,7.96668391585891
2094.0,-34.32027384500342,-62.95181694274259,9.26927317248529
2095.0,-35.54126280240769,-63.0581583922652,9.29283071048012
2096.0,-37.37955454745841,-62.92665480251874,10.224771741459453
2097.0,-38.223404862498185,-63.61845864886751,10.221246705364045
2098.0,-40.02585413900206,-62.9225486353892,10.589053845370765
2099.0,-41.06544933713745,-63.87766335684834,10.14068667329796
2100.0,-42.38113632711647,-63.99774883830064,9.808611887431155
2101.0,-42.99594117285207,-63.70680228593652,9.231123207646199
2102.0,-43.605920006009725,-63.46328292891736,8.755488833467343
2103.0,-44.24306372772846,-62.600060143903,8.567160341459003
2104.0,-45.08422712846136,-61.97470684011567,8.316158454681835
2105.0,-45.49346249333257,-61.39963152207116,7.820634765712554
2106.0,-45.73858931985344,-59.10315202123667,7.069303184071322
2107.0,-47.4792910653557,-57.222766879168134,7.8596356414944655
2108.0,-48.69694081715673,-57.364948057565826,7.569647639526526
2109.0,-47.312029192392295,-54.84760753255028,6.203776825218471
2110.0,-49.63457299934896,-51.46545840536311,7.190462047643715
2111.0,-48.849546221138276,-51.21136228198395,6.95877660756832
2112.0,-48.862711851457256,-47.834089672540514,9.032718893372785
2113.0,-49.21055255200078,-47.568676016820994,8.258390283832266
2114.0,-51.16904475993638,-44.7353772161799,8.711065261528915
2115.0,-50.80404279692771,-42.7580181409437,8.647231228106811
2116.0,-49.31857756827483,-39.357401570219785,6.0190274451705985
2117.0,-52.42771857780075,-39.279303694155686,6.971894264221161
2118.0,-52.97028477803721,-37.520704660531216,8.205253824901668
2119.0,-53.247829466080724,-35.77574384420442,6.256772385773149
2120.0,-52.509394459332526,-33.69898348185712,7.3580970348500845
2121.0,-53.02024153361791,-33.02798179106383,7.392214752199171
2122.0,-54.376824500933715,-31.36407552618659,6.838086280638664
2123.0,-54.68606725803385,-30.108764036508386,7.268401881546595
2124.0,-54.54131076707577,-28.53342197253656,7.190507084668459
2125.0,-55.198859780229974,-27.939082295511728,7.68246184289485
2126.0,-56.03179093914859,-27.541299359920266,7.642686768697563
2127.0,-56.30692643331323,-27.20403446447912,7.613045829256516
2128.0,-57.31489576433495,-27.541114498593597,7.241390343345501
2129.0,-57.812536765257725,-27.518517301812714,7.3098751785085625
2130.0,-58.433394054885014,-27.70538370672837,7.595793082465929
2131.0,-59.75548147596852,-28.149630615386084,7.281514871486916
2132.0,-60.092628297693324,-29.193528375309963,7.5669385908159255
2133.0,-61.56236371597547,-29.493056646606576,6.925097495499651
2134.0,-61.71575626116432,-30.08071757523787,6.712354841344801
2135.0,-62.631045717192734,-31.93451853008208,6.851621777876852
2136.0,-64.3991399470434,-32.410010459445544,6.631883306544687
2137.0,-65.26116826898982,-34.69719928230403,7.658096248226037
2138.0,-66.17664632768378,-35.843016990370074,7.889178504600974
2139.0,-68.25614708072648,-35.968397726303174,6.7227957087850525
2140.0,-68.134710332835,-36.26283914722789,6.733447086229062
2141.0,-70.0181684884716,-39.249954385827934,7.371825961257871
2142.0,-69.7653189047418,-40.82806534873176,6.973500033667049
2143.0,-70.49525052404405,-42.69809708157227,8.180579450807674
2144.0,-73.48861786075211,-42.76272536472147,7.102434657671579
2145.0,-72.02991212717296,-45.35383373499678,7.644657937570352
2146.0,-72.93247116110561,-48.247604307478795,8.058725476893478
2147.0,-72.97912735428092,-48.6309755243138,7.71903818339561
2148.0,-73.6398366736405,-51.72071191108642,8.83722051988019
2149.0,-73.50703975958187,-53.47304714469967,6.559408906336026
2150.0,-73.86103631614533,-55.329162347598974,7.503429259426363
2151.0,-73.2638471565132,-56.385126805751796,8.233822539254763
2152.0,-73.17478284073115,-58.13200532362201,7.649382957309599
2153.0,-71.87946353383387,-60.66825224934584,7.503045831217914
2154.0,-71.76101433421762,-61.83058236503106,8.094200516678614
2155.0,-69.88225973113879,-63.41082304136055,7.22789821626396
2156.0,-71.19427218716216,-65.94374026883773,9.046417490381586
2157.0,-68.55543027313041,-67.17234514221971,9.247928757428683
2158.0,-68.41407656641965,-69.13465602972036,8.812232154822999
2159.0,-68.00454766182423,-70.3195061107863,7.864225770049709
2160.0,-65.64211108073613,-70.97633618323127,7.686345160401288
2161.0,-64.66513867486806,-72.03140826373267,8.73301702881667
2162.0,-62.49327687352515,-72.60625024829915,8.087318151518494
2163.0,-61.59560748959606,-72.24713428776556,9.332402531949565
2164.0,-60.57302230105941,-73.59187288862204,8.228597839221969
2165.0,-57.4084104591051,-72.69429503619097,7.571133526761508
2166.0,-56.13225942729419,-72.57393679771351,8.433997331982651
2167.0,-55.94743293827025,-73.66152964161907,9.765997193078732
2168.0,-54.73379822708785,-76.52335678591626,7.538301200236858
2169.0,-52.28806233480256,-77.69948118272359,7.268009602257073
2170.0,-50.33143385929985,-79.58176325932999,9.093133101722437
2171.0,-50.11376950824518,-77.73101439345879,7.8735415498170305
2172.0,-47.92553455548022,-80.21553977148751,9.617502003887235
2173.0,-46.872953129792556,-80.56319601023095,8.56474131897429
2174.0,-43.732601071586004,-83.04052385190974,8.869615599416257
2175.0,-43.39626202667381,-83.20006151799116,7.047943182504042
2176.0,-41.48774567915851,-84.44843544867321,7.388415811546564
2177.0,-38.711971979075024,-84.24504909510837,7.482272970461377
2178.0,-37.0850269277204,-86.8059800395782,6.759070131156418
2179.0,-35.47543010273621,-86.65910523515295,8.263426722757945
2180.0,-32.47814292307716,-88.06463051956602,9.565868221668707
2181.0,-32.25860329138029,-90.01041957071358,7.313073127236445
2182.0,-29.35401853546214,-91.96001089190015,8.502877362624062
2183.0,-27.250569237412364,-92.27255515900873,8.140708323802807
2184.0,-27.1881695135511,-90.62165233174476,8.06832717200486
2185.0,-25.059705633345526,-92.03385843512774,9.243917238144393
2186.0,-22.30599999355816,-92.22996577864436,7.848309527573182
2187.0,-20.525646708775884,-91.01648219602632,7.179765819149676
2188.0,-19.85858465206615,-91.63280355110697,8.757114176262673
2189.0,-15.866427181491728,-90.87199620044228,8.614860931330675
2190.0,-14.46130218344351,-90.44345316232726,7.840653960436494
2191.0,-14.102200641685252,-91.08649379202039,8.963245405546903
2192.0,-12.706995302017926,-89.66335467959675,8.156881486513562
2193.0,-12.08517263057235,-89.7142851445391,8.174720712535681
2194.0,-10.637923242060026,-88.53675112410858,8.746973427508685
2195.0,-10.375712002388749,-88.40902081106043,8.373314347462276
2196.0,-10.435825131946714,-87.24673355374539,8.448770577558136
2197.0,-10.123936534738991,-86.79799588269984,8.02548587576011
2198.0,-9.985414908511943,-85.3426306835995,8.53986559141759
2199.0,-10.279172721984695,-84.72145562088221,8.394585728808039
2200.0,-10.822760204221114,-83.74012474905417,7.600986171934369
2201.0,-11.1076880465623,-82.70685121601389,7.8701072895170165
2202.0,-12.49965447542719,-80.59087644648567,8.519539709901721
2203.0,-13.669774671222177,-79.53571869380048,8.853495877432222
2204.0,-14.674673509413653,-80.037438472509,8.70988994507525
2205.0,-16.03948839033653,-77.09615444387723,9.02024085642436
2206.0,-16.77651628704877,-77.64877463130188,7.325081909452988
2207.0,-19.030093528825134,-75.79234947485506,9.393497942360085
2208.0,-19.765614217668986,-73.49723245038334,8.19453001829806
2209.0,-20.686944646408904,-73.77506040655939,6.356541583674771
2210.0,-21.73673681624867,-72.33228513904234,7.404691270596584
2211.0,-23.380521832522895,-68.2627307736214,6.974141634130577
2212.0,-24.356783720341785,-66.04860606268673,9.324441047382757
2213.0,-24.230762644964265,-65.50910336464183,6.9856278350987235
2214.0,-27.519496113924085,-64.5351036315794,9.49476145852205
2215.0,-26.566028272858524,-60.80824899948832,10.168756199949772
2216.0,-25.900843525310844,-60.03528975495938,7.995459363196541
2217.0,-29.56710237095718,-59.79717666057627,8.355375974795077
2218.0,-29.02089248642792,-55.542006242265956,9.234376954260966
2219.0,-28.79658377317383,-52.86926399817534,10.364515482377746
2220.0,-29.01381811788221,-51.54947473472692,13.80899421483555
2221.0,-31.01448279675725,-51.10504441755216,13.213566991720882
2222.0,-28.21000695595605,-48.778562652010365,13.223343233147231
2223.0,-31.23147774408222,-47.74996703501921,13.808839792429492
2224.0,-30.958683446699307,-45.7830232534564,14.613971207040729
2225.0,-31.80189519073587,-43.83657327609154,15.355713520589708
2226.0,-29.49663760897355,-39.73744315988503,16.851763594557916
2227.0,-30.04826605905982,-39.239235394119724,18.29319026184813
2228.0,-31.458383717387512,-38.406964917785146,19.160555444899497
2229.0,-31.145401963425797,-34.66442203562848,18.5861865860244
2230.0,-30.667659341786628,-33.582089184655274,20.85298313098617
2231.0,-31.76445849629463,-32.28238986787588,21.48961242225491
2232.0,-32.13093687906043,-32.14271347427641,21.14452328228759
2233.0,-31.50776690686441,-31.253658287292165,22.115129338334143
2234.0,-32.36550567857517,-30.540200834737977,23.32953471125481
2235.0,-32.2970710660174,-30.591580793981223,24.185783154979475
2236.0,-32.289502120321515,-29.863467122373642,25.25179487698029
2237.0,-32.7312882355389,-29.94953506995152,25.822242728679885
2238.0,-33.092536740382094,-30.120820345587763,26.111418910014795
2239.0,-33.47995295067503,-30.39956838090259,26.892218046263643
2240.0,-33.72406771339393,-30.691496543311573,26.962015808892584
2241.0,-33.947403791408625,-30.742140011010722,26.96220957717484
2242.0,-34.396077354804724,-31.43110331474864,27.211859194689996
2243.0,-34.70583834546514,-31.902170817239107,26.773187067555096
2244.0,-35.46058042242052,-32.89646620088318,26.93942595687326
2245.0,-36.50558303070518,-33.54619284801388,27.368353789115165
2246.0,-36.914482554071654,-35.04864121161618,26.798958663090474
2247.0,-37.34320044859669,-35.95868089234604,26.407656042267554
2248.0,-37.88562629608847,-37.26916085650365,26.434394706599292
2249.0,-38.82271305758201,-37.635271638942804,27.0805940998678
2250.0,-39.49121186685082,-40.39272201037812,26.9701052095761
2251.0,-40.35897546958519,-41.80106003615168,28.09408348137434
2252.0,-42.115635408982996,-42.489087778957696,27.333379295047962
