1809.0,-17.00215765864741,-37.81939631831921,2.138450346093602
1810.0,-17.336343402045443,-38.03579689361534,2.1957383007430935
1811.0,-18.604274894025046,-38.21930101748701,2.7594251337846165
1812.0,-19.0955103195718,-38.50513103644163,2.86022428198201
1813.0,-20.524616058053468,-38.34413580640191,3.285047529296751
1814.0,-21.432875151298038,-37.91626009964285,3.9314739469537514
1815.0,-22.188810035245496,-38.67071674747405,3.517358820886054
1816.0,-23.705003157637158,-38.53488825589673,4.144218384990388
1817.0,-24.480252912091196,-38.634194139468256,3.5790923309371747
1818.0,-26.007406504582942,-39.15992902744675,2.667205524730976
1819.0,-26.153888540954938,-38.66018022720448,2.060071513004952
1820.0,-27.532764811696534,-39.36903724370203,2.1734175407724177
1821.0,-28.348551712389416,-39.006427676285114,1.0404519636600176
1822.0,-29.623196270015704,-39.10041905885556,1.041729207556953
1823.0,-30.763598932738308,-39.48053887435749,1.0114294318118853
1824.0,-31.879502433750094,-39.718694586202346,1.2148392216910113
1825.0,-33.028535698646834,-40.0937109046244,1.2843041575849363
1826.0,-33.56492470894451,-40.674435750288495,1.773294702271404
1827.0,-34.89317548382825,-41.570858502089656,1.9856286580282188
1828.0,-36.109923974476416,-41.29527861691812,2.0161979756624895
1829.0,-37.67371907719126,-42.61007732399617,2.6760134823382797
1830.0,-38.385291523363406,-43.375968468270486,3.2460950114163376
1831.0,-39.397000054800856,-42.87922627744714,3.975025790023492
1832.0,-39.60985950910633,-44.692931024676504,4.800562452405095
1833.0,-40.6301206223172,-44.756015730714395,5.291901532321675
1834.0,-42.27768840537467,-45.72643065340362,5.791807745236599
1835.0,-43.32833808100825,-47.26357838222491,5.0460253294060164
1836.0,-44.03301635323811,-48.289241749162116,4.574755894969005
1837.0,-44.470760715092325,-48.31568262668986,4.920131793995374
1838.0,-45.68731253677729,-49.42423845904174,3.7726561866920147
1839.0,-45.89986498587503,-49.837467368604905,3.8035970539675943
1840.0,-47.55095800461504,-51.09510242220907,2.71635447405336
1841.0,-47.65637190161474,-52.60455111274427,2.4602922593423466
1842.0,-48.18167313730703,-52.59439569816566,2.2385984527807663
1843.0,-49.43959285561408,-53.67348094770793,1.9379080383177685
1844.0,-50.648288569323626,-54.60487781713671,1.7372682428816995
1845.0,-51.08822770610414,-55.715819507048884,0.9639291522815869
1846.0,-52.49376119060724,-55.95302169963153,0.8615156310821257
1847.0,-52.92710329339983,-57.291249846579845,-0.2301927611675007
1848.0,-53.69270180621001,-57.648677263435765,-0.5027914984711005
1849.0,-54.03928886673365,-58.21892107635521,-0.7915024001463321
1850.0,-55.09699907844917,-59.67167463389044,-0.9671609694639169
1851.0,-56.29055832397845,-59.99438100094583,-1.8515596282252909
1852.0,-57.38335879558362,-60.746936884382855,-1.1520089773723436
1853.0,-58.052758573167075,-60.99659131933223,-1.5490827286463413
1854.0,-59.14916756948684,-61.794395970629864,-1.7268464195154472
1855.0,-59.67590650033489,-62.34644230658703,-1.5132089692175543
1856.0,-60.39156329669255,-62.408115398176705,-1.5494206071545082
1857.0,-61.236434849683825,-63.44085346198975,-1.2032914002244381
1858.0,-61.95758435555049,-63.47655239502272,-1.7778529861354417
1859.0,-63.18819154562433,-64.19653638412926,-1.692884378823917
1860.0,-64.16381316412854,-64.81685355078108,-1.6254316604040229
1861.0,-64.63159956349796,-65.51117393589587,-1.2395429283981185
1862.0,-65.54710077069895,-65.95399813928138,-1.8220449670739833
1863.0,-66.1345490546698,-66.7026922627378,-1.8757840176199216
1864.0,-67.22262671046109,-67.10275870834643,-2.1474870372254564
1865.0,-67.49083508724792,-68.06581902342639,-2.6960111090186545
1866.0,-68.89187192098889,-68.23216971081092,-3.7520453287786255
1867.0,-69.44743788143995,-68.35090904216966,-3.851620097602558
1868.0,-70.176135960488,-69.2777126888939,-4.265233289130253
1869.0,-71.39582449148148,-70.33364850893933,-5.124382590151606
1870.0,-72.11637827655417,-70.48869173738171,-5.924408006300998
1871.0,-72.858199504075,-71.10671253948254,-5.5264847814650455
1872.0,-73.53467942215723,-71.21872058939094,-6.8155976521771064
1873.0,-74.23517387210349,-71.34800231212346,-6.92812425840744
1874.0,-75.30903402632634,-71.72578335207761,-7.051215717286305
1875.0,-76.61490495835282,-72.05897621772998,-7.830697842796272
1876.0,-77.43409850633218,-72.6426040959369,-7.966424065937481
1877.0,-78.09795298477383,-72.9270873292525,-7.643080754820575
1878.0,-79.24405274754417,-72.66540603295908,-8.231477311685778
1879.0,-79.81805273604574,-73.25368885194496,-7.7799979745453784
1880.0,-81.32975088375676,-73.08790379094626,-8.207520572546306
1881.0,-82.07706813835993,-73.11513721640267,-8.317579558743876
1882.0,-82.63396767836659,-72.46431536303596,-8.316945110255364
1883.0,-84.18693655370184,-73.11785552317355,-7.995840356792858
1884.0,-84.99154893005539,-71.72728360920962,-8.013331148395862
1885.0,-86.89422700952727,-71.44098822676047,-8.619390778904728
1886.0,-88.38982251516963,-70.72596472460485,-7.217120323660472
1887.0,-89.2899343650885,-69.93991178096209,-8.83423222679206
1888.0,-89.25799936770937,-67.29670642770559,-9.270156985274335
1889.0,-92.23378960366455,-67.39734582339231,-8.880494313017751
1890.0,-94.57682562812502,-63.9421348294645,-6.806079426980546
1891.0,-95.06073545455554,-62.89865637558029,-6.524448475819028
1892.0,-94.85223550723387,-62.373848650876404,-7.256925906223859
1893.0,-96.5837802284856,-60.600485187784166,-8.201074668618185
1894.0,-96.7950382714157,-60.0902407556391,-8.388066262234737
1895.0,-97.04771763815937,-57.802813570085625,-8.297379402684994
1896.0,-98.23048695131732,-55.98086757649415,-8.534717325131366
1897.0,-98.28587429590355,-54.85845600323429,-7.7129948561149195
1898.0,-97.54079830178446,-54.14772785910193,-8.06238417095216
1899.0,-96.93269799595592,-53.43062354223058,-8.441477025558521
1900.0,-96.48784554229952,-52.224903624409386,-7.919460275575644
1901.0,-96.42156834252258,-51.713705386150515,-7.996761621836946
1902.0,-95.21240446895753,-51.332538027489186,-8.347641672863032
1903.0,-93.93833788173524,-50.23928430992076,-8.287135096367965
1904.0,-92.96636378973287,-49.976646327820724,-8.874975606215537
1905.0,-91.02313586230339,-49.82428766829449,-8.267100446855103
1906.0,-90.58599910854419,-47.964698658676795,-8.560320571443686
1907.0,-88.66265205140998,-47.28806163190049,-8.299045439225505
1908.0,-85.89665814793267,-47.687863424096086,-9.614712759841876
1909.0,-85.20569776159444,-45.43581984771907,-7.343468826324228
1910.0,-83.01933618044517,-45.79866820350302,-7.990159310258995
1911.0,-81.58759257244058,-45.368418323676394,-8.932650585711611
1912.0,-79.2565976979981,-44.29521374131792,-8.528020160515053
1913.0,-76.20824709875983,-43.24535234917567,-7.316357959144849
1914.0,-75.75979542236065,-41.6383215339483,-8.182732054839313
1915.0,-73.15577536840604,-42.85826043137567,-8.484847421814791
1916.0,-73.20313097798861,-42.87444684795473,-9.61753124183039
1917.0,-69.01658697571675,-41.22346935107445,-8.823400649153669
1918.0,-66.94595900243655,-40.88626515985991,-7.67274027456064
1919.0,-66.2712882308372,-38.53242662024941,-8.614809529566296
1920.0,-65.06744166547668,-40.92019382811234,-8.402986715048002
1921.0,-62.62588858737181,-39.239540843716,-9.480301355190482
1922.0,-61.41230135198283,-39.56479643470586,-8.152854482264905
1923.0,-58.30309845055175,-37.78261170699969,-8.745819523864872
1924.0,-56.647620618771434,-37.09278044642192,-8.337844711208728
1925.0,-55.5448961276718,-35.59153454344647,-7.323809682758098
1926.0,-54.40722507878601,-35.32491870671154,-9.23852786116535
1927.0,-52.15678809735462,-36.147942793132856,-8.68297748544508
1928.0,-48.9515065374653,-33.21058786487235,-7.063570239904702
1929.0,-46.9171003147187,-32.10067558841929,-5.472744699678411
1930.0,-45.5400220978905,-31.75676472484488,-5.384150889630692
1931.0,-43.57134123228302,-33.16933129534307,-3.8333412519953023
1932.0,-42.91059143859097,-30.682216096489,-2.9969792316495867
1933.0,-40.84132610121713,-31.35664361032314,-2.3331588764963485
1934.0,-39.97127406125721,-29.787564011423722,-2.632988391934034
1935.0,-39.33954611170795,-29.010451328377986,-1.0859107991232002
1936.0,-38.57781829207279,-28.837156129710102,-0.7066819982407462
1937.0,-38.317865693537044,-28.85871762319412,0.595614332871702
1938.0,-37.337262854524646,-28.576955775111124,1.2257245179793985
1939.0,-37.639528765587656,-28.30820043431946,2.060263024756552
1940.0,-37.36910158009057,-27.402660259022724,2.461254499077201
1941.0,-37.1310085769378,-27.37646711251783,3.3663066080462296
1942.0,-37.03170558597565,-27.053687961864924,4.260894041020008
1943.0,-37.39672936622462,-27.271173697985827,4.980060840861526
1944.0,-38.05954728479408,-27.533613802506682,5.65039555889172
1945.0,-38.81950428002262,-27.348700822309038,6.161247733845435
1946.0,-38.90910054157428,-28.046691694363727,7.3891638045819725
1947.0,-40.428515444300096,-27.23396272587449,8.484789053616286
1948.0,-40.700181658432605,-28.647818380609582,8.622858641018219
1949.0,-43.167488827608466,-28.46921229345126,9.513069892608037
1950.0,-44.44635637471747,-29.770955102575645,9.489806393451122
1951.0,-44.65970539345263,-28.595551555586784,11.688892102063226
1952.0,-46.556702430397664,-30.394220099802958,11.847477988531015
1953.0,-47.38526957495394,-29.44279707309247,11.76192899021445
1954.0,-48.974805486681724,-31.27194874893459,11.836304133199164
1955.0,-50.6219183650758,-31.029149014181645,11.908919809086408
1956.0,-52.52846589278653,-31.363734200534356,11.210218038242969
1957.0,-53.35873242067707,-32.81655039980123,11.525930378637472
1958.0,-54.384122103571144,-31.880473116146632,11.630510894333089
1959.0,-56.05418105258771,-33.82873979499928,9.555933626582162
1960.0,-57.857556530409205,-33.37092842436388,10.8142747288517
1961.0,-59.12843911918619,-34.75810091436064,8.831608175907961
1962.0,-59.95889103734431,-34.94333305107526,8.848574645082852
1963.0,-62.87198338310786,-35.43860028016454,7.895787037257642
1964.0,-63.988416507959315,-34.80517538707371,8.244313103148079
1965.0,-63.82100531215004,-36.179887538641,8.56406577337142
1966.0,-66.21819897046781,-36.159529034928546,7.65604328913594
1967.0,-67.28129041912558,-38.198483238389436,7.6832375964833615
1968.0,-69.12494996465233,-38.33612449911803,6.315374945844071
1969.0,-70.3112269811345,-40.32955980964865,5.178473149696002
1970.0,-70.22070556139082,-40.444650527055984,5.475664465351279
1971.0,-70.6972635734449,-42.36886987466235,3.944518757430399
1972.0,-73.25889496167433,-44.53554854971238,4.1696232058675236
1973.0,-72.6321557524342,-44.542958620960135,4.714910416478896
1974.0,-73.44838341006202,-47.586319325042204,4.695195607507497
1975.0,-75.36448639667408,-48.41935699675619,4.502838599481833
1976.0,-77.27838760022502,-50.23683449077064,4.053492306170728
1977.0,-76.31046333923572,-50.8000677869968,1.705179701855617
1978.0,-77.05960286461791,-53.9597700415685,2.5592188466053605
1979.0,-79.24922304192991,-53.61432274053528,2.130582608958805
1980.0,-80.13547570644023,-57.34316523246837,1.1584512860653793
1981.0,-81.3202235891967,-58.916731868530285,1.1969567686953726
1982.0,-82.52848344126829,-58.96016774720722,-0.9048127657762371
1983.0,-82.4080675448783,-59.68419442483572,0.5091477148447248
1984.0,-84.02322903049611,-61.28701841266424,-0.6397023758501426
1985.0,-85.24861659042342,-63.225026706985005,-2.587699665604576
1986.0,-86.84741616447315,-64.91620988879102,-1.655544609177142
1987.0,-85.98729669722702,-67.58675875896178,-2.044437991688162
1988.0,-87.48436523672612,-67.68004064496583,-2.979486215091936
1989.0,-87.6450631948323,-69.62567157077375,-2.8793481206877525
1990.0,-89.14368992568642,-70.31235011502295,-4.069313784091362
1991.0,-89.25565026744422,-71.3810441947519,-4.718134994318197
1992.0,-88.6873652271115,-72.34036266729566,-4.899983941411473
1993.0,-88.66053760042392,-73.31157770965514,-4.698458502158902
1994.0,-88.77806117342713,-74.34915332910046,-5.671094757382709
1995.0,-88.27819992746323,-74.74303639291387,-5.92452676962772
1996.0,-87.8174843261514,-75.64446126403493,-6.371091986682622
1997.0,-86.87320609396251,-76.15504930571593,-6.211856219870364
1998.0,-85.82935634739994,-76.6901389968595,-6.937775425655451
1999.0,-83.93517354987334,-77.06966076595135,-5.582963532076126
2000.0,-82.66176070359734,-77.6678177967645,-5.820544677466027
2001.0,-80.9432155200415,-78.93421979701061,-5.413537759175943
2002.0,-79.68165455463819,-78.6939215182162,-7.633665852644352
2003.0,-77.4478240258616,-79.05053426496106,-5.718592362718276
2004.0,-73.88405493659145,-81.3163624005571,-7.1644847000313066
2005.0,-72.35996689283948,-79.30693268678458,-5.2004033911188685
2006.0,-73.02077013477061,-81.27312683275726,-3.6075862944648565
2007.0,-67.89687808708317,-82.62508039470539,-4.662618216411795
2008.0,-67.11310388518424,-81.88456530597568,-3.8982064247429515
2009.0,-65.80029210238798,-81.46828106317137,-4.000292453280062
2010.0,-63.78979995307169,-81.0906471640554,-0.764756351669104
2011.0,-63.66631534536016,-82.32130037440388,-0.5698232060415878
2012.0,-59.630411100356014,-82.74983082446042,0.12080429529049908
2013.0,-58.44186469348711,-82.8451804801387,0.9034146214206247
2014.0,-57.782195021627494,-83.49964439737164,1.3320582128513696
2015.0,-55.427432574973444,-83.28141809589421,2.149278217183892
2016.0,-55.0455447778059,-84.2248168172701,2.955669542941024
2017.0,-54.45890485200826,-83.58166347986794,2.648099133346665
2018.0,-53.41081862024204,-84.39183060300381,3.734954599709881
2019.0,-53.59275387347765,-84.23680177249568,4.549976672585475
2020.0,-53.248899387401984,-84.08724745326258,5.575601521198659
2021.0,-53.80143101701606,-83.65926808996319,6.010138063937853
2022.0,-54.133320771786245,-83.55213276732128,6.547896590433774
2023.0,-54.87961454713455,-82.72579527850952,6.95582222267043
2024.0,-55.40879110557021,-82.65705267252093,7.517784508309203
2025.0,-55.99140884479979,-82.11175862184037,7.177544803216407
2026.0,-56.70642360946263,-81.49894746152775,6.916336362284804
2027.0,-57.10502474911896,-81.53254279415641,5.963765722535864
2028.0,-58.460386016647924,-81.10568736040621,5.482405935615208
2029.0,-59.686734870031806,-80.12584478501995,4.892764922013954
2030.0,-60.98178752782258,-80.06233233755275,4.0114979345292205
2031.0,-61.71053843264396,-79.07666785194459,5.2700990630523314
2032.0,-64.20112233375006,-80.31042181668111,4.1810818563691665
2033.0,-66.95941307669567,-77.87684742844725,3.6277781110882135
2034.0,-66.90745491381145,-78.95993437382064,3.181380776874606
2035.0,-68.18882037534561,-77.78960754165979,1.350224725330678
2036.0,-70.60836184129732,-77.7034045480943,0.7833548241118309
2037.0,-73.77673277881004,-77.59278359871242,0.8893925298462944
2038.0,-74.38297862878967,-77.88648719260684,1.8148072371383068
2039.0,-75.62379222475224,-78.25808556381685,-0.3502731147518935
2040.0,-77.49591554143379,-78.05748300585827,0.24764393439577548
2041.0,-78.53918459652216,-77.85121712880685,-0.8750451843962356
2042.0,-79.35380461723996,-76.77245756393485,-1.3624152777550524
2043.0,-79.88857107592824,-77.21426699441533,-1.7883435777903562
2044.0,-80.70613468645672,-76.63693385511705,-1.8642497504607514
2045.0,-81.00284577238126,-76.29723907450318,-2.443907087455268
2046.0,-80.73935965939667,-76.23135817003265,-3.3098731208660688
2047.0,-80.60741740272509,-75.75300017724422,-3.772189430922218
2048.0,-80.74148520123366,-75.48822946552063,-4.262777175713298
2049.0,-80.06140214045875,-75.10386308367657,-4.886744460783438
2050.0,-79.30815809040794,-75.15625940888394,-5.4453297421093385
2051.0,-78.61543533507395,-74.23878858658104,-5.473980195448957
2052.0,-77.41419860437706,-74.06685840167374,-6.079015432424496
2053.0,-76.85510614668395,-73.76400881545402,-6.507763704687989
2054.0,-75.11819213528254,-73.96852707644572,-6.809307743969261
2055.0,-72.81193405878689,-72.29465450946526,-7.645967742253989
2056.0,-72.38499331177556,-72.68692030803427,-7.847701557002173
2057.0,-71.3225288586162,-71.08944299378986,-8.776923566695782
2058.0,-69.98412149119098,-72.88896156694739,-7.740659497092695
2059.0,-66.48188644715484,-72.79456206583612,-10.469217910397159
2060.0,-66.06609964953013,-72.42900916482769,-9.211931061616303
2061.0,-62.59720006048924,-71.25349666049773,-11.344711537898677
2062.0,-61.046939369345154,-71.62652634823664,-9.757112656526969
2063.0,-59.38747371424324,-69.81531615686615,-11.720366518239496
2064.0,-58.27228625225049,-70.02254886814687,-10.744826486632057
2065.0,-55.846813637697494,-68.8065157900719,-10.52504463585495
2066.0,-53.749790011124524,-68.81261377391796,-10.726542661147382
2067.0,-52.54644335258448,-68.44390495823752,-9.461100278559519
2068.0,-50.35771679411592,-68.02102725181028,-10.997774890906403
2069.0,-47.59546560166912,-69.44334615725597,-8.716769147868465
2070.0,-46.35253703710787,-67.6921533890956,-9.320665679846313
2071.0,-44.63086254727231,-67.60315873018396,-9.517856978456757
2072.0,-43.09969426043313,-66.7630188971285,-7.587944657138589
2073.0,-41.809373013632865,-66.21733333860756,-7.281988918408839
2074.0,-39.748206059294205,-66.06929756590895,-7.410291969285789
2075.0,-38.11875807340569,-65.77973202326196,-6.533273474541852
2076.0,-36.996817166287265,-65.44140806219028,-5.5307999077358545
2077.0,-36.630711319110496,-65.50385750387088,-4.416080723338899
2078.0,-34.11740076844555,-65.61797308117225,-3.206430552538361
2079.0,-32.905611991536894,-65.78004804419223,-2.4243564428681497
2080.0,-32.37423833832756,-65.39331616098049,-2.3013759865171366
2081.0,-31.766100448087734,-64.06334408305781,-1.5372684425058702
2082.0,-31.305018692333725,-64.04335870226384,-0.741654948491261
2083.0,-30.08915114139718,-63.59939132502353,0.7825819243225589
2084.0,-29.758366503139627,-63.76344387616162,1.589194870481038
2085.0,-29.945922030270978,-63.39380114984708,2.177047695369343
2086.0,-29.608597091517364,-63.23307300448963,2.694999219751799
2087.0,-29.948097604661232,-63.220725248631744,3.763639612367222
2088.0,-30.005837170548077,-62.64207299041238,4.283159151194709
2089.0,-30.43439329044429,-62.7877394695562,5.158786990407655
2090.0,-30.839413343538524,-63.06533810844789,5.942921738655341
2091.0,-31.619933888784963,-62.31419885005795,7.058859332740429
2092.0,-32.65135771594916,-62.64020242368164,8.014953823853634
2093.0,-33.90268527445205,-62.64559362651761,8.174138295289342
2094.0,-33.98582323365949,-62.865584864803154,8.906976502424767
2095.0,-35.466833853103076,-62.912521507634146,10.325639818679845
2096.0,-37.43668250281227,-62.72839167342345,10.528659918352945
2097.0,-38.00049170021159,-63.57446552291236,10.434575151804207
2098.0,-40.1918096956341,-63.79559704124208,9.724054158394525
2099.0,-40.69374756697632,-63.8751266179857,9.75362306364675
2100.0,-41.649730278591974,-63.43062949594451,10.168905242895477
2101.0,-43.06151290316831,-63.86902881412778,9.715894772322098
2102.0,-43.53779571492331,-62.92906154381432,9.285665768294947
2103.0,-44.8123172535041,-62.73744374952424,8.752177785924152
2104.0,-45.53314651003815,-61.872849765780074,7.961879446756085
2105.0,-45.75151799541577,-61.18525153528987,7.52888985683571
2106.0,-47.19009068450576,-60.118627309815345,7.836089096696708
2107.0,-46.477525196279714,-57.45888593334018,7.377983493819141
2108.0,-47.36056817264142,-55.19925092761414,7.615736501695398
2109.0,-48.57148512414979,-55.66136462918159,6.281816612412015
2110.0,-47.868951913667914,-52.85695865857311,7.000152664266365
2111.0,-49.33556796784527,-50.80164261903229,8.787532684159142
2112.0,-50.54572429737332,-47.20167622559068,7.072419136203372
2113.0,-50.34961813261999,-46.12230660972727,7.418285526140059
2114.0,-48.83492593254707,-44.46808874312568,7.207877612859327
2115.0,-50.280204686110565,-41.21130206600584,7.791614297368509
2116.0,-49.471960588995806,-41.66464322670577,8.029571645105484
2117.0,-52.53166253535783,-39.174152855089844,8.653531836240958
2118.0,-51.42348105310745,-38.45531327039623,7.446872524098752
2119.0,-51.72388811520144,-34.765573932497155,6.592922924779343
2120.0,-53.2236846760089,-33.03353717217456,6.88195141453322
2121.0,-54.29035676494379,-32.92116355644922,6.6281320622789845
2122.0,-52.95583546039074,-31.477274636139317,7.421429307977563
2123.0,-54.866066207454296,-30.10472829292934,7.21675969063412
2124.0,-54.898285144522696,-28.353906242736073,7.450039799127426
2125.0,-55.225776722185884,-27.952915322180736,7.769666402949427
2126.0,-56.14571744116354,-27.62786182590612,7.371508473854739
2127.0,-56.526441047245825,-27.548237769887905,7.515179424152003
2128.0,-57.36073035425847,-27.20774654777964,7.581182202778449
2129.0,-57.78530476795242,-27.680063587338395,7.513035657850001
2130.0,-58.559125624776385,-27.616746392327276,7.589493006976079
2131.0,-59.413985949985936,-28.467638497093997,7.755026132998587
2132.0,-60.26856505903498,-28.738064535367663,7.454502830431997
2133.0,-60.96892326019291,-29.52760187834575,7.823971313274331
2134.0,-62.116099371802214,-31.19483573300603,7.708505792045373
2135.0,-63.351046831845515,-32.169898528710405,7.585300015297465
2136.0,-63.55115018830006,-32.05848077057609,6.90819695438846
2137.0,-65.38607791760107,-33.30873890355148,7.606214544092956
2138.0,-67.27987209886098,-34.99715067628273,6.722321586987847
2139.0,-67.9337102113937,-36.899301426116736,8.22837545701397
2140.0,-67.90970432209463,-38.101888428940086,7.727725394853408
2141.0,-69.98736988177347,-37.75501414293074,6.8516574227382065
2142.0,-70.30235709876233,-40.505913155737325,6.803538077798905
2143.0,-71.21529797431715,-42.813363079196264,8.060743178934736
2144.0,-72.4636036623973,-42.53447800951498,7.242548589706351
2145.0,-73.39073835019026,-44.91547622763245,6.539661668246137
2146.0,-74.1432309524261,-47.94929628422982,6.33319334680425
2147.0,-72.9144354651245,-48.16854080142595,8.097534659476615
2148.0,-71.8402410886945,-51.12010126426483,7.689708625196939
2149.0,-73.7534650503588,-53.74691750214153,8.423978867435732
2150.0,-71.23601663491387,-54.45219976155017,7.772499225904471
2151.0,-71.19169226362327,-55.2563663832301,7.545529329846133
2152.0,-72.6126782134784,-59.841045798606736,7.438877932983166
2153.0,-71.30397244226819,-61.45878338883476,9.038668044364213
2154.0,-72.42690203249946,-63.052765154870954,7.987509218449727
2155.0,-70.16308211301305,-63.536859593704065,6.962338351202063
2156.0,-71.00497768710281,-66.02656882660716,7.998220318160432
2157.0,-69.13979779127901,-66.68068430922831,7.511031952236167
2158.0,-69.22692794266048,-68.53954651175648,7.378939467936228
2159.0,-67.5851662925654,-69.89806890587248,8.82811457270862
2160.0,-65.9374228217099,-71.26258263085722,8.1221939278488
2161.0,-64.42941681361847,-70.44397986909055,9.007035984738753
2162.0,-62.91240298998286,-72.24931149074035,8.29025954760615
2163.0,-61.05124289215357,-72.89684775465946,8.611914987424015
2164.0,-59.765208355797014,-72.72310689715503,8.399123134364547
2165.0,-59.53739952204302,-72.42524459920706,7.384994504929287
2166.0,-57.22526722818179,-73.14190641780128,9.385824659006918
2167.0,-55.20034061805772,-74.6933590402549,8.329530415550192
2168.0,-53.1824504183897,-75.30782215007338,7.850563512886357
2169.0,-50.39359283780355,-76.52271202313817,7.326672947715968
2170.0,-50.52643194189154,-78.7218503734454,7.857373409166845
2171.0,-49.56186145298859,-78.10407318195651,9.597302920592563
2172.0,-46.12813181691945,-80.15922949103575,9.260298450785825
2173.0,-44.64662010849282,-80.00207196309165,8.932296489611533
2174.0,-44.88422977372708,-82.40562014054238,7.1813599889745605
2175.0,-40.87268280721751,-83.29228422339308,7.892920262660903
2176.0,-41.52206335744854,-85.4070914667424,8.576308670905656
2177.0,-39.24669271114833,-84.63545708090665,7.244851669057079
2178.0,-37.87381687369607,-86.08447152018236,9.362549261348242
2179.0,-34.24650165588861,-86.90833289850355,8.686211453582139
2180.0,-34.408281157134866,-89.57426446878904,6.814751204188688
2181.0,-32.359006107075516,-89.67891494797686,9.379792908202562
2182.0,-31.61181517628796,-91.26812384290865,9.02848575059953
2183.0,-27.61937593811681,-90.75475316406084,9.686780169314373
2184.0,-25.040173289333534,-90.98227606995759,7.8125646698555515
2185.0,-25.214395136084065,-92.03522630969601,7.895665410502622
2186.0,-23.301638844992063,-91.36544659976953,9.065957539379543
2187.0,-20.319466002953952,-90.9549995323336,7.143760877708268
2188.0,-18.569675367821116,-90.51406398891856,8.123058223317916
2189.0,-17.64136699955165,-91.66818950476839,7.46824989064774
2190.0,-16.294250428628374,-89.51990327424214,8.157126596328615
2191.0,-13.329033942592067,-89.53245932684875,8.264438157392151
2192.0,-13.080662600519585,-89.85320428383929,8.925466280345503
2193.0,-11.241552534302045,-89.07063488173421,9.018182873804273
2194.0,-10.98686627755915,-89.04494728102614,8.447044486521852
2195.0,-10.220778784825722,-88.06479362451084,8.113039897785145
2196.0,-10.17555969439866,-87.5234601248535,8.375440164698903
2197.0,-10.366801276833344,-86.72278235802222,8.191924459616185
2198.0,-9.983196269089165,-85.43764744814116,8.253489091338315
2199.0,-10.875805380628472,-84.78806383516283,8.241562077091874
2200.0,-11.240966998291391,-84.08520919249823,7.956857463739928
2201.0,-11.156837929254985,-81.80716974180044,8.193391718128751
2202.0,-11.639439960442266,-81.32451643349468,8.651633917644153
2203.0,-13.11194987658213,-79.32668177841649,8.65340432792169
2204.0,-15.358914306233162,-79.58803719276109,6.966471888275232
2205.0,-16.861804348601268,-77.01281283330339,8.015195835634104
2206.0,-17.030236375315628,-75.39623048098495,9.188032580058058
2207.0,-17.414376351137705,-75.70276827312087,6.579242109349128
2208.0,-18.8818482834342,-73.4259521770909,8.98474568569316
2209.0,-22.61788138255852,-72.12801147346183,8.65463387385712
2210.0,-22.55135132786116,-69.77152710891771,7.94572839152424
2211.0,-22.544606913910965,-69.8470015188846,9.10535159932633
2212.0,-22.84471199975373,-67.06660255160811,7.917807961692381
2213.0,-23.961849308996204,-64.5853659032294,8.31556528759009
2214.0,-24.957034065985564,-62.856406852731716,7.505442227443135
2215.0,-27.399213958427598,-62.85382493512107,7.654016159687972
2216.0,-28.589095437855104,-58.21668074073472,11.197073839973266
2217.0,-26.4021418041633,-59.59872014754846,9.577524692743452
2218.0,-30.41585164611884,-57.974609490312886,9.722193605701225
2219.0,-27.455062001673546,-54.63053115795461,11.126530360960352
2220.0,-27.368182557398917,-50.709776197189484,14.280831681450493
2221.0,-29.086296842785405,-50.17927345808946,11.693152894481791
2222.0,-30.016949804476177,-46.785621585624014,14.38334714321464
2223.0,-29.87849195944427,-45.436162189292446,13.496079797277998
2224.0,-31.535013484099924,-45.325884143892615,15.777583653352135
2225.0,-31.133985304319264,-42.670908553381835,17.063619585122186
2226.0,-29.860700975512632,-41.86124237218702,15.861718899368864
2227.0,-29.51606152123425,-38.58394206310661,18.204112745245485
2228.0,-31.309313779071783,-37.24475588984767,17.252898551869066
2229.0,-31.645128580226498,-35.476015550052146,18.786049243795755
2230.0,-31.832471920680277,-34.23552798150217,20.22043366967167
2231.0,-31.385705253453146,-32.6615433416652,20.599194237556365
2232.0,-31.475319257736363,-32.64491143287019,21.859263357267604
2233.0,-31.746601417555652,-31.096523087093576,22.764652310875718
2234.0,-31.939300132219707,-30.810225626154935,23.414394785146357
2235.0,-32.575166457715206,-30.310983891680685,23.976246439714313
2236.0,-32.34876715858909,-30.053335379617295,24.974662577015213
2237.0,-32.60309222468793,-29.96654465455512,25.437630410031733
2238.0,-33.02877811277863,-30.02117350508704,26.354621104550116
2239.0,-33.39933662433139,-30.429695222840603,26.910441111724584
2240.0,-33.8003859225827,-30.557658502818814,26.919938775781244
2241.0,-33.9360307078927,-30.922349719808484,27.087587270293355
2242.0,-34.53604271147541,-31.454207528566133,27.19620602796276
2243.0,-34.830725356104494,-31.67677898446597,26.764995716031603
2244.0,-35.36043175370392,-32.364291215238225,27.25078883935401
2245.0,-36.56484170307876,-33.290656473556055,27.372246267466668
2246.0,-37.02738302215549,-34.08615624549135,26.69961707896455
2247.0,-37.92693245464946,-35.2749330912488,27.371720927687832
2248.0,-38.10264876806169,-36.536567554316086,27.427558269232065
2249.0,-39.620371212188225,-38.89054255110153,26.929698264111593
2250.0,-39.20376638982891,-39.28717314084892,27.326795425979363
2251.0,-40.73911110592992,-40.12008139584318,26.629946693692915
