1809.0,-16.70435727532068,-37.6170657523238,2.193767319158444
1810.0,-17.267428164186132,-38.044450926234774,2.1951874525645834
1811.0,-18.084664522505022,-37.79928171047099,3.1811996074358033
1812.0,-19.436416337607394,-37.845044709379486,2.9826312279814124
1813.0,-20.122583932130873,-38.60478008176003,3.6101085763706915
1814.0,-21.57155081343795,-37.871548922889616,4.127364975222593
1815.0,-22.05361685300702,-38.457007120423455,4.164856066231114
1816.0,-23.80151869974848,-38.44214741463876,3.371474916036431
1817.0,-24.166193776758146,-38.96235413977886,3.4396763579896894
1818.0,-25.226512371036403,-39.22709066694214,3.680275181763969
1819.0,-26.530714825656567,-39.49551558241607,2.9073663381161525
1820.0,-27.363700192843798,-38.72273735462329,2.350878951557373
1821.0,-28.337863340003594,-38.82883043597123,1.0713397581063258
1822.0,-29.90789603836203,-39.81831147198831,1.5814654244306006
1823.0,-30.837757149394807,-39.53401294989044,1.2464944944409595
1824.0,-32.17034362393507,-40.18588219265593,0.7683389317921177
1825.0,-33.031758690609074,-39.91315645351291,0.6896399919595056
1826.0,-34.125487004037865,-40.34778492595043,1.058917046714485
1827.0,-34.89555505478706,-40.95897419265351,2.279151755877546
1828.0,-36.11435857669474,-41.42088403299958,3.111996459235825
1829.0,-36.54226604842665,-42.291641473650614,3.509460634164663
1830.0,-38.18273199410715,-42.83765820294747,3.7837238284277976
1831.0,-39.60739131291407,-44.139202045099346,3.971859751547963
1832.0,-40.63140704201429,-44.36236519323313,5.820385399005127
1833.0,-41.64306408465481,-45.32302252780325,5.550702778895092
1834.0,-41.948308641103765,-46.056055387961194,5.882245987283766
1835.0,-43.06881588991059,-46.735845075724434,5.396248631304264
1836.0,-43.120430138445,-47.07996865479627,5.213668162713423
1837.0,-44.664677742015954,-48.44032921820965,4.123859423855506
1838.0,-45.0148103168095,-49.20092561998059,4.095313279390886
1839.0,-45.75992983135842,-50.82795628488933,3.4793869779382742
1840.0,-47.25827762758351,-51.26005245509136,3.0145393620643444
1841.0,-47.49184013408217,-52.7766965937613,3.4214841126207394
1842.0,-48.01329081062194,-53.24562612850414,2.5965555739142054
1843.0,-48.88593636397122,-53.5152438603444,2.25134032682453
1844.0,-50.58132276614663,-54.38140230389374,0.8333843866738742
1845.0,-50.88630377377806,-55.71291355101995,0.7344884151829951
1846.0,-52.34496720779621,-55.84994258266567,0.932706597261171
1847.0,-52.7384125883132,-56.53437882557667,0.2004242507827928
1848.0,-53.830235608328934,-57.14320199436754,0.11085207179618617
1849.0,-54.136435512450895,-58.898300828086384,-0.6818864253025402
1850.0,-55.24278853872311,-59.14247820589081,-1.7271395619631096
1851.0,-56.31044435050708,-59.540118875214425,-1.5343867376213773
1852.0,-57.23441356940057,-60.43195994531241,-1.2303909592071456
1853.0,-57.59957353959061,-60.872297886131875,-1.714830525311408
1854.0,-58.42147334600067,-61.454360942926776,-1.0579995256396775
1855.0,-59.99332828725167,-61.73786169869232,-1.090795988819119
1856.0,-60.44698196643197,-62.91682494228501,-1.072677795930951
1857.0,-61.276017814636134,-63.330817593857255,-1.6564764461410235
1858.0,-61.94003478786501,-63.853512168363764,-1.5595007348927796
1859.0,-62.91413404932337,-64.41628823069232,-1.3041654732066474
1860.0,-63.45616023995879,-64.57718435282493,-1.4489556381284703
1861.0,-64.21460148129518,-65.25553492708579,-1.7157940315194082
1862.0,-65.44118273491759,-66.08358981638214,-1.8994281510632014
1863.0,-65.80558234775609,-66.47162857718887,-2.1261291959233057
1864.0,-67.40360457097212,-67.32180895436167,-2.706864781468646
1865.0,-67.6074647551991,-67.37851153472533,-3.444208211144887
1866.0,-68.92112140495536,-68.62808548152135,-3.3279340608314185
1867.0,-69.43400163698946,-69.21051449099876,-4.054093395186399
1868.0,-69.7377756637336,-68.82340377948044,-4.372285974911347
1869.0,-71.42383219736597,-69.75728657742084,-5.126830868907625
1870.0,-72.05727604650765,-70.58298624358619,-5.845887583951664
1871.0,-72.91487739474701,-70.56658534523604,-6.334456761531935
1872.0,-73.4914512945103,-71.64446178088994,-6.72425967063956
1873.0,-75.10156102431955,-71.75158426911021,-7.192165062338584
1874.0,-75.85169992087054,-72.05919912169699,-7.191191736696219
1875.0,-76.26464941610121,-72.24807374145956,-8.060174889916267
1876.0,-77.51909411300593,-72.80470246331433,-7.776905323311864
1877.0,-78.07041890672701,-72.52875891721986,-7.8453520666917855
1878.0,-78.92978529759881,-73.121862794902,-7.657745269307302
1879.0,-79.85300267761714,-72.91631106181629,-7.754590762446354
1880.0,-81.31795492753515,-72.99572965634255,-8.186908610103353
1881.0,-82.02495090639023,-72.98188142857022,-8.307044506505118
1882.0,-83.35138363314172,-72.95489645726147,-8.222298984199579
1883.0,-83.58949776547058,-72.15372931541299,-7.901385862622242
1884.0,-85.11724602432017,-72.74889620629246,-7.53661257986029
1885.0,-87.23034598835852,-72.02845933654694,-8.03301657656769
1886.0,-86.92122212492013,-71.50967685357196,-8.852226823841576
1887.0,-88.33862134964454,-68.44119600716661,-7.959871924621186
1888.0,-90.99991041536295,-69.5022367266566,-8.367534464639231
1889.0,-90.96557186670283,-66.96716972406531,-7.8730842660374805
1890.0,-94.08795194206631,-65.5774855285456,-6.7320006078272785
1891.0,-94.50366572832911,-64.09486426944798,-9.511456310042849
1892.0,-95.8153961159417,-61.424135962320065,-8.760862042555171
1893.0,-96.97224027789117,-60.95371369788726,-7.231963184256353
1894.0,-97.88104676230994,-58.79136376582087,-8.910304641745952
1895.0,-97.3798684474622,-57.99271723816968,-7.225495428629904
1896.0,-97.68017849922228,-56.86151140824912,-8.403124774294234
1897.0,-97.53462860577855,-55.34371823575232,-7.632419059299624
1898.0,-97.91723500139997,-54.49812464445171,-7.9672498494177155
1899.0,-97.1041753886743,-53.13491421470537,-8.381346299987582
1900.0,-96.64457897622688,-52.781764204791926,-7.682634614649687
1901.0,-95.81199447878957,-51.31812024966756,-8.174843688080424
1902.0,-95.21203378282512,-50.5688481303658,-8.49414503493464
1903.0,-94.20089651924263,-50.51720318643039,-8.470174412568944
1904.0,-93.31043441321104,-49.6849739763965,-8.869745079433052
1905.0,-91.78360389192372,-49.61409311689461,-8.68558284546664
1906.0,-89.76344314842008,-48.93194801704841,-8.623133495286067
1907.0,-88.36614843650597,-48.22886615090961,-7.536585597663672
1908.0,-87.2018169084696,-47.19389267222673,-7.7890646774779695
1909.0,-85.8147176433399,-45.47088631350712,-7.944147263390985
1910.0,-81.65655539909405,-46.217649774627176,-9.781916939087887
1911.0,-82.31077777402729,-46.790416755099834,-8.436264299349448
1912.0,-80.8676552691184,-43.88029727225205,-9.726745012886761
1913.0,-76.4960649007048,-42.48073753120806,-7.155221572313019
1914.0,-76.58805549271652,-41.4924111518164,-9.06051712016643
1915.0,-74.62112348870356,-41.19584629185776,-8.564652306695782
1916.0,-73.42795295059298,-42.71337253745759,-7.091041119311932
1917.0,-70.30303131579892,-42.08487957768632,-7.21854670591938
1918.0,-67.26791562852557,-40.45969442909313,-8.287616875246817
1919.0,-65.749186802083,-40.94914710744878,-6.947247410326144
1920.0,-64.27237486683725,-40.03108598641807,-9.970421647792856
1921.0,-63.71940846137753,-38.35628593977988,-7.91970656437105
1922.0,-59.5460695329542,-36.74345612023991,-8.259073527561766
1923.0,-59.168283197609924,-36.98480825396628,-8.061854641117543
1924.0,-58.072586244633705,-37.514885153763856,-6.967207221915556
1925.0,-53.552953043379794,-36.29426643486683,-8.979695587893307
1926.0,-51.815479940918195,-35.84907763527592,-8.246914563356684
1927.0,-51.9888260839655,-35.29798240669044,-6.079165087345293
1928.0,-47.999459701288636,-33.24638895321264,-7.253107838900001
1929.0,-49.25396526325847,-34.25058895061559,-6.0696457183907455
1930.0,-44.78843661331709,-32.79602836166056,-4.964038008920893
1931.0,-43.92869591819093,-33.047369388526626,-4.643077971632988
1932.0,-43.10983648495971,-31.052966902278154,-3.6831997680391395
1933.0,-40.89044790650783,-31.05745717250664,-3.713778563786905
1934.0,-40.50872558929062,-30.895127868110077,-2.5832895171203436
1935.0,-39.90642987504345,-29.803811680408376,-1.9872866043735
1936.0,-38.803026629520076,-28.894486698547873,-0.3448662308652519
1937.0,-38.68916280935621,-28.454866112685618,0.4183639077489212
1938.0,-37.686008825100515,-28.302967208408774,0.8762874786774054
1939.0,-37.46997108415691,-28.246699974475714,1.9684519434261847
1940.0,-37.152955132033625,-27.878961679037975,2.285196258614279
1941.0,-37.260919821305514,-27.807052540643063,3.1725245048618818
1942.0,-37.333613331130664,-27.222182934514898,4.046351569794787
1943.0,-37.68574500937989,-27.60471420101397,4.953604770118273
1944.0,-38.19661176093784,-27.220888000673458,5.345596065593678
1945.0,-38.214358946547165,-27.6690332502163,6.499238737170737
1946.0,-39.44573726546257,-27.384601352217658,7.551377254630599
1947.0,-40.358043260969275,-28.151338450512608,7.836584438458422
1948.0,-41.78165968825311,-28.310314385849374,8.986740429235013
1949.0,-43.35505877393517,-28.543037168936273,9.245234161510902
1950.0,-44.608908102601646,-28.29037987327248,10.113615296939908
1951.0,-45.38245585672654,-28.74708027956708,10.137918165378315
1952.0,-46.108771218082374,-30.655327661123327,10.827726409504693
1953.0,-48.46178783594689,-29.960883713863183,11.960471852918893
1954.0,-48.97796215153518,-31.382662486391197,12.009994360373724
1955.0,-51.3472097517548,-31.9735373024666,11.86229958472579
1956.0,-51.48750933682901,-31.765542627709344,12.38645801788919
1957.0,-53.80371616081633,-31.41131430144639,12.059584226485702
1958.0,-54.26463370606882,-32.81168565151851,10.312774653415362
1959.0,-56.084947119275284,-33.22535817730308,9.76358572218141
1960.0,-57.30082533753875,-32.95307970970198,10.403398439390937
1961.0,-59.13852845187818,-33.43391787050761,9.481469328533318
1962.0,-59.865769477346376,-33.88135021651454,8.28324922621988
1963.0,-62.4281624544764,-35.499044576265966,8.540984419808398
1964.0,-64.16002359552292,-35.92303477382824,7.857098599549735
1965.0,-64.3868704230167,-36.58224334699255,8.537243399529647
1966.0,-65.9015038246794,-37.71235500837418,7.617815595516112
1967.0,-67.42506727539708,-37.45407826881958,6.07843838159389
1968.0,-69.13038979499305,-37.832760322463834,6.777294943300211
1969.0,-70.13683831927777,-38.88937741859683,6.60619385066688
1970.0,-70.27222983399172,-41.74947119609132,4.721037300167231
1971.0,-71.34899411051168,-42.72162175668977,4.934565671191124
1972.0,-71.96149028949517,-43.74629420554504,5.1225394879094255
1973.0,-73.76999046535917,-45.673839295003944,5.0624584420417476
1974.0,-73.93776571589991,-46.340866709251955,3.964900324048304
1975.0,-75.10961378816137,-47.31001638223326,3.921609089513014
1976.0,-77.05233984535103,-50.17724401327156,1.4184633776806277
1977.0,-78.00213517992418,-50.160745613892736,2.73435223159175
1978.0,-77.09937371682764,-51.69407436965621,2.220061551385361
1979.0,-79.56814392129331,-53.13478910755683,1.846473315520038
1980.0,-79.54096497369021,-57.29259607142039,-0.330465207620642
1981.0,-80.34769841948723,-56.51388251905283,-0.32074528353563747
1982.0,-83.21637603574875,-59.78019702387432,0.8903126338929519
1983.0,-84.16533974611269,-60.24242124302252,-0.38300362553023226
1984.0,-83.51816495531783,-63.05172880964519,-0.9388451633554218
1985.0,-84.40152183582236,-62.75486798085756,-1.5977783527579406
1986.0,-86.34738271339572,-64.19490188515148,-1.357007966757734
1987.0,-86.55842615174592,-66.14789049999503,-2.6496018067743234
1988.0,-86.53922200860723,-68.15126367191607,-2.4501704517066227
1989.0,-87.74063346435081,-69.72276624327567,-3.40424217404095
1990.0,-88.28081731063241,-69.75246661262184,-3.2837366592610406
1991.0,-88.29829089879571,-71.44719924916575,-4.004992990123841
1992.0,-89.19332798014221,-72.94757174806455,-4.621638159907751
1993.0,-89.18764018442407,-73.74493745700202,-4.647221767979577
1994.0,-88.51627744248411,-74.10058047389646,-5.184866714240643
1995.0,-87.96103081722264,-74.61005672211564,-6.015242937771051
1996.0,-87.16001609560466,-75.23614780780092,-6.256074024169841
1997.0,-86.59339661832884,-75.53516985793715,-6.604748172062451
1998.0,-85.85756120564207,-75.83030004199755,-6.1947429617930245
1999.0,-83.30237723345402,-76.00477334927447,-5.648711694241649
2000.0,-82.89961491639001,-77.16383156488921,-6.031102568316266
2001.0,-81.82803070521082,-79.07438349216285,-7.349887832525055
2002.0,-79.49723817265186,-79.34157727486016,-6.140854068017976
2003.0,-76.77995081631576,-80.36427298238549,-5.471275283254039
2004.0,-75.12010379998493,-79.69100654999893,-5.957048467681393
2005.0,-74.72058316318565,-80.43376730028295,-5.181411246185696
2006.0,-70.8526904304922,-82.39203086784025,-5.632469674902643
2007.0,-68.01114531399544,-80.67276079799976,-3.9694749783081864
2008.0,-68.70679336982231,-79.91034703109005,-5.174636585003275
2009.0,-65.49491255302513,-83.03594378356192,-2.7104439364505044
2010.0,-64.52623864277713,-81.02887538512945,-3.5560758904300904
2011.0,-61.48912492107513,-81.9403539996584,-1.8500155427122214
2012.0,-59.369201981234475,-81.8073325032877,-1.0457516106381664
2013.0,-57.98890880953382,-82.1020266111086,-0.7638042771245169
2014.0,-58.315341569407664,-83.41771002298266,-0.11574156601047414
2015.0,-57.10925701100573,-82.77365609392632,1.8175949399813316
2016.0,-54.781990274525924,-83.69720971363348,2.15971979293587
2017.0,-54.08127264247674,-83.97917007950734,2.9538730822239807
2018.0,-53.55360872172685,-84.26921723746423,4.294186750319409
2019.0,-53.16643711574089,-84.21107197746862,4.721665183019278
2020.0,-53.679333868295544,-83.89377186869153,5.54333074751948
2021.0,-53.65100379174438,-83.74383062621843,6.421775923817754
2022.0,-54.24698908428775,-83.24464453211418,6.808241070940428
2023.0,-54.818512149399496,-82.67905287077895,6.947647515716924
2024.0,-55.48631540537677,-82.3119564686391,7.27356689230384
2025.0,-55.76236028616345,-81.7457161526629,7.068518396832164
2026.0,-56.57008905639715,-81.49588739191994,7.014265223194575
2027.0,-57.33236063599174,-81.0715592256201,6.658683942723071
2028.0,-58.175281169080705,-80.52889360754226,6.442853726256965
2029.0,-59.864034700559344,-80.82440790634243,5.424674553252298
2030.0,-60.35042562869277,-79.9535821408968,4.825594866246151
2031.0,-63.24019802619239,-79.81120999492262,4.162957653970889
2032.0,-63.18950666780278,-79.86913454032715,4.659546797943689
2033.0,-65.93884915546745,-79.94765524556327,2.8872303323128237
2034.0,-67.83712831546333,-77.97165894756826,2.335499694257047
2035.0,-70.56630977309636,-77.25145458844183,1.5881749122765128
2036.0,-71.2880425260154,-78.06361907823863,0.9515372505216454
2037.0,-73.64058837170126,-77.92705330899254,0.3206669139543913
2038.0,-73.93974771318035,-79.07583834371901,-0.13313168928533137
2039.0,-75.75603996280158,-77.68382163058892,0.030078897618402323
2040.0,-77.40764292280093,-77.51152185962502,-0.1827254445841371
2041.0,-79.00381149130361,-77.15849794675405,-1.0263871259253659
2042.0,-79.19205716772085,-77.5773860956595,-0.8329730752979645
2043.0,-80.20660371419982,-76.84679017619722,-1.5443319910723279
2044.0,-80.30095881709441,-76.40173227044083,-2.2215876174853175
2045.0,-81.0189064277693,-76.61842404963289,-2.587937810472997
2046.0,-80.66781567951863,-76.27217656505489,-3.273404739933312
2047.0,-80.87572445577906,-75.61429508464694,-3.7853964411170864
2048.0,-80.60270159514447,-75.44166933347911,-4.0585860206654685
2049.0,-79.89107520656316,-75.27955616289908,-4.823520796937062
2050.0,-79.08962059080197,-74.64439962498813,-5.300146226378672
2051.0,-78.77325287851332,-74.50525479746352,-5.778303643206206
2052.0,-77.73112876674956,-74.34027887398467,-6.09890611006649
2053.0,-76.23754639205346,-74.08308560351612,-6.564392869864667
2054.0,-74.5557853995617,-73.21618806335701,-7.646236897890617
2055.0,-73.97201452344882,-72.75196292302692,-7.379195275276002
2056.0,-71.54159228323799,-71.60868861052036,-8.705964889641635
2057.0,-70.40298510073728,-72.51252459817621,-8.674157912829312
2058.0,-69.48101433848433,-72.91058548674974,-7.815479410595286
2059.0,-67.57324524044623,-70.38371260464518,-10.619328552481914
2060.0,-65.92827686256912,-71.65955650057141,-9.982276856969843
2061.0,-63.546225730503835,-71.83463745692683,-9.593353746064524
2062.0,-60.78782441581659,-71.4268091574162,-10.950367334444655
2063.0,-57.8777750907976,-70.03639149473125,-9.819291894005278
2064.0,-56.97991879016721,-68.8626098719193,-9.941195838997418
2065.0,-54.42940054929291,-69.41619615713691,-9.937154503239709
2066.0,-53.48256027281964,-68.39631064190783,-11.09613496496414
2067.0,-51.52100884308139,-68.76713386376171,-9.974958936686388
2068.0,-50.76485352840012,-67.8867694577757,-11.426215077707905
2069.0,-49.67288373714627,-69.69371137445444,-8.686061714073283
2070.0,-47.82959850743218,-67.35419367529464,-8.437256274792201
2071.0,-46.44918790185322,-67.49213501006435,-9.483824794240014
2072.0,-44.51571875464911,-67.37569177015214,-7.153517455912396
2073.0,-41.8134565975364,-68.15247160367133,-7.675463134151201
2074.0,-40.26760233985343,-67.93916360693153,-5.330940967629468
2075.0,-39.85281133210337,-66.6584330303828,-4.966023788513725
2076.0,-37.83911324806366,-65.24351713428251,-5.728930754231733
2077.0,-35.59373643237068,-66.64322518798878,-3.801935179887769
2078.0,-34.40515608265633,-66.36347834537,-3.7573524405903975
2079.0,-33.69027081337262,-66.07832138226864,-2.6109352278923366
2080.0,-32.703379144252885,-65.25172646019654,-1.505076278949185
2081.0,-31.973819037268843,-65.19648809053622,-0.4963982941278209
2082.0,-30.475642303225463,-63.92680503087979,-0.09546424613350246
2083.0,-30.46619147654671,-63.86393304155922,0.22526252390516516
2084.0,-30.081620894812037,-63.867734430477306,1.5029601277379288
2085.0,-29.831433390223857,-63.39514262941953,1.9910102804222558
2086.0,-29.31555318200985,-63.0754551680395,3.1455847619767647
2087.0,-29.803196693105733,-63.34682622157609,3.6129248565331524
2088.0,-29.999568402692944,-62.917966282771516,4.200676811999753
2089.0,-30.064138150108096,-62.83009259978909,5.593388388352084
2090.0,-30.750799222946632,-63.09005270171605,5.78738089339217
2091.0,-31.608863329425127,-62.40901516956133,7.043518880904891
2092.0,-32.871908473166386,-62.824708783812454,7.555586751320191
2093.0,-33.40192068395095,-62.656477842169096,8.166284257590574
2094.0,-35.19255803887094,-62.197950188318536,9.32455127539664
2095.0,-35.82965007094145,-62.52996246780214,9.884963528210557
2096.0,-36.81161702327787,-63.49762130071601,9.494854447711639
2097.0,-38.43790650043172,-63.727908894868236,9.819450255770562
2098.0,-39.78824895428697,-63.82553240934063,10.588297230839576
2099.0,-41.086996380567996,-63.52329801004523,9.515500818303794
2100.0,-42.33317583089892,-63.326983663681865,9.155471231162519
2101.0,-43.03256753943501,-63.95453633362264,9.115526683223685
2102.0,-44.16060828681902,-63.25055311942246,9.229137702840136
2103.0,-44.445349693736894,-62.12540666362751,8.411100818360797
2104.0,-45.619120199036146,-61.5372804941758,8.044789748921536
2105.0,-45.82908538904443,-60.925077906907546,7.543054656931845
2106.0,-45.71183489421111,-58.85147775848626,6.983375140135699
2107.0,-47.72213473499072,-57.710598258789844,6.830523502380395
2108.0,-46.34210670522451,-56.62645515712581,6.7533421075312745
2109.0,-48.884310211809556,-55.42329893958448,6.087277233767505
2110.0,-47.01124333268521,-52.94172559083994,9.05930150650046
2111.0,-50.35922665754388,-50.35864408738374,8.121828629646519
2112.0,-48.45439139198192,-49.17181286911277,6.8318745243153876
2113.0,-49.19711383509509,-46.78016980594896,6.636722588116018
2114.0,-49.167324869777985,-44.81158129997312,9.025287975026647
2115.0,-49.322074564936045,-43.7969619976824,8.914271781898075
2116.0,-50.362021677117305,-40.28554935870146,6.664069096642167
2117.0,-52.36018770588451,-40.34393504143024,7.228844338948437
2118.0,-51.71607478570735,-38.141901575420896,6.5209159112661474
2119.0,-51.356176937778336,-35.605977655374495,7.025931546299586
2120.0,-52.85822366143587,-33.88429218398419,7.923893166845863
2121.0,-52.855322863679376,-31.498724462601665,8.155882400188064
2122.0,-53.77911491632135,-30.135084916338265,7.959755687923686
2123.0,-54.519438595169724,-30.064481403869816,7.740862246396276
2124.0,-54.34943328029847,-28.309225143503888,7.441432190581129
2125.0,-55.64420114155549,-28.03190557386257,7.284629665830118
2126.0,-55.92465824828126,-27.82171901354493,7.6082883138135395
2127.0,-56.31674671413019,-27.44163178576583,7.354502985494407
2128.0,-57.27363847110612,-27.35850572710494,7.656836033785917
2129.0,-57.983596380457335,-27.29379373139953,7.450701780604993
2130.0,-58.580696877155525,-27.935841496578277,7.258814859776726
2131.0,-59.74564908366076,-28.52742758536754,7.546198484782415
2132.0,-60.27308475998739,-28.901402150355764,7.363662898907021
2133.0,-60.62784497663333,-29.439211489554744,6.92396779011251
2134.0,-62.542715652110644,-30.86128643889033,6.723799712850186
2135.0,-63.126057574710785,-31.22916313985537,7.135732347284121
2136.0,-64.30296389016362,-33.13995853231463,6.918304994295379
2137.0,-65.35395288281845,-33.04001236748333,8.170928526202932
2138.0,-65.97904153831684,-35.61540333069363,7.442698021668961
2139.0,-67.30911361234064,-35.613460570590036,7.553822704024716
2140.0,-69.01978153231208,-36.98426247688196,6.85669784399235
2141.0,-69.29637400800334,-39.38042615924755,6.537674348116018
2142.0,-70.16825980353073,-39.476905140300204,6.9644504802137
2143.0,-71.81551707301335,-41.143951027296424,6.286940782082907
2144.0,-73.31825306721893,-43.69533270900299,7.592684627451996
2145.0,-73.01335178054168,-46.074861415043365,7.064374040290818
2146.0,-73.06109439610795,-46.09961756175192,7.618985418868421
2147.0,-72.6019812833264,-49.91749518436344,7.221130171836339
2148.0,-74.00602653922816,-51.39379523408315,8.806382931679941
2149.0,-72.28713929305471,-52.58032555151298,8.660600344841459
2150.0,-73.9563894536586,-54.3822439348276,7.754595426074886
2151.0,-71.99281839287163,-56.14427348221529,7.953745274464892
2152.0,-71.26494946456842,-59.3751276771395,7.81623585465443
2153.0,-72.37320928663314,-61.067476000091695,7.967409257761339
2154.0,-71.11202997078578,-61.818488724806805,9.442693671080404
2155.0,-70.52609393340555,-65.06964740298697,7.719916825721587
2156.0,-69.3884173697201,-66.98291556211161,8.285663664275953
2157.0,-68.279501924131,-66.22818301204063,8.28516820625764
2158.0,-68.66354488691442,-67.86610862696472,8.243119157758793
2159.0,-68.00573607686783,-69.88981194402585,7.528912096955249
2160.0,-65.33284162297007,-70.32163679561188,7.697864918663537
2161.0,-64.85754250663683,-70.72167191461061,8.213938894020654
2162.0,-63.545685008867586,-71.10457189167494,8.501305808622073
2163.0,-62.511678217030884,-73.0902489505523,9.254858634068647
2164.0,-59.41638346959186,-73.46595671813093,7.501599610927531
2165.0,-58.559184218649335,-73.65693075975918,7.7919773640929195
2166.0,-56.33044084748331,-73.20197452479525,8.357624400872215
2167.0,-54.73499063568497,-73.37252711667331,8.182249338201913
2168.0,-54.31573700132339,-75.31958187199095,7.193913527773878
2169.0,-53.2326989853258,-77.91094790546528,7.688125353417405
2170.0,-51.28655815437343,-78.81577311818795,7.787721011581259
2171.0,-49.24067503628003,-80.43578019585769,8.125548555323979
2172.0,-48.332798512306496,-81.07889496665224,8.565430875501528
2173.0,-46.54167770519382,-80.64140002025223,7.701515588203291
2174.0,-44.39531489694967,-83.00182133237526,7.4896230291902
2175.0,-42.16246346578801,-84.38007593890646,8.102041608804793
2176.0,-42.037882221840206,-84.75835477936211,7.475186120813092
2177.0,-38.04086678601805,-84.81183244328695,7.27229518162587
2178.0,-36.87584070124797,-86.82620336573028,7.865657969039173
2179.0,-35.271955892955745,-89.35127202531532,8.378906270795408
2180.0,-34.436007814590596,-89.50156240381867,9.095036875374909
2181.0,-31.96379773455513,-89.60891798746924,7.212358587460713
2182.0,-29.1885471682358,-92.01443614543601,8.2936228127693
2183.0,-27.35391153368764,-90.8461385072916,8.889911843960256
2184.0,-25.902291886525944,-92.69729201461845,9.316903503184337
2185.0,-24.8993665569455,-91.59237689700032,8.648803763992639
2186.0,-22.722847483818033,-91.75529640191874,7.401824801253941
2187.0,-21.429256732643914,-92.0228810709064,8.785704016476938
2188.0,-18.370837886572833,-89.80619833379751,7.4791731168989735
2189.0,-18.18361365455894,-91.65207867970281,9.23237361836404
2190.0,-15.726643914102281,-90.54716146253506,8.860687590207277
2191.0,-13.54786629735191,-91.05648666560934,7.74892646233281
2192.0,-11.937074461464336,-89.79331015176885,8.581696431521262
2193.0,-11.577776541767255,-88.92514533407045,8.214436666604913
2194.0,-10.873222709131156,-88.73540030748774,8.646112923704969
2195.0,-10.456814082995328,-88.1919623358758,8.296920808225309
2196.0,-10.013345136295028,-87.42826762122064,8.26164698412279
2197.0,-10.20095974623042,-86.7351647998633,8.423921288340875
2198.0,-10.079886938391844,-86.10838060003192,8.432419010471392
2199.0,-10.48264004895449,-84.98938829543432,8.406018358807131
2200.0,-10.312567738024683,-83.63183586383815,7.777646400947411
2201.0,-12.037613214454247,-82.61320029501033,8.346192440710722
2202.0,-12.348649444216987,-81.11833906020759,8.423452250883594
2203.0,-13.032098436232227,-79.53111866507244,7.9320575523537755
2204.0,-13.873105448854977,-79.38357480850968,7.645621422047973
2205.0,-16.155834837262915,-79.04850427780381,8.006722157575684
2206.0,-16.555768127859107,-77.35446459071329,8.832673871867787
2207.0,-18.959002650480066,-76.85597137954218,8.923829445625502
2208.0,-20.150722141046035,-72.96832022829302,7.591917386447303
2209.0,-22.528830195607032,-72.42417049012236,6.649398643563566
2210.0,-21.159493821273703,-69.47924261587096,6.3970431396635385
2211.0,-22.247992671422384,-69.19012235543815,7.400483645244171
2212.0,-22.807268528460266,-68.39447118749253,9.269687622654194
2213.0,-24.24723281139293,-63.904227755938,9.49970907874265
2214.0,-25.602823054477593,-62.23572186507388,7.191730445715054
2215.0,-26.837021762275093,-60.70626654383909,7.559001467719835
2216.0,-26.052649658820517,-58.20832705350652,9.550529017719388
2217.0,-28.2075784578346,-58.83764646718063,11.674061011886796
2218.0,-27.641546616533574,-56.81682822826438,10.961050253603824
2219.0,-30.452637961526833,-54.199571512527996,11.673299032007998
2220.0,-30.882473793947003,-51.307286659379095,12.531081294280451
2221.0,-30.469113204018214,-49.515293210473956,12.517588327316117
2222.0,-28.9161799874095,-48.02536797741733,12.314906950666986
2223.0,-30.436681277735687,-47.80628845102108,14.086727208171917
2224.0,-29.003014407055836,-43.37345761422178,14.078685144276122
2225.0,-29.310519938579976,-43.29837624016788,16.906380117232676
2226.0,-31.10926695997781,-41.58188374279916,17.132695726525213
2227.0,-30.429037499218893,-38.4634716093543,17.993278542709938
2228.0,-31.523266474686306,-37.63389008433242,19.232043310439977
2229.0,-30.629212653498975,-35.79324195704364,20.294437057481957
2230.0,-31.41594626104038,-34.924535087352645,20.677507396168544
2231.0,-30.929001466693105,-33.22373015370526,20.121617938188905
2232.0,-31.94615054900447,-32.53250390340131,21.90195384395204
2233.0,-32.37380843295859,-31.732412706543393,22.879111608704438
2234.0,-32.00951712399055,-30.373930161433115,23.525709366103552
2235.0,-32.030636973539515,-30.713287919977645,24.448874927088717
2236.0,-32.72409443762056,-30.149691588911782,24.73232933765502
2237.0,-32.904289824785366,-30.14925257287753,25.777964752655702
2238.0,-32.83978363947727,-29.97161250386919,26.366344168507084
2239.0,-33.41462256460811,-30.308074555779044,26.736552329313994
2240.0,-33.57490954272555,-30.562491820148615,26.969041499802117
2241.0,-34.12115513615774,-30.83097846608126,27.012482439897237
2242.0,-34.458560736325026,-31.55085868792907,27.212336642505786
2243.0,-35.00345877015413,-31.87301591787495,27.10019683220134
2244.0,-35.79396769019665,-32.47003917089979,27.13706135617092
2245.0,-36.257580423520146,-33.65605903137088,26.98669909901716
2246.0,-36.449404087686425,-34.69048211392861,27.310896381603122
2247.0,-37.12398213535119,-36.23113026339635,26.50295973180129
2248.0,-38.07408417216814,-36.94618107938164,26.9621727345165
2249.0,-39.14621054260585,-37.797420153592185,26.183516806668635
2250.0,-40.56461734601014,-40.39767228652786,27.662942160248825
2251.0,-40.354753459920786,-40.91904411127635,26.272026662784643
