1810.0,-17.46177920962595,-37.72554480401591,2.3632501939439745
1811.0,-18.575502504997715,-38.42966232306381,3.0397304765752584
1812.0,-19.402002059465687,-37.888211560799014,3.3449302798086067
1813.0,-20.762925281729405,-38.13723287210608,3.70398524178696
1814.0,-21.67266599168417,-38.069112075893976,3.787010396966941
1815.0,-22.599288207359255,-37.99762816179492,3.6437761309712644
1816.0,-23.095095782159355,-38.05613199812661,4.094832552026578
1817.0,-24.58990324938378,-38.67562962343162,3.3204828733953557
1818.0,-25.934949032506868,-38.29220811283524,3.5705464960111715
1819.0,-26.717734883486496,-38.50478209817715,2.591087046209508
1820.0,-28.069391520234767,-38.86488400057213,2.5473676399923697
1821.0,-28.904254143955193,-39.321922281696686,1.7695763763065764
1822.0,-29.479055849365867,-39.734480855357745,1.3886908242151654
1823.0,-30.862453168116517,-39.70438315355067,1.3562959315358147
1824.0,-32.29901010193618,-39.57544041588109,0.5934262317254886
1825.0,-32.57535265371435,-40.04844234695335,1.251574427682126
1826.0,-34.12422548132057,-40.10266132336137,1.2528276069476836
1827.0,-34.921310626697746,-40.72194060078481,1.6217526864215164
1828.0,-35.60094242386596,-41.90157062559268,1.8764526560719847
1829.0,-36.71075720972845,-41.565651161818,3.889915701369998
1830.0,-38.153254413417024,-42.575726966886315,4.444944903079989
1831.0,-38.732163331132924,-43.623126383316716,4.813416492704559
1832.0,-40.35563249711373,-43.844065121018865,5.8560491637444745
1833.0,-41.47885991686494,-44.42835019308103,5.057938540131506
1834.0,-41.89034476675867,-46.07739883491926,6.041485561224091
1835.0,-42.45217074926006,-46.33686528203833,5.978698885937006
1836.0,-43.05768682567285,-47.16218349863088,4.9813497876539925
1837.0,-45.02420366668736,-48.49228584356318,5.0344474025335995
1838.0,-44.926118779754745,-49.011562934911815,3.6570884378134085
1839.0,-46.826377155336644,-50.41720860640374,4.330554962336567
1840.0,-47.03570402725586,-51.10744568303871,3.6423546029682536
1841.0,-47.5983620832215,-52.60320611848447,2.210679811449806
1842.0,-48.015837951292745,-52.580157488233155,1.9128081521091538
1843.0,-49.284904743956105,-53.699611784940394,1.9593469981585225
1844.0,-50.795539469827474,-54.63406728754944,1.5408489712415212
1845.0,-51.620201619173315,-54.896287748282866,0.7449097821847934
1846.0,-52.27534465122555,-56.83573935729057,-0.15281912697767586
1847.0,-53.11835484426944,-56.66027627105586,0.5797179976294199
1848.0,-53.44715045436689,-57.58404451196225,-0.40944935488499623
1849.0,-54.64514832275305,-58.24550118692226,-1.0080901725901277
1850.0,-55.335929697636786,-58.628129733944164,-1.2077941726739125
1851.0,-56.41455951120384,-59.43586609135812,-1.8846189846330064
1852.0,-57.25867250689291,-60.206662904943144,-1.4375103903457485
1853.0,-57.61192194630582,-60.70260831012954,-1.1833910093553492
1854.0,-58.50258230787714,-61.40649194316532,-1.4828528827380012
1855.0,-59.78144023981207,-62.06749891489201,-1.0631536941598272
1856.0,-60.89833516532853,-62.609150544475824,-1.8305659980040054
1857.0,-61.17445843555755,-63.330060994847386,-1.3679883409427072
1858.0,-62.0288891755897,-63.5231523132444,-1.6804119252910463
1859.0,-62.922297607798555,-63.70518436257136,-1.4479289205775285
1860.0,-63.847701586173976,-64.31327568350918,-1.351004254631682
1861.0,-64.47467867455369,-65.1344092573522,-1.7708298061037608
1862.0,-65.359769331753,-65.47999717892893,-1.5462521203377184
1863.0,-66.10567551417198,-66.61779591500178,-2.3236195795478
1864.0,-66.77484857088011,-66.87606492738783,-2.9726815738715278
1865.0,-67.36644448256595,-67.1559103861616,-2.827376480041296
1866.0,-68.47946957511682,-67.99780021759823,-3.7017898766217585
1867.0,-69.78022188845792,-68.98892279420843,-4.500941087841196
1868.0,-70.21095037173704,-69.6415390798741,-4.542574039517696
1869.0,-71.2318641176918,-70.17873315897538,-4.600167658870566
1870.0,-72.4133465373215,-70.48724679522766,-5.126623000357644
1871.0,-72.98883309634608,-71.29514622631864,-5.75281896587776
1872.0,-73.68353869292288,-71.37037083465452,-6.048278388671511
1873.0,-75.01048160838434,-71.61780261097415,-6.589916451924373
1874.0,-75.61638799041557,-71.93806687927675,-7.541799854965722
1875.0,-76.49433296532968,-72.44430112465709,-7.671242743049859
1876.0,-77.62955500647784,-72.24293480456437,-8.050805175812306
1877.0,-78.63000688299016,-72.61741837802819,-7.9954826213512336
1878.0,-79.25469263477201,-72.870487814382,-7.924193190629241
1879.0,-79.87961493950051,-72.76864895341195,-7.8318617724040145
1880.0,-81.0025368430516,-72.98205543205722,-8.275684609946985
1881.0,-81.79199139007355,-72.76755872014297,-8.291706671872323
1882.0,-82.65788225143496,-73.15723914356695,-7.894333878434485
1883.0,-84.21435636283296,-72.59391471926843,-8.430709322792493
1884.0,-85.44571622879953,-72.7036574943264,-7.388252228474794
1885.0,-86.30178666800961,-71.58282462940784,-8.41029258314169
1886.0,-88.29166030858538,-70.5774486869331,-7.96663358706817
1887.0,-89.77312969518351,-69.76230008878701,-8.5568553565381
1888.0,-89.9372633175712,-67.89615417672928,-9.042060337964394
1889.0,-91.70142784316567,-67.95555567376907,-8.790264999433347
1890.0,-92.02526342001077,-65.61419489887903,-9.257786195304577
1891.0,-94.64536086172639,-62.90389181649042,-7.09730500081685
1892.0,-94.83423817800349,-63.63233693095725,-6.613835264390829
1893.0,-95.32301297390393,-60.2131009585953,-7.334340225110602
1894.0,-96.22319512145647,-59.17885070474164,-7.682574191178753
1895.0,-97.14381297609921,-57.092370170035,-7.303965224705966
1896.0,-98.1203541341537,-56.59234309808515,-7.513084378538203
1897.0,-97.37296363480074,-55.58183921520824,-7.688691944893197
1898.0,-97.23022987634538,-54.141110747856544,-8.140202631972322
1899.0,-97.50826041409569,-52.88448487718179,-7.7986557074501865
1900.0,-96.4256060816821,-52.380314074887984,-7.850402139141547
1901.0,-95.99906081100133,-51.890394671914585,-7.972955069210689
1902.0,-94.92905199568911,-50.67679246699728,-8.642394147744822
1903.0,-94.07612893656217,-50.610472699872595,-8.579931899829347
1904.0,-92.70805427900072,-49.709249812710254,-8.484909754351786
1905.0,-92.33972464008284,-48.51551024102763,-8.735522527302932
1906.0,-89.76159528518818,-49.48458778964165,-8.855709785892499
1907.0,-89.48246720975533,-48.11886352552183,-9.46118924925134
1908.0,-85.49917404342047,-47.60207707891382,-9.72445586912683
1909.0,-84.61247725521729,-45.84778141360374,-7.5962655699949
1910.0,-82.26424247383113,-44.737717679246614,-10.02662670714702
1911.0,-81.86940712134123,-45.49478507601021,-8.363079149388028
1912.0,-79.55179426687673,-43.97467908556102,-8.813734863239318
1913.0,-76.63439286644099,-44.655208917074134,-7.323101021175537
1914.0,-76.60158933161759,-42.78309576420908,-9.128886649229067
1915.0,-75.0365842914484,-42.4984042561123,-9.918710777763481
1916.0,-71.01165842643574,-42.64193891136723,-7.741301657491871
1917.0,-71.34571910899926,-41.04874444497553,-9.544006462291224
1918.0,-68.0134279926485,-40.281172700161356,-9.729604465563893
1919.0,-66.35260520511238,-40.591518244642835,-7.26243883142336
1920.0,-63.613823059864075,-39.15797431996997,-9.864161619855107
1921.0,-60.715482277765474,-37.57313665309196,-7.153100057809447
1922.0,-59.63549393400923,-39.54592069492517,-8.63051013318819
1923.0,-58.224681959251875,-36.162519208338146,-7.841774856450137
1924.0,-55.829395665274255,-37.61594820284456,-10.043039569451235
1925.0,-56.06057456665185,-35.72982784018782,-8.25333145089286
1926.0,-53.77762088275038,-36.71563856712714,-8.120957875480746
1927.0,-51.19988602279054,-33.7762060322334,-6.359494857536446
1928.0,-48.425685797433914,-34.53438465976077,-7.804210785463523
1929.0,-47.94592018993245,-33.295843471573235,-4.924156780035419
1930.0,-47.41803513463931,-31.2828000869585,-5.289089215245972
1931.0,-45.387263093810766,-32.86160085512886,-5.5324853670897705
1932.0,-42.26366301674835,-32.45477368474791,-4.318380075417734
1933.0,-41.26688735644623,-31.28859764355286,-3.2961921607931317
1934.0,-41.035457892577405,-30.39983289308701,-2.240471258785607
1935.0,-40.027126295707134,-29.386450568283653,-1.2807889918866284
1936.0,-39.17512158641256,-28.594968079338106,-0.6856579684015068
1937.0,-38.529135611473485,-28.6768085666607,-0.29512491929353474
1938.0,-38.020896865822344,-27.904283246250028,0.5744203572934508
1939.0,-37.25250803981304,-28.190034062595807,1.8667974492267878
1940.0,-37.31008053784906,-27.750553109111575,2.780157366912803
1941.0,-37.35747010315629,-27.793936536021228,3.0865720838656974
1942.0,-36.95703981605081,-27.192497673080553,4.086845303660842
1943.0,-37.43280756965298,-27.479254774065296,4.9548920213175505
1944.0,-38.20474510710527,-26.9561590238669,5.67672329278396
1945.0,-38.19595672342633,-27.34823004524414,6.0489291207334075
1946.0,-39.14797536709773,-27.584939622210868,7.128293934929822
1947.0,-40.3798113445453,-27.378348586110153,8.516757389184484
1948.0,-41.98173867329587,-28.081600768004222,8.761600990784862
1949.0,-42.75430963172022,-28.33075542455924,9.179279676548354
1950.0,-44.79417577771068,-28.342579839371034,11.031108718326085
1951.0,-44.935741655281745,-29.828587181527475,11.635921710236623
1952.0,-45.964028425704136,-29.000183421453425,10.563109109104932
1953.0,-48.44370182173494,-29.492658194823154,11.812520178219732
1954.0,-50.08752192032615,-30.823300975923644,11.699376045251364
1955.0,-50.50994068299724,-31.470459777225702,12.52284896763373
1956.0,-52.98905120538095,-32.11536876319933,10.956050366208046
1957.0,-53.60936887724766,-31.470467907977888,11.561249493344299
1958.0,-55.73450012365593,-31.899892143882884,10.770657905744379
1959.0,-56.90418574412443,-33.949355140541684,11.236249482593646
1960.0,-58.648947440590355,-33.36968949864628,10.70746880511482
1961.0,-59.28555763115963,-34.74084051570179,9.665375034801846
1962.0,-60.98359707844015,-34.671558306698685,8.663318230876708
1963.0,-62.50206772537433,-35.77483733029242,8.01125520931851
1964.0,-63.60168611648849,-35.92082643618946,7.670308325500965
1965.0,-64.9087474093812,-35.46372051233934,8.155320070959235
1966.0,-65.11521830772396,-37.64327381060606,7.671553384373125
1967.0,-67.03552698384925,-36.90785336361247,6.0704813847963
1968.0,-68.13443906227904,-37.75475877819864,6.076024781271712
1969.0,-70.36964516072783,-39.21885906829379,5.214858182101187
1970.0,-70.25918472395229,-40.68595101676476,6.004876422533405
1971.0,-72.22160882598519,-41.45674542393173,5.60895677833531
1972.0,-73.26519318687163,-43.21984973807561,4.25153282052856
1973.0,-74.7316840456297,-44.292114359394425,4.924784169793107
1974.0,-74.12489054220269,-46.056729099470765,2.2252168708167432
1975.0,-75.85202342091175,-47.8994645766944,2.1372227827829935
1976.0,-75.90266601401136,-48.473242428598105,2.110719188150825
1977.0,-77.0744601189214,-50.97738528618429,2.8001488622699653
1978.0,-76.99069282316843,-52.467742376462645,2.99681338118582
1979.0,-78.23480475307856,-55.42111713691176,2.3248116739028437
1980.0,-79.64115904734219,-54.961094055447205,0.8611238691599954
1981.0,-81.75689165502874,-56.28801771091983,-0.45947076153607025
1982.0,-81.4371981053745,-59.76758074136658,-0.7872941583590146
1983.0,-82.50514633831928,-61.82136057546744,-1.6454426816895311
1984.0,-84.86204375201116,-61.41257212340692,-1.300630759031431
1985.0,-83.98190067223626,-64.38765206842655,-2.1389613678360613
1986.0,-85.37156721953478,-64.98066730771812,-1.8267479668896116
1987.0,-86.46521911020784,-66.43668031131483,-3.3247108257500324
1988.0,-87.62663696566474,-68.28182641658248,-3.4956252965937247
1989.0,-87.1801573444805,-69.1808875058905,-3.491007169902222
1990.0,-88.46752674763229,-70.15734267317698,-4.442846996764513
1991.0,-89.1395810093423,-71.53470607159562,-4.591980479815104
1992.0,-89.176776885631,-73.00223563160662,-4.413662378720052
1993.0,-88.4709340584031,-73.78152339708193,-5.139316375486773
1994.0,-88.40893797245208,-74.51161645001586,-5.380259322464065
1995.0,-88.37562792151589,-75.08653186860406,-5.868266302775097
1996.0,-87.25302221931062,-75.41602084104122,-6.394739133234609
1997.0,-86.44476772759569,-76.26379591558644,-6.1274992697964805
1998.0,-85.87737217797502,-76.1994778234245,-6.072482706781068
1999.0,-84.13477154095695,-76.66359721193898,-7.011704066562647
2000.0,-81.89161072669049,-76.71405700984367,-6.78696989557641
2001.0,-81.4140930222476,-78.03313094226812,-7.0290969799401415
2002.0,-79.40883891143875,-77.75856035177239,-5.865591607276599
2003.0,-77.36507478640671,-78.78758725890398,-7.563737120712851
2004.0,-76.66868734424455,-78.9667135966473,-6.13838206232447
2005.0,-73.16306633554676,-81.28411127607896,-7.272681941608805
2006.0,-72.30384956623917,-80.58223939777965,-6.737788554758731
2007.0,-70.11937389335134,-80.5540921746649,-4.82184137100393
2008.0,-66.25960657110772,-82.34685915437744,-5.053605043959466
2009.0,-65.24289257262146,-82.06247345845516,-4.297769788879519
2010.0,-64.61867527251242,-82.15841109232473,-3.1867490465254593
2011.0,-61.01671655387415,-83.63026760437836,-1.7645250908201293
2012.0,-61.10315406923737,-82.05007338388269,0.6069477808588861
2013.0,-58.618606272647774,-83.51411238838234,-1.0075116268300486
2014.0,-58.08182515719728,-82.54533722852199,0.9740169384473409
2015.0,-56.233748285569945,-82.88858584504152,1.963721724324623
2016.0,-55.268279973869404,-83.5364405828579,2.2359198741033066
2017.0,-53.92049443650952,-84.13569026688324,3.6585080691019387
2018.0,-53.53995999156901,-84.1522826241013,3.949550489695672
2019.0,-53.149979662113225,-84.11720127249988,4.586720755668125
2020.0,-53.392429313085245,-83.79639570060854,5.21246179500928
2021.0,-53.995186679181025,-83.28553853000683,6.3361457114767425
2022.0,-54.184481109080004,-83.11705427393663,6.803276833674277
2023.0,-54.95914575183677,-83.08529165185931,7.072386850572115
2024.0,-55.23603091196338,-82.567051887836,7.429522113839357
2025.0,-55.68975616126919,-82.1631174600484,7.291198320571931
2026.0,-56.95957503176729,-81.2202608698086,6.919342044204068
2027.0,-57.102213673644435,-81.17992731462736,6.506777369018001
2028.0,-58.95891527016349,-81.2452603573028,5.649663140520532
2029.0,-59.266019600192244,-80.3265297864453,4.829875456961423
2030.0,-61.284545181815,-79.7646240437484,5.570753328915906
2031.0,-61.87378386268583,-79.7797595815984,4.097063826951336
2032.0,-64.81329568879686,-79.68884007323516,4.620920782234117
2033.0,-65.54488202145835,-79.17537856713679,2.929168009401918
2034.0,-67.1915964887721,-79.26208725824259,2.9696121742764214
2035.0,-68.23507771850025,-79.39957038816166,2.6267604123160826
2036.0,-71.37620381445743,-78.4133222757913,0.8867782065320562
2037.0,-73.45704431661825,-77.03520656598073,2.3029627244076813
2038.0,-74.01362417691504,-77.23832366446817,1.3120000467171573
2039.0,-77.0081535880577,-78.04692833277907,-0.4041881694479368
2040.0,-77.06312033117489,-78.34362845590088,-0.7484823486591209
2041.0,-79.00935287505825,-77.19711450294008,-0.6289853630220645
2042.0,-79.31403268027262,-76.91635066671329,-1.195800566496304
2043.0,-80.24297259429562,-77.08161112082624,-1.3688549880167016
2044.0,-80.37140068855938,-76.79554709104286,-1.9800950016037906
2045.0,-80.59011156087594,-76.32825825960684,-2.9034210538952645
2046.0,-81.01414027239974,-76.16498519443788,-3.341946941069969
2047.0,-80.88913566010815,-75.83955921775369,-3.8503804491238216
2048.0,-80.52184431355136,-75.6711928804254,-4.241799819659312
2049.0,-80.28437395158505,-75.03359769819943,-4.523384273847605
2050.0,-79.56633406160313,-75.14239669364945,-5.470409466906935
2051.0,-78.64038466831782,-74.04719631438549,-6.064825787257999
2052.0,-77.20677869399461,-73.78933885571757,-6.13523644246784
2053.0,-76.78591369348108,-74.3220049279344,-6.580797686227186
2054.0,-74.44158841958715,-72.81759312182794,-7.016560684399872
2055.0,-72.99741014266779,-73.64614383106561,-7.080525715336835
2056.0,-72.0004432153417,-72.1364548082171,-7.608419851193896
2057.0,-69.74378741817132,-72.70230407020576,-9.853463791649077
2058.0,-69.48057499528358,-71.48839475438355,-8.064262009498396
2059.0,-66.69835298045246,-71.67002140569247,-8.45246219390665
2060.0,-64.69936328479493,-71.37627043611815,-11.00025714533576
2061.0,-63.361123628627475,-70.5106763027888,-9.263753080721498
2062.0,-60.05731232447619,-70.29706067172879,-10.51570887851934
2063.0,-59.47773116079668,-71.2232741441414,-9.73922640405803
2064.0,-57.16029320025937,-70.55013282950726,-10.242373738383565
2065.0,-56.030690575907705,-68.63825507099213,-11.149227155409053
2066.0,-52.79695047212936,-68.51770789012009,-9.86281854707968
2067.0,-53.26541496860575,-69.83049770658751,-10.74455212599344
2068.0,-49.4609404867304,-68.61464592903292,-10.84613219320128
2069.0,-49.021722988626735,-68.11717567990497,-8.715615521742434
2070.0,-46.15824106012852,-68.27852017427604,-9.26150328513007
2071.0,-46.16170996938662,-67.54266850510663,-7.517196475698976
2072.0,-43.81205250510316,-68.90673263838244,-7.625604634267468
2073.0,-42.592592312217086,-66.45103827222286,-7.671551122112335
2074.0,-40.67574730102088,-67.41047969127546,-6.493240277232937
2075.0,-39.445004625339095,-67.00513679821648,-6.099309632863532
2076.0,-37.520640613981115,-66.10685822591984,-4.555378134568613
2077.0,-36.37239941021921,-66.56435248521441,-3.5416056882826856
2078.0,-35.06698953319813,-65.8780971076065,-4.1634191086191406
2079.0,-34.18730027326561,-65.41513152519522,-2.1245239087588192
2080.0,-32.85612994342196,-64.73251470951016,-1.929647738813772
2081.0,-31.658807877340138,-63.99506582156744,-1.3093550025817418
2082.0,-31.412116536540122,-64.16401796636531,-0.4076040424002995
2083.0,-30.251936032809933,-63.7207293328965,0.7496002215339775
2084.0,-30.286874145849787,-63.48493928085541,1.2551198744774377
2085.0,-29.952098902661074,-63.413603113789335,1.8745295309023193
2086.0,-29.77014930944385,-63.056643809813615,3.009478547815455
2087.0,-29.6598813532199,-63.298300415724725,3.682446521080228
2088.0,-30.215349429192504,-63.212150974167756,4.752752471137849
2089.0,-30.295565941162966,-62.896851279100794,5.462900964812521
2090.0,-30.67761999456056,-62.6777349326389,6.389493768684521
2091.0,-31.714377746784642,-62.28032336397144,6.767649092831291
2092.0,-32.17510240255048,-62.13455628159813,7.774352671557351
2093.0,-33.20659149712771,-62.75673029111669,8.244171327342563
2094.0,-34.08039446581062,-62.98136285509315,9.674067688561504
2095.0,-36.35663141760674,-63.45560040774483,10.414808602521763
2096.0,-37.679656826153305,-63.055223650080116,10.387317946688832
2097.0,-37.93530288149833,-63.17065349736223,10.682061987870766
2098.0,-39.244581180883046,-63.601061676174766,10.080630811460516
2099.0,-40.31113988807254,-63.4039318097193,9.837949937981502
2100.0,-41.89599522169183,-63.59782496804221,9.156784690384624
2101.0,-42.82449130381271,-63.27214868471913,8.820126672440594
2102.0,-43.98406851066832,-62.88771700270376,8.423035179103335
2103.0,-44.50600499277019,-62.79296403724743,8.782270783758971
2104.0,-44.89874839375438,-61.649847596600495,7.8528508178496885
2105.0,-45.281754802528766,-60.32474193300559,7.298341172637843
2106.0,-45.947740393206395,-59.023127511375755,7.250559876330047
2107.0,-47.76917820007188,-57.713185252510215,7.458166615144047
2108.0,-46.466873378941386,-55.86116709417137,6.737489301351419
2109.0,-47.19285823157781,-54.16281964311318,7.05342889230116
2110.0,-49.76442886827671,-51.96991183903252,8.488234285457052
2111.0,-50.07011268054014,-50.26724466495323,6.610210064060712
2112.0,-49.25377636658039,-47.591707279889725,6.561816800546403
2113.0,-49.761098666417254,-45.07208653796045,8.1761114280343
2114.0,-48.69008396141899,-44.29268273631532,6.667554040427021
2115.0,-51.649005130354674,-41.429761921041354,7.523051900419825
2116.0,-51.3011785491012,-41.50328145679006,7.371107474202301
2117.0,-51.00350629160724,-38.5581036190471,8.526260270983954
2118.0,-50.536319878044296,-36.16874959170149,6.199781865720331
2119.0,-52.24182372746039,-34.994204201441455,8.597172528916241
2120.0,-53.04786979664639,-33.42208372578756,8.165875562496268
2121.0,-52.34431534833906,-31.34231221754239,6.698714419965032
2122.0,-53.55847683221891,-30.96259810490546,7.03486824532801
2123.0,-53.76009156692651,-29.265636203988773,7.4519140422893315
2124.0,-55.13537179991788,-28.308599642812887,7.121123502333552
2125.0,-55.61592205023229,-27.793872713888135,7.723112169053636
2126.0,-55.6656457476932,-27.453917238922074,7.2829953261529194
2127.0,-56.701644896698234,-27.526102031648847,7.4436269170325
2128.0,-57.1161489065389,-27.390825021464117,7.275032071352809
2129.0,-57.64841800773231,-27.58127814537953,7.60115373136333
2130.0,-58.80325398418963,-27.983275266922885,7.326847459642559
2131.0,-59.054866280613915,-28.507067399764516,7.493441715514886
2132.0,-60.033412236166235,-29.07447196697231,7.007772778769778
2133.0,-61.131141867890825,-29.525155208841927,7.802091928467326
2134.0,-61.56233590019195,-31.24201374392491,6.971559531998048
2135.0,-62.385164723265994,-31.182261902115076,8.016707787590182
2136.0,-63.59447353730063,-32.32801528092469,7.464923100921334
2137.0,-64.59558354132719,-34.064799751528255,6.505470470869527
2138.0,-66.3693007497323,-35.627651395717166,7.127529924236371
2139.0,-67.89295698544784,-36.76213794115216,6.789750264248019
2140.0,-68.04796686968292,-36.920658589656604,6.642592473627833
2141.0,-69.90268611194759,-39.47108669798984,6.76979683519657
2142.0,-71.44808509837162,-39.743678039254185,7.690385971137157
2143.0,-72.54696565783038,-42.42822558200382,7.271029420819688
2144.0,-70.89250072744315,-44.499687504706706,6.500622546999219
2145.0,-72.16517911415004,-44.43795828509599,7.062142586595217
2146.0,-72.66205271053114,-47.20868696121,7.174646265751456
2147.0,-74.18380889367542,-49.91586575847005,8.136267710503978
2148.0,-74.41963339020245,-50.5726786844457,9.095673546669893
2149.0,-73.2078748939958,-51.5905023482326,8.759996586389104
2150.0,-71.34107516955955,-54.35779183511196,9.061505210846484
2151.0,-70.94882162636883,-55.12306163864126,8.765356079181297
2152.0,-71.34235585455771,-58.766910697676195,8.789598560936007
2153.0,-70.81888148016557,-61.20328497557387,6.764648696489218
2154.0,-70.61721929633805,-63.5656163876963,9.452909497485019
2155.0,-70.78951137978346,-64.83757796403222,7.014111205003911
2156.0,-70.62629912312073,-66.66683274838994,7.8670186424768005
2157.0,-70.06570238125826,-68.20644550937018,7.732153291393587
2158.0,-68.46685961560603,-68.02912767215324,7.884173110853088
2159.0,-67.00095631389289,-70.27832654810017,8.413262474002682
2160.0,-66.31537141333364,-71.2380148943356,8.785872154300593
2161.0,-65.35097521671028,-70.98901034883146,8.263200295199102
2162.0,-63.06030967791373,-72.45445330280167,7.908968760028404
2163.0,-62.67241806312972,-72.77516192704304,7.541255790564085
2164.0,-59.45224075702147,-72.86031397435094,8.707583244717977
2165.0,-59.231120720843336,-73.7295702794062,9.55983423836825
2166.0,-57.642151672732005,-73.24420649462692,9.253540832184932
2167.0,-55.8271338354378,-73.50179014258343,7.182580353975929
2168.0,-53.314924366120124,-77.0372460587157,8.008617636812787
2169.0,-51.3006618181929,-75.88413024649769,9.73898415281323
2170.0,-50.898485519729405,-79.15745423207903,9.068507555305048
2171.0,-49.39971700493885,-77.81658790272094,6.79850591647482
2172.0,-45.64796229949072,-79.65506264145377,7.262939476102263
2173.0,-45.96916508994738,-82.50489343183983,7.441404953576121
2174.0,-43.36832148678183,-82.72353405569271,8.625825635265429
2175.0,-41.0167298722447,-82.47879163870068,8.903806246856508
2176.0,-40.448687718387916,-83.95760453507586,9.185746466620362
2177.0,-39.88520017727633,-84.88698705263549,9.807786187763313
2178.0,-36.532423990384046,-86.61089396452738,6.678527358565788
2179.0,-35.23002398085066,-87.18886301469881,9.126629558167108
2180.0,-33.53806050160777,-87.92710524341263,7.5435710587834635
2181.0,-32.207742529192956,-90.62534479905742,7.091083105959446
2182.0,-28.961206334963656,-91.07149073331081,7.067432708773793
2183.0,-27.846634162301914,-92.56088936375103,6.962525524929348
2184.0,-25.719852650487685,-91.10385268276285,8.539104515398238
2185.0,-23.782637270454565,-92.85645463476756,7.43660496979914
2186.0,-23.369638357184538,-91.30703947740487,7.242868423142405
2187.0,-19.366819053895895,-91.68403692615956,9.147463488933036
2188.0,-18.98808062063847,-89.8447512339754,7.797839890396948
2189.0,-15.979418864077983,-90.1533793986122,8.94282621032402
2190.0,-16.33470702387524,-89.85513907026882,9.409268778724696
2191.0,-13.056124997817012,-90.48261920632555,8.40740388902428
2192.0,-12.521287349788604,-90.19698870400627,8.630334147824222
2193.0,-11.292489452719984,-89.49770034616853,8.776792704085548
2194.0,-10.830164324160101,-88.55642658728358,8.118282568657095
2195.0,-10.218807255608338,-88.46318744000976,8.081820416285868
2196.0,-10.456645562173037,-87.28621493288931,8.222913962375483
2197.0,-9.885519712886671,-86.93816225574463,8.179203557215441
2198.0,-10.363676308114313,-85.37302353564414,8.535936693574985
2199.0,-10.486297235258924,-84.28530638542867,8.486788714228506
2200.0,-10.855353333435504,-83.25171657147872,8.510510464943778
2201.0,-11.812970810628865,-82.98267436274922,7.842151830109879
2202.0,-11.895664397683348,-81.00676328831278,7.346510445867013
2203.0,-13.243810216099773,-79.31280708887661,8.049472329546663
2204.0,-15.320793437172382,-78.31877705656612,8.233511247482438
2205.0,-15.194712782021353,-77.05330418216681,8.802893627334248
2206.0,-17.13595097202286,-76.8781596586714,6.627700299555295
2207.0,-18.425288769534756,-74.66601141712344,8.99133004586989
2208.0,-20.677695602064,-73.53830996126258,6.569571584571948
2209.0,-20.896359944368438,-71.84227820158031,6.2871207589271725
2210.0,-22.79460393425359,-71.67170411689376,7.417798303262812
2211.0,-22.65374631958993,-68.15698309918999,7.226095652868594
2212.0,-23.391285311820877,-68.49577989929904,8.337512129864225
2213.0,-26.416912068978835,-66.2691540650987,7.329989770769042
2214.0,-26.042068194549678,-64.1153159390703,6.604478548652225
2215.0,-25.950750555113515,-63.079083934467334,8.175101335335322
2216.0,-27.734676089639244,-60.83250553354754,8.880271233048523
2217.0,-29.14900986134092,-57.870736659573915,11.645159506785113
2218.0,-28.731352922932636,-57.45287456874658,12.206236995415882
2219.0,-26.84833174108267,-54.97925312171999,12.423186774689084
2220.0,-27.350417265584987,-53.84566896608024,12.859345771982552
2221.0,-28.46748629600299,-48.19331815878915,13.023307545338797
2222.0,-30.72345131720605,-48.40319767744339,13.237289768098233
2223.0,-28.25239099894345,-45.9440930018655,15.482772778952341
2224.0,-30.203845391297406,-45.23130473235355,14.237859572374987
2225.0,-31.239229303983482,-43.50475012642949,16.170633021410072
2226.0,-31.236309801345307,-39.89711135186635,17.430601104881124
2227.0,-31.9950371511153,-39.9904107485485,18.336458727140386
2228.0,-30.8839837626445,-37.500000416047456,19.85676657180496
2229.0,-31.094953168957012,-36.02307596597279,18.27257467666964
2230.0,-31.59083072263687,-34.88494612032115,20.104126952033035
2231.0,-32.22760428979829,-33.11921982396489,21.614838665580063
2232.0,-32.1843531283591,-31.951134605488043,21.785781314375722
2233.0,-32.364770185701815,-31.34575481452844,22.07133932445527
2234.0,-31.854800410458502,-30.794956579584817,23.23077814691999
2235.0,-32.1642250831575,-30.62228804969958,24.03353080501033
2236.0,-32.50312823978602,-30.32175627554718,24.773773329951254
2237.0,-32.53793979959455,-30.286236903255627,25.81708677279577
2238.0,-33.013049129965744,-30.09347250412617,26.18385701614187
2239.0,-33.40173375910056,-30.476244311670087,26.599520023091866
2240.0,-33.78593359529156,-30.51455822428122,26.84246130509349
2241.0,-34.04312833758041,-30.99468210437666,26.887300020788913
2242.0,-34.54898415424234,-31.163467069295134,26.928562551804127
2243.0,-35.06406678426501,-32.00081682100679,27.306640501607443
2244.0,-35.80421825416954,-32.87126499989935,26.84794241625118
2245.0,-36.52189950940018,-33.34419105346348,26.803945016568342
2246.0,-36.29590351960073,-34.96470349736779,27.293979401965203
2247.0,-38.23087027962657,-35.13666061500958,26.62422839443946
2248.0,-38.923806214735464,-37.24102828405754,27.8480894060979
2249.0,-40.09219508161455,-38.384854256802484,26.10886254607009
2250.0,-39.246059428737084,-38.50159152722142,27.055058461233713
2251.0,-40.54533187980096,-42.156126503535525,28.180024952429342
2252.0,-41.24946480487983,-41.41028705003454,28.20613404549661
