2253.0,-41.97205545305515,-44.03684024892114,26.08849017547259
2254.0,-44.023117887406265,-45.42077737384889,26.536959157108576
2255.0,-46.156939183787934,-46.81657704386228,26.433028297437193
2256.0,-45.78920891440419,-48.60307604345579,26.450918970349687
2257.0,-46.68290612106801,-50.702990381541376,27.445835640827138
2258.0,-48.237084254648316,-51.46456083856106,25.021201204579455
2259.0,-48.346217983533606,-52.46372015015379,26.914619067670095
2260.0,-49.012427610133514,-55.177196888748675,26.60248176713984
2261.0,-50.6438219957832,-57.89219877646459,24.850841584615303
2262.0,-49.66107939255541,-58.860183667410354,25.36953016112176
2263.0,-51.19640194662837,-61.83568359283842,24.156609878062223
2264.0,-49.82049320723295,-63.194608599879096,23.11138874149393
2265.0,-49.19476120785843,-64.48661536688326,22.773370269729906
2266.0,-48.59205527038792,-65.10231363391689,23.93755408565096
2267.0,-48.884013754246425,-66.32854397204382,22.79604036413949
2268.0,-47.30833601300929,-67.90021979493271,22.847202133685663
2269.0,-46.52549886392957,-69.2249640860284,21.475823010861603
2270.0,-46.90655072497086,-70.54849598869545,21.963202694175255
2271.0,-44.70770994136108,-72.44579872006176,20.76883924595791
2272.0,-43.98231994092899,-74.41211700109646,22.03371492164602
2273.0,-42.98393812524098,-75.69985102472141,21.544978346195634
2274.0,-43.02045726412582,-76.82620240048817,21.902745048151154
2275.0,-41.58912046740961,-78.7948068088162,21.380757413360065
2276.0,-40.38149527013236,-79.54819611975093,21.236837374293295
2277.0,-40.83596463515207,-80.89329291243187,20.805591238734493
2278.0,-40.11077067506791,-81.22647421597888,20.916047034004016
2279.0,-39.9104335186462,-82.06410540090828,20.648999620105158
2280.0,-39.49942421799402,-82.55426227950667,20.08353819611785
2281.0,-39.827940481898565,-82.80290141649989,19.61049014444774
2282.0,-40.271174846371956,-83.01111248545419,19.016026387354458
2283.0,-40.57304223495509,-83.03427882018931,18.56473287364346
2284.0,-41.14910330072106,-82.69321770365396,18.31090357107062
2285.0,-41.67388250924918,-82.13106572536823,18.205189593196604
2286.0,-42.392033245250516,-81.76650806788643,17.86886413811816
2287.0,-44.47621324965386,-80.76897853268827,17.5167565228273
2288.0,-45.51216412096745,-80.40602454679112,17.58986723597471
2289.0,-46.022596368748324,-79.77929034699406,18.57973144391207
2290.0,-48.474163093278015,-78.56543052357222,16.967359651663525
2291.0,-49.81756680490703,-77.68606266806086,17.456140812090354
2292.0,-51.06413778643379,-77.6361836420014,17.350073617090406
2293.0,-51.53426417202721,-77.80230400749419,18.049496033747783
2294.0,-53.13069144313575,-76.7747460688008,18.47988167073126
2295.0,-54.729929217185045,-76.32961426939532,17.08514050495082
2296.0,-56.01472046726673,-74.69590721248095,17.842545083955052
2297.0,-56.67626684755407,-74.67384471298008,17.231608764074505
2298.0,-58.40850827165066,-74.45212873588127,16.855623497618375
2299.0,-59.14977365254547,-73.86047142042025,16.291931256637255
2300.0,-59.57615077714615,-73.81598770885421,15.571966232902005
2301.0,-59.627321719312896,-73.83397246698557,15.278859657291795
2302.0,-59.919675916278486,-73.88080460008517,14.704443092206212
2303.0,-60.05485758020127,-74.11712803553861,14.12853801748017
2304.0,-59.892077518605426,-74.20978264335638,13.462792696859536
2305.0,-59.59993458437942,-74.57140454306916,12.973208128702192
2306.0,-58.92972455994795,-74.95884359985054,12.678569116864471
2307.0,-58.420489677477406,-75.256146545549,12.00433111019113
2308.0,-57.78600729469178,-76.20527802956371,11.527617120346775
2309.0,-57.25944364619974,-76.17243473049982,11.104326771609918
2310.0,-56.88838856085918,-76.80941680563049,10.64452721771158
2311.0,-56.97430296700579,-76.83147288362777,9.893825827063136
2312.0,-57.119900523621915,-76.79170445008693,9.273969582207279
2313.0,-57.23328366292465,-76.61476676135594,8.931822658929528
2314.0,-56.98882366052778,-76.5128655643789,8.059851083634296
2315.0,-57.423613721531765,-76.48728715511977,7.7488629092133525
2316.0,-57.25168761521298,-76.39076798854374,7.18051320589962
2317.0,-57.38090314858412,-76.48161058849045,6.5721889691426005
2318.0,-57.67333300457525,-76.2978530233239,5.964605462319268
2319.0,-57.86915459103539,-76.10519401465413,5.471215380946907
2320.0,-57.82002239893921,-76.39683469118908,4.825203037788435
2321.0,-57.72364284384022,-76.37308279738566,4.35458912662795
2322.0,-57.57917064345624,-76.15634275655859,3.645500591493762
2323.0,-57.70841485159424,-76.28431748209545,3.23532715661493
2324.0,-57.52496786102817,-76.45719786231255,2.728987848519597
2325.0,-57.31367766838871,-76.44505698143362,2.2447651872432584
2326.0,-57.29260312789983,-76.61403103258439,1.6250810585290563
2327.0,-57.33054470691237,-76.52638900565441,1.0493916495166349
2328.0,-57.184271968697,-76.51917925154154,0.3233879181105961
2329.0,-57.14025720846221,-76.42370916128138,0.1391674376736015
2330.0,-57.26362547457766,-76.4545654923862,-0.12452243656469547
2331.0,-57.31402472386275,-76.40649578876844,-0.16503276075860215
2332.0,-57.33810494621144,-76.19366278138786,-0.16106160004882916
2333.0,-57.42877657766964,-75.92016694839833,-0.15047669525635746
2334.0,-57.37165935737642,-75.36111287539254,-0.006512669604713861
2335.0,-57.66264434794966,-74.9912746642226,-0.2761773341336952
2336.0,-57.60338413379125,-74.07429572961944,0.0074271786230162284
2337.0,-57.76554828992928,-73.55122971083821,-0.2348034049666565
2338.0,-57.514752881589104,-72.86776602115182,-0.24238044941818065
2339.0,-57.749006018033754,-71.79882137342972,-0.031814688631887356
2340.0,-57.87552766408936,-71.32268207340252,-0.35968813405197353
2341.0,-58.0779392449817,-70.74746599830074,-0.3371839881146256
2342.0,-58.162332056402335,-70.0045588761839,-0.13350411206278523
2343.0,-58.62852659060024,-69.16306608253144,-0.18702122806457455
2344.0,-58.897455028613585,-68.61599622418973,-0.03234398389197668
2345.0,-59.19706485679412,-67.97276304492937,-0.4307656868680807
2346.0,-59.24557251895768,-67.55257252998075,-0.3488858090237115
2347.0,-59.737954266036475,-66.8554941798733,-0.1919024020538076
2348.0,-60.280573816507726,-66.40702921577808,-0.7216772359311251
2349.0,-60.98042242457598,-65.77955554824985,-0.0471565260284359
2350.0,-61.423807083466905,-64.76852700096995,-0.010430598763605747
2351.0,-61.88300061027917,-63.14656791841873,-0.6607635621058551
2352.0,-63.09132905125183,-62.48877930151106,0.19987691014787257
2353.0,-63.245596654691845,-61.0473991018087,0.2725221347902895
2354.0,-66.18088037900618,-59.63900186733766,-0.24750209857600258
2355.0,-66.90131051268698,-59.81299782597798,-0.32362632814154235
2356.0,-67.78002564513433,-58.868134912410554,-1.0711769647217702
2357.0,-69.9945887493294,-58.46573807849167,0.3318222642981463
2358.0,-70.73563614595716,-56.72805740450705,-1.4533840487549412
2359.0,-72.11301738040287,-56.25875884557766,-1.1787939229472288
2360.0,-73.03715344435066,-55.61507624796788,-0.14786082185130534
2361.0,-74.73019153002053,-56.015591149321985,0.05709149306340877
2362.0,-77.72933800774082,-54.544878381808836,-0.6774294864544512
2363.0,-78.47222859246182,-53.94899261340727,-0.41516528022248966
2364.0,-79.5353329836092,-54.483057866630155,-0.7498043864948456
2365.0,-80.99501075919189,-53.428643052497016,-0.5629143258027538
2366.0,-82.6185940065341,-53.02295447049139,-0.30772146035669923
2367.0,-83.40534320826525,-52.54565904468252,0.03858483142790292
2368.0,-85.95557860535132,-51.76750855235339,-0.4114685796689971
2369.0,-87.20050705350206,-52.028571698093515,-1.036288764898721
2370.0,-88.2703889903089,-51.650327837893194,-0.5615513260050022
2371.0,-89.4941801058791,-52.91874925390586,0.15909536115901302
2372.0,-90.49344065129236,-52.19793906284099,-0.5682579282119364
2373.0,-92.46409948972797,-53.02780028956111,-0.039492312546219654
2374.0,-92.65115508338134,-53.79827279850044,-0.41683699211538106
2375.0,-93.81546112596226,-53.884798487622945,0.04477553268887313
2376.0,-94.00256678703026,-55.197874427583606,-0.5923756180805855
2377.0,-94.87643479677611,-55.35375071914178,-0.08336744656448059
2378.0,-95.13475440911269,-56.49750445110883,0.21231402718410897
2379.0,-96.25258360432963,-57.929786873311265,-0.43901022518091476
2380.0,-96.25266010903893,-59.74771807150316,-0.23324287221244555
2381.0,-95.86495168934906,-60.33740683080702,-0.41993936502353774
2382.0,-95.58437507474498,-61.40739039708433,0.5447327286680008
2383.0,-94.96795005647114,-63.092426870794746,-0.20713843443218594
2384.0,-94.16225340351292,-64.30698548640927,0.8158926832922354
2385.0,-93.793309930232,-64.93654069586324,-0.5497874044092015
2386.0,-92.81534775827564,-67.40281144623567,-1.1590416417575102
2387.0,-90.82870876864133,-68.61286254486215,0.09032012496973923
2388.0,-89.64689671220147,-69.20325596500965,0.9072200905859956
2389.0,-88.94430972758406,-71.44900571587496,0.1784827917759164
2390.0,-87.84684277771436,-72.65410235909529,0.20385483219105788
2391.0,-87.21030879750462,-73.67892567198746,0.9335989949987517
2392.0,-86.18299924548246,-75.16798982305404,0.17771902784456145
2393.0,-84.28492925162013,-75.54829086351499,-1.07250663549046
2394.0,-82.97644906137818,-78.44300949123567,0.7900798285489307
2395.0,-83.36635244856578,-79.93644726123416,0.7459999163619764
2396.0,-81.46502213484845,-79.32960537226651,-1.165531041569167
2397.0,-80.35447114525323,-80.94739606449765,1.1056471442979292
2398.0,-78.28036149058043,-81.99376879910157,0.6547785567606865
2399.0,-75.6212743967101,-83.18679726063093,-0.6181302677148102
2400.0,-73.57597378286171,-83.06253113991953,0.21694607956448797
2401.0,-74.3980469620915,-82.44509432303683,1.0573326222385935
2402.0,-70.24918038783979,-84.67806328172435,-0.5062972725572132
2403.0,-70.6968872992731,-86.3114977534779,0.10087352965509688
2404.0,-67.49864555154129,-85.57807764581858,-0.7465775588224717
2405.0,-64.1745775114051,-86.0121697423593,1.4330710723432734
2406.0,-62.88716092457819,-87.01072843687461,-0.8424412676669817
2407.0,-60.608231073669685,-85.51392024778417,0.45177418988787665
2408.0,-59.53074255096599,-86.57698892746318,0.15920262360463244
2409.0,-57.97156549890652,-86.99279107954519,0.2741462152354617
2410.0,-55.61654851071153,-87.32392896137834,0.18255854891490553
2411.0,-52.048927149949414,-84.08013980207758,-0.838078149678376
2412.0,-50.86899862312412,-83.9633162992188,1.0326444707244005
2413.0,-50.578359740719016,-85.65657866774495,-0.19996510449692428
2414.0,-47.301860788946826,-83.47267393317843,-0.2517810271860289
2415.0,-47.19190953302855,-82.74541722801641,0.35039545027968155
2416.0,-46.12017730259112,-82.75197480753265,-0.2509384942476802
2417.0,-44.69704340616255,-82.52345112157566,0.3503520129841403
2418.0,-43.307923564216814,-81.22616587556766,-0.3452510326107371
2419.0,-42.40943696569716,-79.87205065380604,-0.12386928976255357
2420.0,-42.48524887229214,-78.76872855634119,-0.028998516698876542
2421.0,-41.85661005919913,-77.04554756532285,0.047614071368710986
2422.0,-42.14111330115906,-76.0036317087695,0.9530188918003062
2423.0,-40.56037988915116,-73.40145945057299,0.6083020789890894
2424.0,-41.87221171747106,-72.43238953104922,-0.843433682039322
2425.0,-42.25980111244656,-71.06749572207119,0.5445698744381973
2426.0,-40.60893105423369,-68.42993820875827,-1.4200524983419076
2427.0,-40.662907801067334,-66.27283295477513,1.546522801921246
2428.0,-41.65069313881863,-63.56595653878554,-0.716354681688975
2429.0,-43.01373138414021,-61.47439225966298,-0.8325963330968521
2430.0,-40.477804695729496,-59.55211773179655,-0.549837213868658
2431.0,-41.428678983051064,-56.725543438155334,0.7254106504066269
2432.0,-42.52147577441081,-56.878132577658434,0.5993809475114134
2433.0,-43.86059651718174,-52.593929079242,2.84716842872065
2434.0,-42.69800108930709,-50.5796709318137,0.7429707429201868
2435.0,-43.87899902695006,-50.89544195846369,2.4458213961762123
2436.0,-43.780754271734445,-48.993254023313064,2.1410532895127137
2437.0,-42.14104390325729,-45.93638019702019,0.928707623034567
2438.0,-40.92467415008491,-42.67441029981567,3.0158992972160643
2439.0,-39.978523199382295,-40.47557022795646,2.276669369430231
2440.0,-40.735540377685695,-40.234059497950426,2.340003628544987
2441.0,-39.58320444725008,-37.34398144051467,3.3001734813594226
2442.0,-39.606896286544384,-35.527482571512344,1.5291206117039682
2443.0,-40.33956637144145,-33.574081496958996,2.7084266522566938
2444.0,-39.85954129769926,-31.904270897445105,4.376977373533343
2445.0,-40.300782632350355,-29.95456178065087,2.4261717982678253
2446.0,-38.90372405837438,-28.936481391888424,4.297609454507173
2447.0,-37.837087664510115,-25.56542935524379,1.839434997939429
2448.0,-37.15071121870972,-25.775585546901894,3.3337339168178772
2449.0,-36.93950050514134,-24.56156906998949,4.165851923920434
2450.0,-34.217077176081744,-21.85045345324331,1.807337394383752
2451.0,-33.685941820170775,-17.996645738149507,1.526667353018013
2452.0,-33.40097104861351,-18.304728089559227,4.179266068163929
2453.0,-35.246102403221165,-14.794884271031696,1.849260706946652
2454.0,-33.478878212499076,-14.721381146323186,2.6801860630222762
2455.0,-32.8300468562808,-11.374042082157594,2.603122984554802
2456.0,-31.59340648488695,-7.92845091625293,1.8946836794113442
2457.0,-31.218375676914807,-7.1299941237566795,4.3012735654397485
2458.0,-32.44681412046,-4.80587983198214,2.976618841263406
2459.0,-30.38271516938161,-4.391025714456206,1.2659142593500943
2460.0,-29.22751172975886,-1.653750086446466,3.3824630048984146
2461.0,-31.40201728973755,0.12743330269270192,3.5190278422123686
2462.0,-30.692064785647077,1.6698341411097308,3.014486588296691
2463.0,-30.613093885424906,5.718203344526488,3.7843283558344507
2464.0,-28.021936792694937,6.985546988248476,3.231850662257874
2465.0,-28.303625513645272,8.293206495511733,2.1084322044408523
2466.0,-27.198859111130893,10.109010628236078,2.9421216254064815
2467.0,-25.30252118229203,10.52254436775808,3.3951250587221513
2468.0,-25.210057518096576,11.580110971617433,2.3434141986701116
2469.0,-21.642067196858186,12.97176490525203,1.5274247790027486
2470.0,-20.740178553599378,13.972502425278659,3.7384933427139804
2471.0,-20.87746514077071,15.421935780312928,1.8768627042285386
2472.0,-18.377459225666545,16.037175412599236,1.4865658541216284
2473.0,-16.419069640648004,17.382060439835133,2.3981561023954407
2474.0,-14.399385480664026,17.022534508221536,2.5402252362085354
2475.0,-13.348040044771166,19.220906387571613,2.373494614947913
2476.0,-12.81604269659936,19.435255810971864,2.719578197595682
2477.0,-10.613085153586361,20.18354055162453,3.00102885068354
2478.0,-10.824599439715644,20.828767135473502,3.1669640621694226
2479.0,-9.84618316245747,21.434917654613162,2.6084858186006037
2480.0,-8.939735691344614,22.07796016571932,2.90818301149035
2481.0,-8.704030421629668,22.27555610408274,2.6901135437757007
2482.0,-8.51942495760552,22.41129683973432,2.7302472547417325
2483.0,-8.517332509751062,22.373255866645483,2.766131517251289
2484.0,-8.518554064027581,22.209618075722215,2.7297879106613263
2485.0,-8.628561585692774,21.873234473208548,2.834055045042492
2486.0,-8.573548403892291,21.544122386279387,2.7825582599436776
2487.0,-8.770725803220806,20.693457055145327,2.6447251870322677
2488.0,-8.336729127525992,19.879983892122738,2.7147072952631057
2489.0,-8.95142704390477,18.63007665890955,3.1501549946132537
2490.0,-8.025341919860242,18.142019316427742,2.296222917197989
2491.0,-8.068063489656724,16.879110267881913,2.8215110723070764
2492.0,-8.456244514993271,14.83213671063686,1.9104567556584784
2493.0,-7.1082299592103855,13.672520569421247,3.5255241108941138
2494.0,-6.775494089101537,11.282855214291455,1.8694762174599333
2495.0,-7.859704520801311,8.531504849487822,3.080228511839796
2496.0,-8.992962824786057,6.618793844234291,3.3462199971685194
2497.0,-7.660464336298282,6.573542333858324,3.089342139629374
2498.0,-7.503034039607298,5.97445649200229,2.4700178729708977
2499.0,-7.589121381219803,5.59837640289491,2.4878296088461074
