2253.0,-42.837079003940474,-44.428267633354196,26.577830699227835
2254.0,-45.177322958232665,-46.489048671755356,27.02611290829254
2255.0,-45.44574342470416,-47.263341450127925,26.437190639037347
2256.0,-45.542351242067596,-48.80635247465192,25.489353483787074
2257.0,-46.12039233470526,-50.16326747474903,26.264983583333915
2258.0,-48.51182557360167,-51.07456056347859,26.275023687786355
2259.0,-49.539818922821006,-54.10237136588297,24.575631527617965
2260.0,-50.310269042985404,-56.04310963170135,25.617854813282722
2261.0,-48.80794239242603,-58.092219696091796,25.642887408119343
2262.0,-49.1626747399628,-57.963615422114565,24.025410311352143
2263.0,-51.13228146042867,-60.0251271742186,24.652833328436493
2264.0,-51.57997211977695,-62.67690230793401,23.61770637721218
2265.0,-49.52249629590572,-63.85746512794009,23.157486899895037
2266.0,-49.71324081997252,-66.79486577415315,22.86416266786791
2267.0,-48.53602092990904,-67.2014297839626,21.95628524881894
2268.0,-49.22015158476449,-69.86679849743989,23.39369894409046
2269.0,-48.334530235995,-69.94136879633282,21.841196115761885
2270.0,-45.00725155892003,-71.08949925926508,22.804756820502917
2271.0,-46.06563744604145,-72.92551424342774,22.451671178311265
2272.0,-43.800053974319646,-75.53190088024803,20.29734967156603
2273.0,-44.16452925655711,-76.43689291830664,21.264130396517615
2274.0,-42.45233990041758,-77.28719644129471,22.17821333987985
2275.0,-41.58074891565235,-78.94956673895679,21.16432149420468
2276.0,-40.53422371416848,-79.91171361251884,20.759357809098873
2277.0,-40.64413636966061,-80.88529316387107,21.464189966447005
2278.0,-40.36998803306416,-81.19508781157083,20.776633768456545
2279.0,-39.515852465388114,-81.94528700207769,20.69442329782666
2280.0,-39.948071093330626,-82.37744256440591,20.276026227323438
2281.0,-39.82748395963245,-82.95820454588468,19.59136793935988
2282.0,-40.25325460672742,-82.85262975935565,19.30495011976322
2283.0,-40.69799264896034,-82.88591112692653,18.658032915713605
2284.0,-40.907859964016595,-82.5004267981477,18.154279254449236
2285.0,-41.44788180778882,-82.1585401379214,17.594435315829337
2286.0,-42.86612687729289,-81.18245940114741,17.806081284890237
2287.0,-44.500994414910785,-80.31375313294042,17.490392439059296
2288.0,-45.99996771518601,-79.9206588943214,17.87697680306997
2289.0,-46.95398968149117,-78.82143455401783,17.14094799846778
2290.0,-48.44798245543399,-78.52892385219734,17.484381098720196
2291.0,-49.68976517506524,-78.55288743662875,18.54306415359351
2292.0,-50.403933473814654,-77.30953052241844,17.253137171575435
2293.0,-52.5654164363174,-76.472998514421,17.567601047452317
2294.0,-53.85750954563697,-77.05999634519733,17.102065733393058
2295.0,-54.67520316792486,-76.44227405544926,17.603912655088838
2296.0,-56.38995797092662,-75.9407174724365,17.30079114868879
2297.0,-57.23433724313931,-75.42196265827955,17.175168218423984
2298.0,-58.307310104727115,-74.20625984239292,16.464826031361458
2299.0,-59.22784305629889,-73.9865647002321,16.090798480304645
2300.0,-59.38753521569139,-74.10352197811564,15.720537284380704
2301.0,-59.65435306189057,-73.7655201133137,15.254478439559906
2302.0,-59.85667042174985,-74.02421602603364,14.563057046106191
2303.0,-60.04260346175217,-73.93315109495082,14.163247863882134
2304.0,-59.71724091488806,-74.32205593020774,13.48645218047863
2305.0,-59.28678579670538,-74.55876031957791,12.81108621432176
2306.0,-58.80717190802733,-75.08131692979013,12.41141779730029
2307.0,-58.13261926496379,-75.2648010279024,11.9046219846115
2308.0,-58.118017563535766,-76.1008867165595,11.738514468860888
2309.0,-57.292994861690694,-76.0814833456881,11.282631475944944
2310.0,-57.2098445106665,-76.46646852316125,10.718915762144299
2311.0,-57.09968165994638,-76.87677025157363,10.007638528687462
2312.0,-56.90943793981958,-76.89376575546638,9.3471224583984
2313.0,-56.87769304182503,-76.68787698591034,8.795858420776305
2314.0,-57.073447742016036,-76.53786499303283,8.187205107388717
2315.0,-57.40690019273429,-76.36285654141729,7.636926788367579
2316.0,-57.382240384782776,-76.47531145537201,6.989356236528953
2317.0,-57.66677364272792,-76.49986780340605,6.466972573984461
2318.0,-57.627489197668325,-76.26018253744039,5.871428178529061
2319.0,-57.58434782156836,-76.4349379345054,5.287701896150046
2320.0,-57.709910396192704,-76.23149661888496,4.867952810168922
2321.0,-57.77877291614517,-76.33562156906152,4.112366382736174
2322.0,-57.78419488313232,-76.30011968607391,3.869366452800672
2323.0,-57.40112033033749,-76.35920197427416,3.315400252816148
2324.0,-57.27318115661972,-76.26850524876917,2.63140665884859
2325.0,-57.46892729010607,-76.30310983310945,2.2489218762838323
2326.0,-57.34883809500643,-76.4966495596519,1.5715890892995652
2327.0,-57.285200890790726,-76.36994740586093,0.8607704328611068
2328.0,-57.276644297948536,-76.63338111683495,0.6556866368209986
2329.0,-57.21544326582892,-76.49691170850589,0.04002579646347926
2330.0,-57.17185592462191,-76.49461606069495,-0.11255137068491991
2331.0,-57.33872013499345,-76.35961335517108,-0.17798045303377574
2332.0,-57.367683914405966,-76.13960851339998,-0.09072222615664433
2333.0,-57.37590907320509,-75.91713250375115,-0.10941508614319889
2334.0,-57.39566161469693,-75.36869156856476,-0.23117363907340122
2335.0,-57.43080460866628,-74.98854178964572,-0.06057074875883034
2336.0,-57.36733854155956,-74.18029154895166,-0.14852963556307877
2337.0,-57.41064731675344,-73.44342465485538,-0.3186382674857754
2338.0,-57.83562576504706,-72.34974198948763,-0.2607762159446676
2339.0,-57.72071002324195,-71.80542773341301,-0.09015297978744652
2340.0,-57.66582292509184,-71.38923263050296,-0.23168149822809417
2341.0,-58.01015740817417,-70.76809186800078,-0.14031587165503895
2342.0,-58.42719487843077,-70.18217160536828,-0.08562019063193382
2343.0,-58.349705415052505,-69.31106888531889,-0.41814690364280027
2344.0,-59.01553903329642,-68.77191208081474,-0.31463053674265473
2345.0,-58.987132164302714,-68.21392508578364,-0.4944511200506675
2346.0,-59.35649591359554,-67.40284707078862,-0.46013839768271586
2347.0,-59.74127997275741,-66.67939122843761,-0.5749490017350255
2348.0,-60.248071715458295,-66.4846451251402,-0.5715742563221363
2349.0,-61.10449957008035,-65.43609494737588,-0.1184336807581089
2350.0,-61.206168607568266,-64.85401613029022,-0.012041358583569584
2351.0,-62.652249981456,-63.32138604044928,-0.07555904370014521
2352.0,-62.715834014603736,-62.0834422064048,0.09203013924296255
2353.0,-63.49332761702992,-60.113406190371144,-0.8582018739739543
2354.0,-65.23110752899504,-60.28803787588947,-0.7449149891465107
2355.0,-66.72137532155759,-58.47309901615809,-0.5796565088454809
2356.0,-67.32679407500348,-57.74901520853558,-0.21790322827362418
2357.0,-69.00947110853316,-58.1384953873593,-0.6687553178530797
2358.0,-71.49659531910379,-56.182020911388925,-0.19295705943347508
2359.0,-72.50394897405684,-55.24343510009788,-1.249793049382809
2360.0,-74.23284882074657,-55.12477393028601,-0.3252469098477224
2361.0,-76.11971262250384,-55.64276694855322,-0.010898216445767828
2362.0,-75.93585664435781,-54.25344491632238,-0.8960081457244935
2363.0,-78.17624873197747,-53.82118063220242,-1.1724470394232585
2364.0,-79.66463254652433,-54.401938416900585,0.46257076623322724
2365.0,-81.09705084835066,-53.65852269223762,-0.761801541483763
2366.0,-82.74333093714145,-53.34063937147633,-0.18632833077429511
2367.0,-84.58886622412629,-53.05232256392741,-0.34500403328962004
2368.0,-85.63549559607287,-52.84743513425625,-0.11999681516170724
2369.0,-86.89381341836636,-51.94173000374306,-0.9536497814028319
2370.0,-87.90232925754034,-51.68542554193605,0.24612804059571813
2371.0,-89.6351463852416,-52.08430915997225,0.23780328203998746
2372.0,-90.63215118529361,-52.19430294336605,-0.4746380281478271
2373.0,-91.41416332583213,-53.2689858179108,-0.335386719404447
2374.0,-93.1918887271878,-53.672228836229145,-0.6158877855017045
2375.0,-93.83981458795603,-54.67678007783064,-0.2645806012515074
2376.0,-94.15041829904223,-55.16131245010058,0.06488575744660174
2377.0,-95.21168439326176,-56.125677722958564,0.13277241736628398
2378.0,-95.64681172804373,-56.703866249069755,-0.33120732232359257
2379.0,-95.64991837863909,-57.42985115763946,-0.06230225116255517
2380.0,-95.40291412926317,-59.569068449631864,0.22070697553042762
2381.0,-96.2042618840435,-61.03031515371544,-0.32960547181200983
2382.0,-95.9602178167839,-61.47963797149328,-0.6443577344602975
2383.0,-95.11410503189602,-63.11579236595535,-0.033135867007654474
2384.0,-94.04957748580225,-63.9283545437812,-0.4061917998190803
2385.0,-93.05499834971691,-66.21662003882085,-0.2659600669335507
2386.0,-92.6516172434747,-66.5192904207782,-0.6244387016778776
2387.0,-92.09772035978635,-69.29661070761993,-0.16218347096305202
2388.0,-90.76540466988173,-70.03216147534292,-0.4828024278630998
2389.0,-88.9598818879171,-70.56542438942476,-0.04848905105973603
2390.0,-88.93673967675576,-73.47301969616291,-0.8872627582840033
2391.0,-87.27384244720837,-73.19831130914704,0.5356519795130802
2392.0,-86.73463055008831,-75.99745954591603,-0.8399060292977609
2393.0,-86.10149885645829,-76.30324489845965,-0.3446849076172953
2394.0,-84.42001618326995,-78.43652024039534,-0.9156947305592489
2395.0,-83.47562414694369,-79.612273731785,-1.176926872628441
2396.0,-80.53430319922256,-79.18510906449315,-0.7233043368803991
2397.0,-80.55938747660433,-80.33554516549742,0.37941116683182674
2398.0,-78.3994675041168,-81.05989751945205,1.1140113597799588
2399.0,-75.8445935403361,-81.12115711011687,-0.919238594267624
2400.0,-75.52540274423988,-81.54433376879186,0.7779281952542874
2401.0,-72.27925061456371,-83.56616667280511,-0.35206159651554314
2402.0,-70.24991979677621,-82.58853681081874,-0.6314026541164222
2403.0,-67.74329821481787,-84.18848385958039,0.7119936478050428
2404.0,-66.20491259494953,-84.49074737689344,0.8956623839167106
2405.0,-64.41021668458009,-87.09164694387181,-1.022524527526493
2406.0,-62.45261337689797,-87.32366489898537,0.0026111742292604934
2407.0,-60.43573967092159,-85.81328977670454,0.8380307202252291
2408.0,-60.27176125476328,-85.50021466891737,0.2042615965103609
2409.0,-57.377700818913766,-86.46207422866472,-1.1010878448903518
2410.0,-56.74765949616105,-86.82296596388849,0.7783639768072159
2411.0,-54.252430518954455,-86.8425228134682,0.48758490562160905
2412.0,-51.011886917110715,-86.15470005724556,0.8563962736253663
2413.0,-49.81042553312307,-85.88781778480997,-0.20890781194692787
2414.0,-48.17927480419581,-83.62647915237022,0.6019299917429375
2415.0,-46.779065922778564,-83.55861658781713,1.2393764372020246
2416.0,-44.4866796523894,-83.17277576908967,0.4222504884181041
2417.0,-44.51864922394062,-81.44750884836915,-0.28332849087618794
2418.0,-43.8203376496455,-81.15324899844727,0.09108570945423289
2419.0,-42.204507212767666,-80.20217732656734,-0.01091472075078781
2420.0,-42.243646702823504,-78.57005762965603,-0.44116506475274053
2421.0,-40.90239355200807,-76.54292335591231,0.8751594380652288
2422.0,-41.44830601177186,-76.09342488668484,0.4262791089201996
2423.0,-40.72391808773356,-73.25463377032389,1.114777170259788
2424.0,-41.528022369283605,-72.23202264259457,-0.89774848167043
2425.0,-41.11842327783847,-70.07895955081736,0.7673937058149096
2426.0,-40.35903118660889,-68.85184712117908,-0.6812971313941719
2427.0,-43.17200108517514,-66.08748307293654,-1.5560310980742462
2428.0,-41.02054926658531,-64.84097573438837,-0.033679639387985905
2429.0,-42.109101588463744,-62.90349779431827,-1.5553093871903292
2430.0,-43.12558457474138,-60.3355446014046,-0.9664376331015133
2431.0,-40.80462342513731,-57.564066654309805,-0.6219687270826413
2432.0,-42.5422383797035,-56.103430991598955,-0.9861400197166112
2433.0,-42.053271039173325,-55.07386336035185,2.1506817631413537
2434.0,-43.68554523884031,-53.58256246519162,3.0249911875500244
2435.0,-41.065716515000744,-50.10100556614452,0.7205257680688848
2436.0,-41.07859422928343,-48.137058304763734,0.9915173501639201
2437.0,-43.44893203211733,-44.73534430785578,3.841069133224077
2438.0,-42.026293797725984,-44.752373123589834,1.0401767640191075
2439.0,-42.03155822427541,-41.23047526445736,3.098629541837459
2440.0,-40.13634376707749,-39.0522640871786,3.407414658870281
2441.0,-41.82845932980815,-38.70817443072286,3.233384058861219
2442.0,-40.62549827131557,-35.260474614854495,2.7448095407902144
2443.0,-39.926955946598795,-34.675292705069396,2.137346382241373
2444.0,-40.71508635026645,-33.20937694263142,3.543491218211156
2445.0,-38.1335639923958,-30.214978881292954,1.889092519009617
2446.0,-37.828120604868325,-29.176708506175913,3.52042036264125
2447.0,-38.54142775367467,-25.82803153806528,2.1331787004483305
2448.0,-37.658687023732945,-25.951947234545816,1.349165103131666
2449.0,-35.03962755164838,-22.47916843670554,3.9625379249496993
2450.0,-35.230725688490274,-19.518825515441243,3.551674842888879
2451.0,-35.33431130265491,-19.494266667751393,4.348302380122206
2452.0,-34.30315706852348,-17.43405252668202,3.2094540941417833
2453.0,-32.685140126888456,-15.075274112531797,3.760930639506271
2454.0,-34.201316952235736,-14.388792720968674,1.7328809925481
2455.0,-33.715707362143604,-10.860793665777335,3.1007070181553624
2456.0,-32.180878705756875,-9.507022203112337,3.4883897972594538
2457.0,-31.0772013946978,-7.836636314731299,1.4871459001698455
2458.0,-31.091948239349666,-5.901890512607506,1.5555102047621898
2459.0,-29.468417497881664,-3.548057023778033,3.022331934209359
2460.0,-31.06978067174886,-3.0244407633238715,2.8043579637593634
2461.0,-30.343222699475312,-0.5032265655899636,1.2547583702278162
2462.0,-30.408665524480032,0.9545248984372059,3.3787001817133198
2463.0,-29.110838201028894,5.55676143778113,1.927871886275781
2464.0,-27.767248206425958,7.0359651686581985,1.3179450468476213
2465.0,-28.35279206089516,7.442206764761262,2.598398478558658
2466.0,-25.794000817947886,9.665836176229433,3.0181092180652236
2467.0,-26.98597936577548,9.221539711341112,3.4995263118951474
2468.0,-22.958755140844406,13.167873132460146,2.3875336976319383
2469.0,-21.866776853070874,11.917388429169655,1.666355141258305
2470.0,-22.175792077887472,12.803810790482252,4.086854374787556
2471.0,-20.857780194858982,14.39907971794891,2.4114675284329783
2472.0,-18.051186305262636,15.244366067863433,3.013117027247049
2473.0,-16.331818910101394,15.892343069177233,3.1617990330288066
2474.0,-13.724065024749793,16.805158031776337,3.6634456106167574
2475.0,-14.267309259068506,19.254208533589647,2.711264838904053
2476.0,-12.784088248512022,19.25679546336128,2.861973519527502
2477.0,-11.015855540787506,19.945871425132918,2.872025268061952
2478.0,-10.367890960864852,20.899691281650266,2.9525454908969033
2479.0,-9.646425264279223,21.39914619944473,3.0972511229755475
2480.0,-9.084694166255812,21.80740962546745,2.74973629999894
2481.0,-8.707472749697867,22.08427256770342,2.71170872710158
2482.0,-8.55670796056113,22.296721619332246,2.7721565557913825
2483.0,-8.500680159133443,22.3567944875141,2.763377697139948
2484.0,-8.526055373971985,22.24746326263619,2.7715703483834204
2485.0,-8.650993121075793,21.98670116268368,2.709871063085973
2486.0,-8.667970827987876,21.412768791966872,2.9025504965921747
2487.0,-8.462676695168646,20.876192541014824,2.6557758682186337
2488.0,-8.86357944808561,19.700678508057717,2.4537133960491
2489.0,-8.277733316187083,18.694335836383164,2.490412174742451
2490.0,-8.016985850718347,18.258375722148674,2.3653624888689064
2491.0,-7.956385417461578,16.295464845362506,2.9259492151859954
2492.0,-8.10624443117025,14.255224053299468,2.671759631216789
2493.0,-7.319984399258335,13.07374455511011,3.376955577410005
2494.0,-8.311778548870622,12.746957557182025,2.796446870437023
2495.0,-8.492025437253075,10.713542360429809,3.256140828217967
2496.0,-6.604458632642637,7.81349858597045,1.418467726043637
2497.0,-7.4344236515092526,6.459062304379715,3.17756686946123
2498.0,-7.623768394839875,6.224599729412357,2.5165650713985417
2499.0,-7.700524116902063,5.657124331875894,2.424546991831918
