1811.0,-18.34460462537044,-37.88446060101118,2.6985225444158862
1812.0,-19.439465493362945,-37.88097062774076,2.9404457063028806
1813.0,-20.207739876151404,-37.90142059323317,3.172916598869833
1814.0,-21.616041965436253,-38.73619566373976,3.8446995798926586
1815.0,-22.6693558966633,-38.23685895641521,4.291536379499604
1816.0,-23.381766491421832,-38.84379542471983,4.0555334208216545
1817.0,-24.0831154518534,-38.73058562699551,3.5640605812513146
1818.0,-25.563774416920502,-38.95424788282105,3.666557706857634
1819.0,-26.481624623372543,-39.15943178371031,3.0914734422110115
1820.0,-28.265819653997195,-39.21245802209254,2.3592252229861157
1821.0,-28.42112079547298,-39.135160663821814,1.4906959828826765
1822.0,-30.2101655522157,-39.18849443568882,1.5653632202310046
1823.0,-31.13326857329121,-40.21865363207061,1.327344445115054
1824.0,-31.526259136735124,-39.92978157293568,1.33065578857953
1825.0,-33.322389381466735,-40.64039000014658,0.9058437197785401
1826.0,-33.90873196172247,-40.839408349717814,1.112443859727036
1827.0,-35.018962248000896,-41.266965957115325,1.6625216805595349
1828.0,-35.41017058984531,-40.894584429740874,3.139387958940288
1829.0,-37.18650510373632,-41.991114727518735,3.6692624668464813
1830.0,-38.08702409283949,-42.75967327542803,3.9523204148375544
1831.0,-38.478327191314385,-42.99329068557023,5.15982379332611
1832.0,-40.57876478911159,-43.76381004983272,5.572064497898027
1833.0,-41.28973976514089,-44.497512844198205,6.052922077153519
1834.0,-42.256878409808635,-45.32162890814536,5.033480480048854
1835.0,-43.032818388418036,-46.212083177218645,5.1142619864304315
1836.0,-43.965585300139146,-47.16420739783955,5.7548541962976625
1837.0,-44.5902953704512,-48.32382332664762,5.058066103942408
1838.0,-44.978863129935576,-49.361399781788165,3.8760924417702287
1839.0,-46.5287356749341,-49.972274915209354,4.02847907541211
1840.0,-47.56128439114988,-51.26538330117777,3.622176638676939
1841.0,-47.54294693226654,-51.8294663575607,3.363855999467457
1842.0,-49.18568420317098,-53.473464181284506,2.3681717699586824
1843.0,-48.92583817811292,-53.29019381663585,1.4492068462106098
1844.0,-49.72297396343081,-54.073178586354786,0.8162366092090562
1845.0,-51.42713782958164,-55.264316787834424,0.7806494717074532
1846.0,-52.08574237037723,-56.77507019155159,0.14483724877923193
1847.0,-52.891980225897335,-57.39245473174114,-0.04354488685585445
1848.0,-53.78627291950835,-57.20950112242774,-0.6682834449860358
1849.0,-54.46955861568135,-57.97180318242192,-0.949881375714407
1850.0,-55.150799791180866,-58.765383030628996,-1.3816956595553698
1851.0,-56.62409924153063,-59.66420948057705,-0.9655174343401195
1852.0,-57.2025179987876,-60.03987925022168,-1.4070579551410605
1853.0,-57.8836207576639,-60.80891593990003,-1.5315046664785357
1854.0,-59.21546899627413,-61.201290380569574,-1.3860254572928348
1855.0,-59.70845433095047,-62.07098798075858,-1.8548896026975816
1856.0,-60.938565989742266,-62.25004077047659,-1.794657874083584
1857.0,-61.68882212485741,-62.86185523589069,-1.7809957876308453
1858.0,-61.83888409389172,-63.733689769400875,-1.3487670886149745
1859.0,-63.26116089026059,-63.92735584512097,-1.4344253738525188
1860.0,-63.47268157581586,-64.66211901178856,-1.501372020226854
1861.0,-64.85900929720881,-64.97318063547308,-1.2500309035183785
1862.0,-65.04355976548835,-65.86069507150486,-1.7027728120658723
1863.0,-65.78596564505361,-66.04964461471164,-2.236373371881587
1864.0,-67.3557939196126,-66.91417558350949,-2.481872736224314
1865.0,-68.07001055734055,-67.10776159324318,-3.5101303155804153
1866.0,-68.03773897297002,-68.01751676206692,-3.859396531183566
1867.0,-69.01623597781466,-68.92981522860481,-4.3126991084975765
1868.0,-69.7965123494656,-69.59608924741848,-4.415242193953336
1869.0,-70.62521119196387,-69.43094536548874,-5.4781657521197
1870.0,-71.76314458932363,-69.95257422276136,-5.498539521496758
1871.0,-72.66790812782939,-70.56164369854295,-6.274364071935323
1872.0,-73.95582401368597,-71.19736225928312,-6.344821211747143
1873.0,-75.09297163710802,-71.67153034237803,-7.373406298756095
1874.0,-75.59016231353044,-72.2585784459427,-7.173982484747599
1875.0,-76.6918539957249,-72.44048926729526,-7.528984382885523
1876.0,-77.465811198915,-72.82272220534877,-7.869240940742191
1877.0,-78.25650111034058,-72.8245361565128,-7.949984463059571
1878.0,-79.11831643757695,-73.13326165727062,-8.083312517513246
1879.0,-80.2134235475913,-73.18914295440369,-7.802396455770338
1880.0,-80.607986582304,-73.12093372774154,-7.931012780146714
1881.0,-81.5962012912027,-73.46612852253202,-7.709873691949741
1882.0,-82.99480730926933,-73.23049300854956,-8.278269097806437
1883.0,-83.61920844167712,-72.13428975549886,-8.295643482346467
1884.0,-85.8203359065184,-72.03495089148358,-8.532330550460694
1885.0,-86.51973236893454,-71.07731996397096,-8.047740888518836
1886.0,-87.96946156461719,-70.71931541573389,-7.915878981423132
1887.0,-89.64182742979324,-70.22312936545929,-8.156660841160512
1888.0,-91.09977480261506,-67.81104634497456,-8.449646246845484
1889.0,-91.1088445280371,-68.12001739462582,-7.152890097503596
1890.0,-91.73422927353442,-64.54959296414278,-8.650499467605933
1891.0,-95.22804587587783,-63.98670098154082,-6.879086766142165
1892.0,-95.66483239518357,-60.682112700367554,-6.668585755576362
1893.0,-95.87779502715233,-60.17298154916474,-8.537136038715937
1894.0,-97.50771101669214,-59.85688874761221,-7.820763268019586
1895.0,-97.99753191242935,-58.06694168480368,-8.216056853738031
1896.0,-98.0801252576731,-56.98961574502815,-7.988810115225312
1897.0,-97.56982482217707,-55.6974228440918,-8.605643036636724
1898.0,-97.33628983087888,-54.443035398842525,-8.014446578742799
1899.0,-97.25644743131917,-53.76432445326982,-8.133031263978845
1900.0,-96.53255819909295,-52.830300326010736,-7.945695794773335
1901.0,-96.4258478123452,-51.724978211256015,-7.858873196579881
1902.0,-95.26798612991806,-50.987512214980796,-7.896263876273887
1903.0,-93.63200831704036,-50.0123312201901,-7.692856764056378
1904.0,-92.49707873562083,-50.18675957617468,-8.139865141356815
1905.0,-92.02788557256875,-48.973178405908484,-9.03736254920459
1906.0,-89.73533644509797,-48.40069626902038,-9.155479863521476
1907.0,-87.8722415897131,-49.20318731657051,-8.731663248908207
1908.0,-86.7916497930277,-47.162955477185335,-8.304429179722074
1909.0,-84.43159672956904,-47.12810739180572,-9.448499355766979
1910.0,-82.3228787165331,-45.39438868177471,-7.404267449429662
1911.0,-82.75254844017515,-46.494283194435134,-8.949613485086044
1912.0,-80.26419129109946,-45.64886712025917,-9.902321104426527
1913.0,-78.78529294446699,-43.295013274011396,-9.546738475007768
1914.0,-74.67559961113119,-42.39580917331902,-7.041422064341949
1915.0,-73.61263320946382,-40.85913925735191,-9.95530306553357
1916.0,-71.39616035003532,-40.176623364097225,-7.0520174904263895
1917.0,-69.07103422175585,-40.90176603942378,-8.0715411071572
1918.0,-68.28612902388855,-39.64813724247762,-9.044722097456354
1919.0,-67.16192495863092,-41.59067634958503,-9.872924897271046
1920.0,-63.22686238712334,-39.3173222841924,-9.633474501986237
1921.0,-62.984327587021404,-38.59290014400328,-7.526152858327145
1922.0,-61.21955169953813,-39.58029481423911,-8.66268631547563
1923.0,-58.341167915280984,-36.9363007794792,-9.362719987314055
1924.0,-55.32139537949604,-36.68825547559717,-9.063803120125229
1925.0,-55.78761932947574,-36.07151309608726,-7.747108531405175
1926.0,-54.40175307844807,-35.28621361873773,-6.637266327147626
1927.0,-52.5451776186808,-33.752681882813825,-8.242365083069425
1928.0,-49.09365309359315,-33.74886361300205,-8.341926074773786
1929.0,-46.366890750894505,-32.90455903829204,-5.550790902161958
1930.0,-45.32524902067091,-33.93033293650231,-6.724370636957641
1931.0,-44.059169689692894,-32.57169156721313,-4.313590604933044
1932.0,-44.21694872259959,-32.59943217125745,-3.5324153727329053
1933.0,-41.605450641835034,-31.357095742001476,-2.5754602240747966
1934.0,-40.03515242694723,-30.133019001897125,-1.563540983548796
1935.0,-39.413012123507414,-30.03728564434691,-1.2747882820372758
1936.0,-38.60311410741412,-28.708835569738767,-0.9918258783965108
1937.0,-38.26374329882747,-28.956049854829427,-0.09639825649868977
1938.0,-37.955414010868395,-27.956861948581913,1.2302487651704852
1939.0,-37.23204843758749,-28.22109794787434,1.7182622382469506
1940.0,-37.163649307931045,-27.86541967512694,2.6467897730591687
1941.0,-37.20388228388866,-27.709640079842416,3.489318642638816
1942.0,-37.24384942940062,-27.162429980658953,4.0541256633835925
1943.0,-37.84411496454765,-27.19765862536585,5.155195401563428
1944.0,-38.10680007330888,-27.53893332291755,5.6004399904454765
1945.0,-38.63696764578126,-27.258284320795557,6.187242348412542
1946.0,-39.517533664794776,-27.966255261446104,6.93338289134297
1947.0,-40.315585313148986,-27.504207759153644,7.989846559349585
1948.0,-41.52524094830302,-27.54619921307296,9.442506718770742
1949.0,-43.07526589181622,-28.740677220168,9.673038149154364
1950.0,-44.3686563326416,-28.20612651373755,10.896143605084465
1951.0,-46.110506217662696,-29.206949197409887,9.95641508304497
1952.0,-46.712399619542275,-30.066294424215812,11.69096551272378
1953.0,-48.63273925861848,-30.48012165839367,12.427040583494177
1954.0,-49.89019163758354,-30.343451368586233,12.59449912639871
1955.0,-50.15272804405443,-31.193307453871924,11.808714893877953
1956.0,-52.970780756607,-32.05975873379632,10.855331300466753
1957.0,-53.28311133641615,-32.19998863523694,11.396892451247302
1958.0,-55.865935927399946,-32.740139496389986,10.749133027052393
1959.0,-56.35127214752354,-32.419587525641624,10.97951981509546
1960.0,-57.28648287002934,-33.060978473926646,10.218546530460824
1961.0,-58.6007959277864,-34.143147062859995,8.918106552099362
1962.0,-60.20874108505062,-34.00513324734714,9.354249365489181
1963.0,-62.770186571242135,-35.8626124993081,8.100606706941651
1964.0,-62.610202971853724,-34.790812795051544,7.601179551217283
1965.0,-64.66963894630358,-36.019647300858445,7.927420801796838
1966.0,-65.14467265763614,-37.47205313898565,7.555015198826133
1967.0,-67.35527593255743,-38.10011589062494,7.577469020800265
1968.0,-67.85894814383943,-38.25769531068905,6.35293991585039
1969.0,-68.64048490786716,-39.322155239117066,5.243431386806926
1970.0,-70.84204032401908,-40.24373180415236,6.547632189412939
1971.0,-71.1203265577271,-42.63835173731667,4.664841602659085
1972.0,-73.38276516831019,-44.47943888036932,4.258617887872641
1973.0,-73.08248024894347,-46.287392663147905,4.991159016993313
1974.0,-74.77007302186836,-46.614219550268565,3.7336163096262345
1975.0,-76.29845504604634,-49.07695767001969,2.0421221946091888
1976.0,-77.40518098643923,-49.23472774499937,2.3005037543162317
1977.0,-76.25742143824168,-50.52079010954961,2.0959554278890575
1978.0,-78.63355843466876,-53.22275595049372,1.4149631178855773
1979.0,-80.48090090643349,-54.767698490129135,2.5932643126472774
1980.0,-80.89548225972676,-55.58170898853848,-0.09787874331050506
1981.0,-82.33936008730936,-57.98684596881661,0.688046745425855
1982.0,-83.09129399070245,-58.278317958674464,-1.0257708724930539
1983.0,-83.84251396162304,-61.08719684505866,-1.4223452833881918
1984.0,-83.68220376030285,-62.72203873146814,0.19810262157782543
1985.0,-85.2510091194187,-64.82484629503273,-2.4318374732297947
1986.0,-86.70237836152702,-63.95853083126408,-2.801697394458153
1987.0,-87.36750861976482,-67.49771453304022,-2.96991438350232
1988.0,-87.55082171326124,-67.06109064933567,-2.1450287462826845
1989.0,-87.63221239568666,-70.06460699302517,-3.04122540506211
1990.0,-88.49881090670068,-70.80511649051509,-3.9476774586339025
1991.0,-89.12522178479318,-71.6164884286941,-4.0134297390553
1992.0,-88.43278658936681,-73.17528923293075,-4.811942031962699
1993.0,-88.89614809999294,-73.81063071760892,-5.196693152482665
1994.0,-88.4918215918737,-74.71784329448276,-5.20853652930486
1995.0,-88.27438516948304,-74.88269713817452,-5.87070258249409
1996.0,-87.47289726094824,-75.5434681902728,-6.084989327042181
1997.0,-86.49428959545457,-75.51545386955686,-6.531235029699376
1998.0,-85.46619986961284,-76.45123840443827,-6.177518056728168
1999.0,-84.05717206317398,-76.9744333596665,-6.979218984204176
2000.0,-83.16996937974324,-78.13533148465176,-6.919421376968227
2001.0,-80.36584272794256,-77.1468025089711,-6.80283687192264
2002.0,-79.25027842315728,-78.73760701479559,-6.773054153746964
2003.0,-76.39170191891039,-78.23620526061228,-5.7467572022086095
2004.0,-74.36459370707514,-79.88053276412536,-7.613501290180707
2005.0,-74.70964054166869,-79.35919374917141,-6.125288530948297
2006.0,-72.32243645920131,-79.92178224973178,-4.97290632069468
2007.0,-68.24007281518755,-82.6901008695936,-2.9649007270027523
2008.0,-68.15431306388692,-81.86563599624289,-4.671409575117728
2009.0,-64.80902410707749,-81.36196875843915,-2.3944868317768733
2010.0,-62.6133592825824,-80.70457453489644,-2.747999538931187
2011.0,-62.96641632516873,-81.86187298621675,-1.983403327855145
2012.0,-61.28803143691216,-81.55564351780113,-1.6113843885198127
2013.0,-57.75056783701166,-82.1546147220904,-0.806639172763161
2014.0,-56.39869090183097,-84.07495195395367,1.3605337609978634
2015.0,-55.15557913724404,-84.45752803989859,0.9306143363103345
2016.0,-54.380765922771886,-84.12752399866314,1.5735543600243944
2017.0,-53.84131005104315,-83.60402362352725,3.0478696049763956
2018.0,-53.51055905601866,-83.79584587169863,3.7238605658329877
2019.0,-53.617649126090456,-83.80527612332577,4.790419372703486
2020.0,-53.46693699377977,-83.96250590773731,5.356638567166605
2021.0,-53.82146944326925,-83.79616633986345,6.51513605567972
2022.0,-54.2339044353018,-83.44634043757497,7.027194251562153
2023.0,-54.84457163049994,-83.03399449117937,6.9022863634345555
2024.0,-55.103449058880564,-82.2902419662595,7.353090269230907
2025.0,-55.88725373665604,-82.16076762358806,7.515033960268974
2026.0,-56.8602199140926,-81.83658122930393,6.977458770137623
2027.0,-57.35195371261193,-80.82340886829172,6.512856124469193
2028.0,-59.02272112614753,-80.38629504911805,5.616232750847866
2029.0,-59.3623894483844,-80.49744481659063,5.351009149128647
2030.0,-61.489861553958754,-79.69451668031472,4.191809655189859
2031.0,-62.70930101861609,-78.59468232344268,4.650142690501499
2032.0,-65.03901992646665,-78.74401637730095,3.2227587999959204
2033.0,-65.19632141952206,-78.49224078918343,3.907990559643531
2034.0,-68.34077365403977,-80.13592997237923,1.6451111317054832
2035.0,-69.54796299585786,-77.86281612834053,2.8871479875935253
2036.0,-72.3131794683816,-77.41283882398322,2.0922407997186365
2037.0,-72.67861722388159,-78.73659224730345,2.383884010532239
2038.0,-74.66954615407013,-78.6943206820938,0.5863635036764288
2039.0,-75.42553590047866,-77.2023163803316,-0.4384566695507709
2040.0,-77.40109350005422,-77.1617220948286,-0.30646304830939186
2041.0,-78.97613868642598,-77.18163757888883,-0.6185135918575284
2042.0,-79.94506296645402,-77.32554742936935,-1.01852652762533
2043.0,-80.41552215213581,-76.79223919777672,-1.3346062236150784
2044.0,-80.57639285974798,-76.54957836013246,-1.8382520209216429
2045.0,-80.88334057716271,-76.32769113076309,-2.576350820214338
2046.0,-80.9641779489991,-76.28683027674256,-2.9976322615913826
2047.0,-80.75394134524504,-75.96614636773741,-3.7491978820353813
2048.0,-80.62522541885971,-75.43315239688981,-4.2090454647654765
2049.0,-79.85052400141987,-75.24977961703078,-4.729476379533251
2050.0,-79.70653623360849,-74.50763616887623,-5.491471145818325
2051.0,-78.85819817594113,-74.09940026280056,-5.671466005799233
2052.0,-77.87067231203734,-73.84707249522971,-6.2344887598732965
2053.0,-76.36931973448563,-74.23020697365483,-6.765350093734958
2054.0,-75.18816063525696,-73.04371375409448,-7.799786864156923
2055.0,-74.04479146176791,-73.78665552958293,-6.776549003203284
2056.0,-72.94874683628699,-73.41836266879808,-8.289567344878716
2057.0,-69.80390010840793,-72.76026983225773,-8.986667726258649
2058.0,-68.14494810967732,-71.87319712910019,-9.011098591304002
2059.0,-66.32145903370606,-72.25190286846748,-10.87190869074002
2060.0,-65.29435580890798,-70.62870511085082,-9.805529496132333
2061.0,-62.559291512488514,-70.17757344832579,-9.213545161155594
2062.0,-60.03835274111972,-70.30711636672083,-10.460866834502982
2063.0,-58.941181968932774,-70.15834221893921,-11.763496602683139
2064.0,-58.491708384376224,-70.15314293776693,-11.681251578660056
2065.0,-56.195638422432516,-69.48673535120103,-12.06509277609142
2066.0,-54.29168821621319,-68.51934150176619,-11.469017265455468
2067.0,-51.56366138353191,-68.11217736968759,-10.187540247248588
2068.0,-50.506292158947126,-69.08062561476868,-9.789790975732819
2069.0,-49.67255748064277,-68.11717357242235,-10.84001709241876
2070.0,-47.3574973413094,-69.52215983595075,-10.420885849268236
2071.0,-45.61979100095496,-67.6864292747545,-7.3945178834464595
2072.0,-43.75946888882087,-66.44990010851897,-9.0843752205129
2073.0,-41.52594721187001,-67.39077832066958,-6.901629730308301
2074.0,-40.22609594060127,-68.07500942866756,-6.7225769709473635
2075.0,-40.15557680568977,-66.76843116951144,-6.374886791292708
2076.0,-37.35619435362373,-66.07817918501104,-4.970979092257516
2077.0,-36.71638325710829,-65.50104949303798,-3.839426190981931
2078.0,-34.82345138143637,-66.14940924308198,-2.6201265156994586
2079.0,-33.010398838087724,-65.47485829990109,-2.0182323488539993
2080.0,-31.95855926310264,-64.8854058968811,-1.8014521262825114
2081.0,-31.967575232355767,-64.47571595954373,-1.0113614276628238
2082.0,-31.310498269882146,-64.0362915434043,-0.48210004716977517
2083.0,-30.628785108249538,-63.825167526283195,0.4346196966834657
2084.0,-30.0967857526043,-64.07164516272246,1.109717152753257
2085.0,-29.660410635814973,-63.76511432873763,1.8906542844663035
2086.0,-29.922437974597244,-63.31102602186268,2.9251259221250323
2087.0,-29.908644876968566,-62.967218783209994,3.5324482830522577
2088.0,-29.580749941296528,-62.96847220422888,4.19838142637374
2089.0,-30.29313234557352,-62.86778765453007,5.473955831812572
2090.0,-30.554116596728637,-62.87198903386569,6.103466741375314
2091.0,-31.37509496566413,-62.38627846197754,6.76445654049091
2092.0,-32.10189946667663,-62.853785269819696,7.595329908704885
2093.0,-33.52119210511975,-63.27096225988063,7.847803810369491
2094.0,-35.38648388199225,-62.81250114959848,9.884122121324276
2095.0,-36.15475329057691,-63.6226607218551,9.784075997723612
2096.0,-37.424568546845535,-63.19878535645522,9.643274516784144
2097.0,-38.143524692326956,-63.928215236913864,10.788615027398716
2098.0,-39.659986965377094,-63.639326255961905,9.92661196302702
2099.0,-40.30980691209949,-63.13330533437782,9.980640855180742
2100.0,-41.40223218294616,-63.963096876237174,9.882737689597464
2101.0,-43.05051594995804,-63.496791459645145,9.524778063158148
2102.0,-43.99728213293962,-63.184929431561336,8.546259807465031
2103.0,-44.77022469163518,-62.23129491161695,8.045652661281233
2104.0,-45.42008852805663,-61.773844577687754,8.108200160252512
2105.0,-45.71732213090671,-61.41811167987575,7.917941930132561
2106.0,-46.95230830939148,-59.506122454620986,7.2949412456807545
2107.0,-47.62831872838402,-57.915093577034625,7.359064090768276
2108.0,-46.933523663725865,-56.686414178314415,8.145514405173364
2109.0,-48.692719363282855,-55.93711013194248,8.14000520369306
2110.0,-49.14191398675812,-52.99837410983248,7.244848886369546
2111.0,-49.5080307416353,-49.5486993141466,8.75519868897272
2112.0,-48.022654521411525,-48.85814348949407,8.029448510046551
2113.0,-48.48617558405844,-45.77599548195308,9.050373213137489
2114.0,-50.0140920234551,-45.92026446404676,6.293819389664035
2115.0,-49.784701058668766,-44.11583388608164,8.61654117794674
2116.0,-50.32036715401051,-39.57740998705012,8.179892754725266
2117.0,-51.860392688640744,-38.51007533813414,6.746283124407938
2118.0,-50.41854697419766,-37.17655117517365,6.35375187201391
2119.0,-53.31880699582152,-36.6373773129007,7.760708520155543
2120.0,-52.84609240946456,-32.9289725240153,6.298832941121036
2121.0,-52.29457200811026,-30.97137247131305,6.779581443389994
2122.0,-52.90745209538599,-30.92533268528642,6.675363743388599
2123.0,-54.21112093611149,-29.915828690644165,6.990700962920979
2124.0,-55.038077416718586,-28.65767584809708,7.296294429486116
2125.0,-55.01848469913545,-27.921703930664787,7.61332618336603
2126.0,-56.01957037031903,-27.396595872502303,7.328968614833697
2127.0,-56.412880423808886,-27.31461048679787,7.43110905906402
2128.0,-56.94456243374872,-27.500717650872847,7.502210082985269
2129.0,-57.75896300814964,-27.693337497748804,7.497038691067198
2130.0,-58.63274509548429,-28.01154060415573,7.134876969658513
2131.0,-59.03311995021297,-28.70694246531985,7.007808585774753
2132.0,-60.06735968031507,-29.329399824694033,7.095217971191978
2133.0,-61.384133508381616,-29.18549480158171,7.509249712905138
2134.0,-62.03786572265207,-30.65167816967486,6.912019843663825
2135.0,-62.783797435984326,-31.01998670978615,6.6513432085069715
2136.0,-64.05249459090629,-32.75745676563628,7.192967662976075
2137.0,-64.50575634797424,-33.33176966705228,7.652301790698901
2138.0,-66.89590752999959,-34.84196107697243,8.111702091692363
2139.0,-67.89823688284336,-35.267035702042605,7.242080539051344
2140.0,-69.33064126654126,-36.577072219774564,6.557442684290078
2141.0,-68.9245323249105,-37.54612755931377,8.198422597618642
2142.0,-71.07967449158382,-41.05699100004718,8.03062950758757
2143.0,-72.52813087692317,-41.155714161019795,7.604934546669823
2144.0,-71.5037203304421,-42.23030147813351,6.8240561942218205
2145.0,-72.66559034865519,-46.19667389245515,7.492044201508552
2146.0,-73.52799223738701,-45.9612358589122,6.911223218013475
2147.0,-73.48860639826812,-48.83352841056635,7.710730476100037
2148.0,-72.5514945207323,-49.511446141397506,8.982906463504202
2149.0,-72.94091132671566,-53.1930247437101,8.762456691779342
2150.0,-71.66805068814003,-54.15703134723568,7.611569417149411
2151.0,-72.73554326389117,-57.052833532366996,6.6547086098021415
2152.0,-71.19361064935514,-57.264824561164424,7.981233397390577
2153.0,-71.4433823282307,-60.7517068086655,9.295635289751806
2154.0,-71.78224604772271,-63.12018561194831,7.4715268057523625
2155.0,-69.55278673375832,-62.61425845218724,9.188450195771287
2156.0,-69.43273741025462,-64.58193312807134,7.368383758080563
2157.0,-69.58711245900557,-67.46966127082204,8.963170127892074
2158.0,-68.17090771961126,-68.26027465129059,8.29871955511555
2159.0,-68.26258795362584,-69.92408233319142,8.476081833908028
2160.0,-65.97953480178373,-71.22182828853714,8.001820100073378
2161.0,-64.02904628704519,-70.47853538632815,8.981441292596442
2162.0,-63.39242416479189,-71.88506744395451,8.823962030704726
2163.0,-61.157502745254774,-71.36971397480995,7.965150956893447
2164.0,-60.224963108686275,-72.10539576793734,9.201907653396642
2165.0,-59.691145274083325,-73.05896162172415,9.717565873377556
2166.0,-56.971982735752775,-74.19825522875186,8.785018611964936
2167.0,-56.17399792516682,-74.91037939486974,7.071318544143605
2168.0,-53.8128600346144,-75.04512262331875,7.060282311654677
2169.0,-52.30168536480629,-78.12978958421299,8.381421751640335
2170.0,-51.52069290753728,-76.99202860849121,7.845809867532466
2171.0,-49.95254929595194,-78.32721612989482,9.751070540846104
2172.0,-46.93051050923993,-78.80493706152238,8.668125617464097
2173.0,-44.695962986660255,-80.09063714107785,8.020841341358333
2174.0,-43.85454762230045,-81.30152548740787,8.631503243859978
2175.0,-41.077306563013074,-83.1277663876273,6.748130723865733
2176.0,-40.5542925036242,-84.9015851187114,8.220252478944925
2177.0,-40.21424626491915,-86.49956529413673,7.612927993443011
2178.0,-36.65097384150047,-85.6373768123471,8.992295015337271
2179.0,-35.01408651234973,-86.84243055356248,8.119409704674078
2180.0,-34.48745601096814,-88.7552319509595,9.016505295211653
2181.0,-32.547267430354836,-89.82595156627957,9.351058803128254
2182.0,-30.130762989475777,-90.74677325282804,8.946061198556382
2183.0,-27.58694935821919,-90.53039252127104,7.123304262734297
2184.0,-25.329937874086962,-92.75658589648495,6.98204492203175
2185.0,-24.808175325439464,-90.09486602051241,8.106458198592186
2186.0,-23.073241673268033,-90.02082248136766,7.502527541442986
2187.0,-21.117390416997157,-91.36980094813487,7.159762632075528
2188.0,-18.806692256040606,-90.94573273485673,7.7728142018716815
2189.0,-16.814469305973372,-91.57529615214067,8.459722602640236
2190.0,-15.222758577860546,-90.91097796559902,9.415166145097988
2191.0,-14.500441438497816,-90.66457306678299,8.242262950902095
2192.0,-12.74924941655144,-90.1653538913476,8.91214912884875
2193.0,-11.311919562428375,-89.75265239231766,9.02755724122762
2194.0,-10.688394607033748,-88.82218498191335,8.680837095220735
2195.0,-10.17650103706176,-87.91652303605126,8.121686657383902
2196.0,-10.24510636195004,-87.60611216661593,8.052445893548322
2197.0,-9.896765604749678,-86.55414784595972,8.393411751584905
2198.0,-10.410958666931624,-85.81831054844554,8.559901572348668
2199.0,-10.146130617465186,-84.74025500983213,7.790596920289894
2200.0,-10.830814177763322,-83.33621182658017,7.615434480741636
2201.0,-11.4481674080768,-81.87217100551756,8.225880940564751
2202.0,-11.970752778112894,-82.01839674548255,7.752946236986178
2203.0,-13.229074973578543,-79.7128072256687,7.866714342572331
2204.0,-15.248702741746728,-78.98179456779509,7.110574401747442
2205.0,-16.32001953385425,-77.34667115525293,8.246138221983536
2206.0,-17.570582515405242,-77.60088043388376,8.138840204933464
2207.0,-18.778586307633734,-74.01191285350762,8.648580403461557
2208.0,-21.676310485150786,-74.23356822128072,6.996409122923409
2209.0,-21.547874316083664,-73.19425658892254,6.254690949252838
2210.0,-22.11351164555947,-69.32564499535565,7.688079064774414
2211.0,-23.73731310090471,-69.44542083932491,7.955256279736554
2212.0,-23.181897205906814,-67.30571866373508,8.124273271684663
2213.0,-25.409087769257955,-66.05692573367449,7.579006097626262
2214.0,-26.48111697186949,-65.11854655934135,9.774623932619269
2215.0,-27.676919148571137,-61.745928920768584,9.873692961195124
2216.0,-27.76241064021039,-59.26194113749198,9.939443226011663
2217.0,-28.294879399858804,-56.39599036747778,9.287852725690108
2218.0,-28.29543601026924,-56.47140789366423,10.158496729364765
2219.0,-27.661690478084875,-55.44542256452929,10.996542529284397
2220.0,-28.828315368209058,-53.311194069161935,12.592877174524794
2221.0,-30.85477860328723,-51.83231909393631,14.555008157271844
2222.0,-30.092265609730344,-48.39095685964444,13.672657830429433
2223.0,-30.468730955439582,-44.60540379535474,13.538104168232067
2224.0,-30.604403783011847,-45.389762682067264,14.313758290919338
2225.0,-30.87145404023306,-43.08116168876998,15.085868523981972
2226.0,-29.617883452294127,-40.935369988724865,17.717774867314713
2227.0,-31.573019742973795,-39.783384379173626,17.508028123989593
2228.0,-31.41008199437124,-36.355056581976314,17.543389109583476
2229.0,-30.80827054041212,-35.816711651667035,18.736512709142804
2230.0,-31.398200706549925,-33.94851179194321,20.117419633234128
2231.0,-32.25215947349078,-33.29113540941339,20.228296018797575
2232.0,-32.40540055508114,-32.66051183625402,21.42453331262967
2233.0,-32.11423784361865,-31.257086907056546,22.325092323756515
2234.0,-32.42413883053659,-30.74351136993828,23.75077139785214
2235.0,-32.559107054485814,-30.036329096876983,24.529120173373336
2236.0,-32.36273430325545,-29.941540072078798,25.174555689818483
2237.0,-32.55034420731497,-30.256326210881788,25.736970697513485
2238.0,-33.238716744657886,-30.363462883500777,26.471913012038826
2239.0,-33.15383366156982,-30.26404314212675,26.62267000477453
2240.0,-33.56010836097094,-30.52221936412341,26.948070087247192
2241.0,-34.14459784826025,-30.791138999133743,26.910621009180854
2242.0,-34.60738621773586,-31.492292817534512,27.101165821285836
2243.0,-34.71980783881665,-32.14134757279825,27.119023849174688
2244.0,-35.8578998285173,-32.423627877385144,27.383141119805984
2245.0,-36.11488273226147,-33.73525799142748,26.677507886092737
2246.0,-36.39208471045265,-34.66433327002434,27.471519466036554
2247.0,-37.8178657918944,-35.02630784848437,26.537219503605396
2248.0,-39.01418316239045,-36.49680643255588,27.07584700662651
2249.0,-38.37800432863455,-38.97597894349349,27.196629883307335
2250.0,-40.36874321115503,-40.21410659105106,27.83337065784138
2251.0,-41.49141994897642,-41.602586917849656,26.903228980641142
2252.0,-41.93206377385947,-42.75595856205079,27.304461483469403
2253.0,-43.04094616537398,-43.952837760380476,25.954375141643933
