1809.0,-16.909037010236002,-37.4989164671732,2.3848987563595654
1810.0,-17.80217932120852,-38.15247400070646,2.449834605569748
1811.0,-18.724804692448707,-37.889694477116244,3.0108561722879887
1812.0,-19.437511288726938,-38.17990211021782,3.31427828363003
1813.0,-20.306583727362842,-38.27580653384137,3.688563931600763
1814.0,-21.28367487189263,-38.51355716867187,3.790503762687127
1815.0,-22.690122534660368,-38.71633755349583,3.716561492400491
1816.0,-23.643426003882563,-38.86925444482931,3.715029405382175
1817.0,-24.27947557005879,-39.00439369930597,3.4330376879745925
1818.0,-25.648235076057876,-38.46553025524596,3.672835510294478
1819.0,-27.009775612588594,-39.470481893318734,3.10021348797908
1820.0,-27.398337208238402,-39.08146493943617,1.8217623224688677
1821.0,-28.385147725610132,-39.77918226696498,1.5255585763302657
1822.0,-29.595024246391418,-39.31854225437626,0.756495209243399
1823.0,-31.12766248367884,-40.01203113846611,1.496148615962238
1824.0,-31.60029632550395,-39.57470408125643,0.7001439127053394
1825.0,-32.65078849301716,-40.00645590741062,0.822272645879623
1826.0,-33.687309628146636,-40.57110719239131,1.7919157303731408
1827.0,-35.40030323622987,-40.71684972105155,1.4320859468587748
1828.0,-36.44669066606621,-42.03601622304107,1.888777479168517
1829.0,-36.665020783992766,-41.94738290208244,2.7377867669170195
1830.0,-38.345478408133125,-42.06308662925834,4.019596846215242
1831.0,-39.69860940105195,-43.245157844993614,4.023236551403717
1832.0,-39.59776799853226,-43.52816418577171,4.836735209466588
1833.0,-41.29469156133266,-44.29309821358614,5.130859899723871
1834.0,-41.57336266270567,-45.76144813310465,5.58228653271457
1835.0,-42.98923915528664,-47.031771118371005,5.946789848393923
1836.0,-44.290878433293265,-47.090818772612074,5.752827304237489
1837.0,-44.47303561787295,-48.07681218923043,5.079056662657403
1838.0,-46.01328120971473,-49.52425352462278,4.824928686222448
1839.0,-45.86535434649745,-50.30124893548067,3.742719380362535
1840.0,-46.856640230803144,-50.979620938012005,2.914675970117697
1841.0,-47.62325573299065,-51.621556753328804,2.678045967350587
1842.0,-48.408018818190094,-52.66482868880335,2.232789653926034
1843.0,-48.9569054077488,-53.67217657050487,2.2417387646804765
1844.0,-50.29272295641281,-54.29596351843969,1.905795564346751
1845.0,-51.57606796747905,-55.270107179531145,1.4264847431171779
1846.0,-52.44334474105378,-56.57772596836607,0.35564345851347257
1847.0,-52.99735029239509,-56.83092589685521,-0.36217992345487
1848.0,-53.188043308990174,-58.109243119400666,-0.6176370224398371
1849.0,-54.244008789632716,-58.15408824730043,-1.1802097324121297
1850.0,-55.895591508005744,-59.21179672272788,-1.4812930925408383
1851.0,-56.615978195862795,-60.0494979167708,-1.0515865358317549
1852.0,-56.891214499309044,-60.448866626823026,-1.4600120539522559
1853.0,-57.72494903626016,-61.342139213504915,-1.1464913110868198
1854.0,-59.28313652802327,-61.573655420082,-1.8884996100588594
1855.0,-59.40826293483578,-61.66943734440388,-1.8496818933467956
1856.0,-60.954100827715976,-62.25081007878954,-1.6097946138207357
1857.0,-60.95893537140528,-63.0492215305208,-1.4459041935359527
1858.0,-62.502147961564674,-63.87848658210987,-1.1448977793023472
1859.0,-62.729820891547504,-64.16014932986384,-1.1876389259113196
1860.0,-63.84787028523674,-64.8898180444362,-1.2926081395857658
1861.0,-64.99578547476378,-64.8987143518912,-1.4259841311074535
1862.0,-65.33357306652846,-65.45690022222658,-1.7830480823496528
1863.0,-66.58411667416345,-66.35790467934481,-2.002327250543745
1864.0,-67.39038084896465,-67.0908313008384,-2.928999944878698
1865.0,-67.44476233975095,-67.16297968278006,-2.872321929757312
1866.0,-68.3968269966981,-68.08380858435449,-3.9644566850414784
1867.0,-69.81310686959509,-68.94002466335412,-4.24481225560378
1868.0,-70.43339968442325,-69.30382759665511,-4.808205355761453
1869.0,-71.39653633781754,-70.13354649168406,-4.815494895936639
1870.0,-72.21383028306218,-69.94075863082946,-5.846088729148824
1871.0,-72.95285762885804,-70.91650228388954,-6.035029442083656
1872.0,-73.33073863063049,-71.66395956413292,-6.662359167127722
1873.0,-74.143392186595,-71.69439322738206,-7.028083417793773
1874.0,-75.50489290647562,-71.66621017493515,-7.121112716112102
1875.0,-76.76111722681186,-72.62047623720697,-7.867997348480474
1876.0,-77.61010006632033,-72.74263878899444,-7.802569292449162
1877.0,-78.5141787299722,-72.88532197689045,-7.972522189890988
1878.0,-79.20381767964997,-72.90522046594607,-8.08647692294409
1879.0,-80.20420599033244,-73.2748281023945,-8.07612387732675
1880.0,-81.30639250623496,-73.15460084830035,-7.619106551532673
1881.0,-82.30798686686573,-73.33304646392811,-7.9921571000913785
1882.0,-82.59417477195738,-72.9287954896648,-7.624189456352209
1883.0,-83.83631121383242,-72.35625685929833,-7.5892785613371405
1884.0,-85.811118061045,-71.85176915186285,-8.06353293715068
1885.0,-86.38581314900519,-71.41643994659039,-7.911809289798686
1886.0,-88.59746587469564,-69.67180797306904,-7.326573584881808
1887.0,-89.62409091595524,-68.9183996274357,-7.994047984605918
1888.0,-89.86422048414923,-69.03100923819372,-7.514107906725137
1889.0,-90.29726672651698,-67.71358391226414,-8.437906214067702
1890.0,-92.21258581574648,-65.22046174100093,-7.829142723830382
1891.0,-93.95530440518917,-63.46792103453848,-7.687942541125493
1892.0,-94.10563401020404,-62.9121777985895,-8.43079307374099
1893.0,-97.15491154307055,-60.79747502710089,-9.212192240949651
1894.0,-95.95686482522079,-58.904740035946524,-7.260910566288848
1895.0,-98.01182998991315,-57.93281084388496,-7.6964881396543925
1896.0,-97.52468635216403,-56.204795037316714,-7.896690025338103
1897.0,-97.5142791436919,-55.58012887551581,-8.35201154281319
1898.0,-97.63325242912471,-54.550417866236806,-8.388923094548518
1899.0,-96.81123989967408,-53.709160666679985,-8.148997842731488
1900.0,-97.05941921631782,-52.03047503184762,-7.782939085776915
1901.0,-95.90924035242995,-51.27458656257496,-7.979693155982293
1902.0,-94.70219297799048,-50.87084407123412,-8.60055682174857
1903.0,-94.55170974343912,-50.60105986679023,-8.107670164954103
1904.0,-92.77892877438066,-49.251060677695996,-8.860566758409574
1905.0,-91.3796745807879,-49.027416293956314,-8.851028128886538
1906.0,-89.3134552645054,-49.43608745470065,-8.217084992295971
1907.0,-88.52839336609946,-46.988445062298844,-9.045451330846351
1908.0,-87.72029316995715,-47.525713250890675,-7.225847322071373
1909.0,-84.8306844445889,-45.7054033820015,-7.010143501615907
1910.0,-82.08178276449529,-45.248917862307714,-8.53225929432289
1911.0,-80.92247069645018,-44.9659737222016,-7.895661716431407
1912.0,-78.16938795952144,-43.5536057214444,-9.249138546580525
1913.0,-76.74283201177712,-45.457388152099604,-9.463657448735827
1914.0,-75.32663395283606,-44.090098457520256,-9.604685325163041
1915.0,-72.1954094379911,-40.90718706865136,-9.644164908094531
1916.0,-72.36853187951905,-42.742006077948844,-7.639659918046561
1917.0,-69.5624324719056,-39.59765103625019,-7.121108127712036
1918.0,-68.35058940469867,-42.187310169252186,-8.557292798886104
1919.0,-65.1293135016122,-41.11578622619674,-7.2938412041361325
1920.0,-63.232278528377684,-39.001429952460484,-9.580053612022219
1921.0,-63.26662538522304,-40.35339005870478,-7.593300679621024
1922.0,-60.80779115545004,-39.12055604114737,-9.554733642503958
1923.0,-57.28903448725524,-37.63923931706439,-10.014666338400884
1924.0,-57.471339508342936,-36.35835860800135,-8.112284207359822
1925.0,-55.10968202082049,-36.78100324466204,-6.801427445230369
1926.0,-51.887520048953114,-34.1726168069853,-7.297334331174104
1927.0,-51.56530923569403,-34.24841112436652,-6.040003272613902
1928.0,-49.1870079234575,-35.287070497758805,-6.169635331232761
1929.0,-47.14331247380623,-32.41042148138091,-6.592503686374887
1930.0,-46.4278924336523,-31.678600201527253,-6.539775229433674
1931.0,-43.442799466904425,-33.02503182060372,-3.494262867902659
1932.0,-43.90252199490276,-31.00944801394144,-3.774647931734882
1933.0,-41.503421921382426,-31.19507202338093,-2.305531059094475
1934.0,-41.15166858526964,-30.90581140742152,-1.5622865350550208
1935.0,-39.12495759053545,-29.67574055594308,-1.475186666997538
1936.0,-39.30714321355975,-28.920482338396322,-0.8228638759418162
1937.0,-37.79827528002284,-28.989762897998947,-0.23562772374058655
1938.0,-37.51344724102167,-28.291476138916533,1.3376609704437548
1939.0,-37.09231480392589,-28.09125908975524,1.6887860787652258
1940.0,-37.16999932281057,-27.581460531500873,2.8397054309186998
1941.0,-37.09294884245357,-27.790339042330515,3.053559117937893
1942.0,-37.28711231006088,-27.07639759597466,3.883893638249566
1943.0,-37.45472157567737,-27.588952856590897,4.930190420294326
1944.0,-37.83458063048699,-27.18472303257922,5.673559720672591
1945.0,-38.29781641401754,-27.483258049153996,6.1705043912192306
1946.0,-39.65125977225611,-27.800886862342193,6.869275510597767
1947.0,-39.71282514688765,-27.870598253151815,7.467784899948496
1948.0,-41.391998638653384,-27.595296377425075,8.695419253151984
1949.0,-43.39519632127435,-29.031832328682224,9.885601327931283
1950.0,-44.462406184456,-28.750770363704977,9.750780485194374
1951.0,-45.8984827028583,-28.859159085654138,11.604318825610292
1952.0,-46.56377108921732,-30.6034730636117,11.711746541333632
1953.0,-47.76144910125766,-30.63369578988923,11.409565038040414
1954.0,-49.125822047890985,-30.901348910399136,12.217969195852339
1955.0,-50.587859896005824,-31.387557203096474,12.118230515660516
1956.0,-52.26851056420668,-32.42268920101747,12.055730676168983
1957.0,-53.06703319466043,-32.250633494614775,11.036456543209296
1958.0,-54.606737671817264,-32.86123830675326,11.501685063523492
1959.0,-56.20567503027914,-33.788893857233866,11.070150879237925
1960.0,-57.268832587669294,-33.89410451195302,9.281455507638535
1961.0,-59.02739677766921,-34.46311083631293,9.684704977940688
1962.0,-60.97642433920342,-35.24954063283157,8.925718448181886
1963.0,-62.45458169325757,-34.769114326126896,8.522373889625781
1964.0,-64.13712002527943,-36.16542853163461,8.157796844285645
1965.0,-63.78447549402503,-35.93948412590117,7.536708935675294
1966.0,-65.81469387039698,-37.29956451437547,6.654443493733041
1967.0,-66.39713580153337,-38.2396826936386,7.689681056989983
1968.0,-67.59404213742654,-39.36976644759056,6.718410372942635
1969.0,-68.57807973891333,-40.02292822283271,5.260020456160942
1970.0,-70.08491407286826,-41.71404872048407,5.173545343060791
1971.0,-70.6607720206481,-42.363934821258404,6.098364353253524
1972.0,-73.59543374566843,-43.60400047081643,3.7105181003094545
1973.0,-72.55616053586553,-45.92061023999209,3.0407894918394427
1974.0,-74.46545206370392,-46.966765410384184,3.658996584916971
1975.0,-75.11183554688199,-48.09652671692178,3.2987389553010305
1976.0,-75.08610598149635,-51.12808847805537,3.531565254599089
1977.0,-78.00843303087812,-52.62258240504222,2.1049513956903523
1978.0,-77.05318442193989,-53.837537312393366,1.264257642305195
1979.0,-80.2084781859349,-54.5403108017976,0.072453060235806
1980.0,-81.40039421616332,-55.17977787743331,0.44986739489456107
1981.0,-80.46498489573266,-58.097263266509124,0.22868900221026234
1982.0,-81.28030718842213,-60.29228047996768,0.6031576921341577
1983.0,-82.49374765727097,-60.02202450477591,-1.0801365294049114
1984.0,-83.77022556332338,-61.43024872547962,-1.5296050775700296
1985.0,-86.05330549203416,-63.431851846195265,-0.9905651302704306
1986.0,-86.54004595596469,-65.53958999384578,-2.7082766186338927
1987.0,-87.46819403984465,-67.06134645028682,-3.3345056619160944
1988.0,-87.02501935402518,-68.65162291834963,-3.4405809811491843
1989.0,-88.57445634217991,-68.33018053852744,-2.4665690451839604
1990.0,-89.08802092342957,-70.08150201872031,-4.063411034072794
1991.0,-88.33205934998361,-72.28797490559856,-3.7666516671950627
1992.0,-88.69803580693721,-72.49032726137798,-4.979118716407422
1993.0,-89.13805245470944,-73.93956582057052,-4.566333363306368
1994.0,-88.8122354751552,-74.12149925740854,-5.540531588976875
1995.0,-88.1369162373639,-74.69585024591093,-5.626966121431818
1996.0,-87.86972125996519,-75.11464103838631,-6.738867718028522
1997.0,-86.17426819940931,-75.74552823345175,-6.3364122386157
1998.0,-85.71418878282691,-76.68989914641136,-7.026502295691199
1999.0,-83.97442043899679,-76.84283282228891,-7.0248460301555005
2000.0,-82.7022571042876,-77.48075198005391,-6.615011411961616
2001.0,-81.90395970406303,-77.24398962440455,-6.513191945342001
2002.0,-79.97552984367779,-78.9702751147793,-5.218755747237733
2003.0,-77.09265655750187,-79.89250176217804,-6.552907166705621
2004.0,-75.14304110035953,-79.56914407463663,-5.037475178872258
2005.0,-75.10977728907909,-79.75454232975403,-5.893253368725805
2006.0,-70.40176928259308,-79.7117381777477,-4.2307498592399995
2007.0,-68.17442210113799,-82.6365486475541,-2.733443628903453
2008.0,-68.73586704521283,-80.91018182910544,-5.104884850324035
2009.0,-66.36794562695115,-81.08877993069345,-4.089900932987174
2010.0,-64.79719606663217,-82.42377624083908,-1.1090803485485143
2011.0,-61.11314475446909,-81.40487664416709,-0.1513002751471304
2012.0,-60.042277989883736,-82.7265795680248,-1.9161514093439467
2013.0,-59.96954609748528,-81.81117623312274,-0.0814381427807307
2014.0,-57.780660434095175,-83.3672625061298,0.413548452874101
2015.0,-55.502440622727285,-83.66716207767217,1.5160334662728716
2016.0,-54.896867606799105,-83.19856292643779,1.9892997624920632
2017.0,-53.769654981002965,-83.92440610046053,2.735517016633869
2018.0,-53.69212586138641,-83.80230036167889,4.1385777338552305
2019.0,-53.40201691398862,-84.00400641387118,4.573616411190964
2020.0,-53.41365050876032,-84.15063541792748,5.477791829262473
2021.0,-53.67210142716703,-83.78716194454525,6.008567628157512
2022.0,-54.14910234363634,-82.99245955698356,7.044580212179505
2023.0,-54.81727567695778,-82.94268623736077,7.1330312932563835
2024.0,-55.197883150045406,-82.35514183859003,7.580310092579784
2025.0,-55.948385241278864,-82.18155177062359,6.957639346382022
2026.0,-57.03324941430085,-81.30144978835175,7.141124825196696
2027.0,-57.14184091460105,-81.5121849624853,6.224148296446107
2028.0,-58.37685443249912,-81.07240256548442,5.6757727753315725
2029.0,-60.35242781305751,-80.08392320903465,5.475242220494724
2030.0,-60.44123299161939,-79.36122038669312,5.040191267448124
2031.0,-62.91707650348396,-79.44183623807822,4.81120286013329
2032.0,-62.99767481155052,-80.31012146877028,3.698881534130157
2033.0,-66.4094707143643,-79.65230957727107,4.508440920981653
2034.0,-67.03895645939389,-78.92542998265147,3.142124640261736
2035.0,-69.7886318101025,-77.6677634012646,1.2237281650397929
2036.0,-71.53692695267132,-78.9483222328156,1.3897350557823471
2037.0,-73.56821303140313,-77.07202649267009,2.277652590754557
2038.0,-73.77282392774616,-77.56253979508762,0.8751239578688832
2039.0,-75.86638963488065,-78.25774409273973,1.0723904128571449
2040.0,-77.6166422320534,-78.02757143495846,-0.6514897682733449
2041.0,-78.90037462371845,-77.45782591909831,-0.19188779235226938
2042.0,-79.63342109189055,-77.29429324010924,-0.9743872915816336
2043.0,-80.41454483717531,-76.88786183733696,-1.4444791616964232
2044.0,-80.27744887834217,-76.67866262775787,-1.8785545727027222
2045.0,-80.99356268340428,-76.59648233577866,-2.478243948108186
2046.0,-80.79703580696636,-76.1148796219304,-3.2432288000769
2047.0,-80.78944979730922,-75.93291242714298,-3.6981349229374954
2048.0,-80.55366741418698,-75.64386833876,-4.2838301237704055
2049.0,-80.17775098909712,-74.97185500411145,-4.849426170105441
2050.0,-79.34728042256707,-75.0974745328899,-4.940424475881091
2051.0,-78.18881267182664,-74.70581405270778,-5.837843661627448
2052.0,-77.76278492497191,-73.63257655041878,-6.14291626807786
2053.0,-76.44308724274323,-73.88516398808234,-6.7086825983731435
2054.0,-76.00575048479116,-73.73974569414241,-6.574907632268047
2055.0,-73.11682706439233,-72.3797929992013,-7.854761363642587
2056.0,-71.05896712138323,-73.58836545775185,-7.458977266249268
2057.0,-70.79078630000305,-71.18022888534263,-8.432888861133916
2058.0,-67.95169653741083,-72.14948980067305,-7.628530581411087
2059.0,-66.38259140080076,-71.99565428182125,-8.963521216939599
2060.0,-63.994234977058525,-71.02046939829212,-9.413511143892299
2061.0,-62.77822476437314,-71.70999066152277,-9.841513417387539
2062.0,-61.81248102031945,-70.4261129076624,-9.522028753921674
2063.0,-60.65680052329294,-70.3655310876914,-11.229179113857692
2064.0,-57.152418589608885,-68.78572275074549,-11.220984667601584
2065.0,-55.81386372995443,-68.54268221781504,-10.918647038945622
2066.0,-54.93340753789399,-70.45389174932745,-10.349933937326972
2067.0,-52.480518085424656,-69.40954910776898,-10.577026832895939
2068.0,-50.65728951431413,-69.58999344322154,-11.12559885642557
2069.0,-47.74448372513858,-69.48732235427809,-9.354392470640947
2070.0,-47.75655647414798,-69.30584048334855,-9.280470913936684
2071.0,-45.138865796056926,-66.86500506541462,-7.758698310749684
2072.0,-44.21947215460278,-68.66301449368258,-7.000606998336356
2073.0,-42.09344294574035,-66.22510949461524,-7.416730566265076
2074.0,-40.15677143189358,-66.39673195993456,-6.391548205830517
2075.0,-39.78513393844591,-66.14229094366979,-5.569769818878651
2076.0,-37.283290545599684,-65.68867629014355,-5.690573659179703
2077.0,-35.34327884577811,-66.6330347488634,-4.87261121634786
2078.0,-34.971303341154176,-65.49058017020678,-2.5008717001031124
2079.0,-33.510733310225156,-65.98770969544138,-2.241537149996658
2080.0,-33.17719567228916,-65.60050604004292,-2.4498461345123257
2081.0,-32.326363687856514,-63.99567463847921,-0.9870270611510745
2082.0,-31.455266604359064,-64.67381841316777,-0.5682955681809633
2083.0,-30.000705723499717,-64.21827492618233,0.5491415859920221
2084.0,-30.271429246660503,-63.90577587565312,1.3927256282102047
2085.0,-29.907766489721116,-63.19693827521072,2.3873909393331294
2086.0,-29.63475288554935,-63.313469365917406,2.6297671388596324
2087.0,-29.519052277341743,-63.004212880965376,3.438763622733547
2088.0,-29.863563533154114,-63.12829958555993,4.205574153278546
2089.0,-30.466452994452936,-62.84780128924507,5.381800211573787
2090.0,-31.231279818284378,-62.902240411308696,6.199079847731795
2091.0,-31.58999064153626,-62.900556002971236,6.8148704545072265
2092.0,-32.83398107746978,-63.006792722596586,8.031970992925146
2093.0,-33.65333791247648,-62.82144180468714,7.897459477095777
2094.0,-34.31310107632905,-62.609128784458576,9.024184155104255
2095.0,-36.62083668230711,-62.90838255870996,10.142880893801522
2096.0,-37.354187936821496,-63.31492587573957,10.052106189495921
2097.0,-38.087633662866466,-63.3378016129042,10.284031725957165
2098.0,-39.7890285234663,-63.338171243727686,9.961040671828249
2099.0,-41.055498405595245,-63.28484167786049,10.239675532396527
2100.0,-42.020464281059766,-63.60291929404346,9.67902312846898
2101.0,-42.69886545964729,-64.04134937405524,8.907227645670563
2102.0,-43.332503937901905,-63.31149532874148,9.169390109035517
2103.0,-44.65116155745137,-62.59631903995731,8.338889217647377
2104.0,-44.944377769641015,-61.58671975181446,8.080360933809622
2105.0,-46.18293108586431,-60.26313205328592,7.639003666655522
2106.0,-45.764780382473425,-59.64918374312733,6.98017017352957
2107.0,-47.58440431723782,-59.03109701949876,6.895230032710611
2108.0,-48.10364986054785,-57.51556051602776,8.314948806389435
2109.0,-48.15280050223609,-53.149252682032476,7.139507627901553
2110.0,-49.79585660401915,-51.523823613987986,6.647238808828949
2111.0,-48.48027159710053,-51.36260480990255,7.5539272733472815
2112.0,-49.623733620165005,-48.31172665234833,8.94155389214724
2113.0,-49.88745061268139,-48.03200596394218,7.5635968383228915
2114.0,-51.45083260872746,-44.716824143561,8.730764577358961
2115.0,-51.49836038430278,-42.7561251762228,7.731093958191516
2116.0,-50.371560265530064,-39.728360224721555,8.343317857175903
2117.0,-50.244679422468195,-38.465193423008834,8.688103255579607
2118.0,-52.47644860301894,-38.10480325221375,7.134415305124269
2119.0,-52.55157212992381,-36.57467976547114,8.487539675648934
2120.0,-53.09861603332632,-32.79274011060288,7.813635413382785
2121.0,-53.285995788663826,-32.03838005616611,6.549268622030437
2122.0,-53.864591834452796,-30.423528283823522,8.286702202555468
2123.0,-53.7985173209922,-29.79217202287029,7.013739043887113
2124.0,-54.516996370790984,-28.250331879450197,7.314632642959074
2125.0,-55.528183169824494,-28.33527036994047,7.509668426352971
2126.0,-55.8240027396165,-27.70810347713712,7.577284731835329
2127.0,-56.300422559253974,-27.305555451745555,7.588638234403873
2128.0,-57.365866104259524,-27.443865138894704,7.488360090618371
2129.0,-58.08772750527501,-27.66916717574938,7.234511920570341
2130.0,-58.30183326628242,-27.698937026122326,7.212574075224739
2131.0,-59.696940220311305,-28.213392620441564,7.7152215608222425
2132.0,-60.55962726633826,-28.899729134218386,7.594246730529982
2133.0,-61.09358593626051,-29.150217946775044,7.831145947533033
2134.0,-61.64813370281471,-30.319968517011155,6.7420113767607734
2135.0,-62.55650835493864,-31.730967930560066,7.446280454723942
2136.0,-64.34831856404135,-33.235297461680446,8.223353929397915
2137.0,-64.5118622055317,-33.2342345505213,7.207870419200252
2138.0,-66.86366693492657,-35.48775722890372,7.791842653950149
2139.0,-67.97270402001182,-36.32383691969819,6.88310033963555
2140.0,-68.40052272849461,-36.28207807053609,8.06845854633412
2141.0,-69.52780269966829,-38.04351635893141,7.515188353187907
2142.0,-70.17798340220244,-40.42860903828233,6.751673243266275
2143.0,-71.691708553028,-41.31498983400137,8.204727910552474
2144.0,-73.17535494870451,-44.54676082596482,6.180425156338015
2145.0,-72.41419244545985,-44.805702921242705,6.119207784337917
2146.0,-72.90219429312744,-47.575678517125034,7.635857753399396
2147.0,-73.16925649420465,-49.321261044224784,7.069321009684951
2148.0,-71.86132616508642,-49.571999393144864,7.793109912023113
2149.0,-71.73039084365854,-53.94493665908554,6.417652831228022
2150.0,-72.71662235349623,-53.4037195553657,8.986489245440298
2151.0,-73.61749625527314,-56.44639674345179,8.886800312608958
2152.0,-70.70144213900055,-58.908485053207336,9.219758696302716
2153.0,-72.24591818957542,-60.48312716527013,7.614977400734891
2154.0,-71.09092534049105,-62.16517891274134,8.374655786405052
2155.0,-70.6669034029057,-64.73215597523628,8.55060230224138
2156.0,-70.58042721157531,-65.07486121766176,7.772220983623797
2157.0,-69.95965308056164,-66.3170554240365,7.663789418264843
2158.0,-67.66473092814941,-68.83823002150652,7.935278563532733
2159.0,-66.53476784442199,-69.27709536102125,8.12869635472441
2160.0,-65.51185137887421,-70.86046445642015,9.016878713712849
2161.0,-64.86480609801731,-71.79932410490926,7.544875458250613
2162.0,-63.465225975703646,-71.27287167382737,8.281067740480744
2163.0,-62.37667572384955,-72.51120506780829,7.954579795171859
2164.0,-59.64285869775027,-73.65302281556151,9.004259119619384
2165.0,-57.39611363497473,-73.35493975560009,9.565128646387867
2166.0,-56.28639723937226,-72.73468784862078,8.327682381683966
2167.0,-55.37341390591091,-73.35099010045596,9.480671136398934
2168.0,-54.01944761340413,-77.20888280913499,7.392739323610117
2169.0,-51.84233291035425,-78.25140348979295,7.085637007969888
2170.0,-48.821432395915075,-78.22700627810684,8.73627281692431
2171.0,-48.2825789314857,-79.8252993041559,9.383347322139013
2172.0,-47.70314949115855,-80.38369053040974,9.069623943248477
2173.0,-44.34452257643089,-80.25418770124853,8.623493129838874
2174.0,-43.09661586200239,-83.43553835203389,9.671265137676858
2175.0,-41.78748602228159,-83.28441558663457,9.338581537761591
2176.0,-40.48245172443512,-83.29092645988246,7.860023438037519
2177.0,-39.35752469831797,-85.50450367950572,7.007217084389911
2178.0,-38.5225296145374,-87.3596964967814,8.49198093505381
2179.0,-35.714875316844136,-88.75649305071889,6.856655464571712
2180.0,-34.73398808873623,-89.96424344174211,7.842789553234178
2181.0,-30.951695071078415,-88.5468342434483,8.127025351166752
2182.0,-28.712991452384216,-89.37778628977807,9.699541416849923
2183.0,-28.632582708547687,-90.72240782475195,8.212474626418203
2184.0,-26.089015410708367,-92.65299851633651,8.025468354660136
2185.0,-23.692770072769864,-91.65690201215239,7.906598858839716
2186.0,-22.264440271354253,-91.16074815983517,7.022041809141501
2187.0,-20.326684385764082,-91.32032933335478,8.91216175521438
2188.0,-18.75118898723827,-91.14667451462495,8.37541520284426
2189.0,-17.57660320014118,-91.91355610563127,9.387625051171549
2190.0,-14.720222788576889,-91.29270364882149,8.387616974928195
2191.0,-14.299754836436326,-90.54249699938511,9.425210830552407
2192.0,-11.930327242896242,-89.24232693066014,9.205811260489636
2193.0,-11.77608628524341,-88.92869231830684,8.742185115263283
2194.0,-10.84600246195019,-89.0959542558665,8.688673687455935
2195.0,-10.486890966007918,-88.39473347311954,8.50570952591455
2196.0,-10.00670221024746,-87.65147779415221,8.226066908257915
2197.0,-9.802217143168507,-86.81993132467355,8.156002949330542
2198.0,-10.06661178118908,-85.98529368571273,8.094415576820435
2199.0,-10.3612724605098,-85.01066913407035,7.824529450172176
2200.0,-10.723227690327013,-83.97491766361665,8.688878825237596
2201.0,-11.007635074151125,-82.46684089780992,8.30815092865037
2202.0,-12.762999670979216,-81.62020968821292,7.717245787797208
2203.0,-13.16241721281344,-79.4847616461577,8.299046039926518
2204.0,-14.652787072264559,-79.63770311294344,8.030449618260056
2205.0,-14.801566925317303,-78.68367077445379,7.0808322372853905
2206.0,-15.977186140857112,-77.90996708181459,8.400158245710852
2207.0,-17.490685664108835,-75.54774590345805,6.536201861513521
2208.0,-19.853118587814528,-75.35191082781336,9.147992253308182
2209.0,-22.936872502023597,-71.0144311221477,9.015502877278044
2210.0,-22.014351029920004,-72.34170154152167,8.764043194479752
2211.0,-24.46412243779908,-69.28648075693225,8.753320385160535
2212.0,-25.366820798343657,-67.53010666010779,8.135424768311053
2213.0,-24.09322858321247,-63.816128045075764,6.5971965866866285
2214.0,-26.857654298281265,-63.458697935606295,9.231643711087719
2215.0,-25.75780978839709,-62.43879055140529,8.745085283825263
2216.0,-27.421199460088417,-58.775128939218035,9.382057792355909
2217.0,-29.462315047247213,-56.67276947927986,10.318772226588985
2218.0,-30.20468931285046,-57.22566883631304,10.029738497639269
2219.0,-30.15337681108446,-52.23191010651811,12.772992856075692
2220.0,-29.877498905283453,-50.73333982211268,13.678635637310057
2221.0,-31.054334119634838,-49.12300556257169,14.016779781716096
2222.0,-28.098595394234614,-48.82338955434415,14.123902836796157
2223.0,-30.976343368412618,-46.37776529796059,14.518958204367816
2224.0,-29.37457444589406,-45.509648149624766,14.082743884302038
2225.0,-29.423583335221554,-43.954343255872246,16.145793907442656
2226.0,-30.36359202335985,-41.53210479883932,16.41648695388319
2227.0,-31.572282560455953,-39.82478978727932,17.38119862677359
2228.0,-31.224224337670254,-37.925761818396644,19.05351806365399
2229.0,-31.88962275660327,-35.36430746546329,20.25422493268766
2230.0,-31.35340140548564,-35.13255705959469,20.31338072613148
2231.0,-30.881697523629704,-33.526294708273504,20.579931624339977
2232.0,-31.921454993344522,-32.65283524605659,21.463349932236728
2233.0,-32.11846205083004,-31.05995475100558,23.06203009509914
2234.0,-32.26936519576762,-30.36466322589472,23.70851510614345
2235.0,-32.284315434824215,-30.61153101505648,23.961084813415724
2236.0,-32.67542579069658,-30.290736555099134,24.92075439962132
2237.0,-32.98737754174702,-30.326989749141255,25.627931277609974
2238.0,-33.10832397144844,-30.08249533520062,26.249976503210583
2239.0,-33.49277824377139,-30.27812485546533,26.622676763579655
2240.0,-33.62800173956769,-30.650589449218348,26.891323622736994
2241.0,-34.18422953466279,-30.82781573197944,26.984637092745988
2242.0,-34.32189941154387,-31.28587184840127,26.814733081140677
2243.0,-34.80746499422255,-31.71913809277708,27.186139734453906
2244.0,-35.59574427754364,-32.433895013506984,26.675921077511465
2245.0,-36.44957361686859,-33.56289032325852,26.683011955838612
2246.0,-36.831753017882384,-34.05040707363671,27.26944159730202
2247.0,-37.999770764060585,-35.14814159518156,26.961598777678393
2248.0,-38.763957756034614,-36.44617306934483,26.4132806722666
2249.0,-39.0542296770467,-38.10836920139183,26.086501021550326
2250.0,-39.41383113018113,-39.630685867556274,27.670430002392553
2251.0,-42.290906721399885,-41.51895398186998,27.249022634655972
