1810.0,-17.31883909439624,-38.06291112390309,2.511228287451387
1811.0,-18.720548509817217,-38.10149897460463,2.9678481941567725
1812.0,-19.41839667492453,-38.563612093473395,2.9334039350385996
1813.0,-20.745367580654335,-38.45734581996513,3.885926480615403
1814.0,-21.481346880062897,-38.25483069606471,3.635157727670222
1815.0,-22.60663628950894,-38.32365139091393,3.4742576891503005
1816.0,-23.305734224640158,-38.810164616533775,4.000520963018227
1817.0,-24.128824403752645,-38.33622466112682,3.2058715317325386
1818.0,-25.453279401421554,-38.66850044934478,2.8707100214302264
1819.0,-26.88345149206262,-39.118982345928764,2.4610238622076377
1820.0,-28.344118523096714,-39.07903482350815,2.618953816773136
1821.0,-29.33174251727191,-39.63882148221072,1.9533809515984444
1822.0,-30.218736022284816,-39.395520898199614,0.7215959748787211
1823.0,-31.190167388045715,-40.0386513314679,1.255767889857525
1824.0,-32.08556255030487,-40.28253260025098,0.7090537651645181
1825.0,-32.55424677585503,-39.87497134417304,1.5799498528455123
1826.0,-34.16370647012791,-40.76517213540318,1.0343870436971718
1827.0,-35.28738062963637,-41.12363902581151,1.9971020089626559
1828.0,-35.40839607662741,-41.3828476191354,2.95359910684975
1829.0,-37.33548714394433,-42.777809850049664,2.588726365886467
1830.0,-37.57587896432183,-42.20065150757594,4.515976088080059
1831.0,-39.3178447549926,-42.89888168432165,4.464146583405033
1832.0,-40.62240629374345,-44.37918429231548,5.808998374120952
1833.0,-41.0217597498832,-45.424286890247785,5.41394830995228
1834.0,-41.60365472196502,-45.1902872779986,5.431570354179688
1835.0,-42.21055665664912,-46.50862197204709,5.728709901021815
1836.0,-43.4361609320816,-47.297854437472715,4.686510385046273
1837.0,-45.14679143449999,-48.57393935197684,5.299576408463413
1838.0,-45.29775233916373,-49.61551171286957,4.028814309344531
1839.0,-46.84196889973847,-50.757543097302005,3.470208378773584
1840.0,-46.67376127984551,-51.75226875808502,2.791996866422277
1841.0,-48.275406687122114,-52.10615699066743,3.118754042137647
1842.0,-48.536098852924574,-52.94510730696858,2.7269554039942254
1843.0,-49.36003227896916,-54.1419167944577,2.082112189767292
1844.0,-50.598464165458445,-54.17080669600047,1.5835331690718577
1845.0,-51.36998194848177,-55.063024499153585,0.8765303933176201
1846.0,-52.06594156898978,-55.73553269244793,0.4982255997686277
1847.0,-52.958808039674985,-56.856647080208475,-0.4591134191089526
1848.0,-53.56468878148925,-57.3723873750876,-0.6479474886536513
1849.0,-55.02205364668074,-58.36952045396687,-1.1629367319987063
1850.0,-55.750890256281835,-59.161271201522304,-1.1674678077694995
1851.0,-56.67610405447371,-59.678667854232756,-1.3396229712381522
1852.0,-56.797789498614215,-60.32822400289478,-1.45302662814872
1853.0,-58.04523471000732,-61.27788447258808,-1.2915758790609209
1854.0,-58.979928886818996,-61.145400826860055,-1.1736537394394964
1855.0,-60.036229951811144,-62.18994851817802,-1.4250520154197834
1856.0,-60.75740312798404,-62.32003757343281,-1.1241740567455965
1857.0,-61.531008957832654,-63.3030533342134,-1.7662690260735687
1858.0,-62.28602101939004,-63.49861996413157,-1.6166262120697963
1859.0,-63.31967655935656,-64.44452569996585,-1.671230380205911
1860.0,-63.48616067022625,-64.71226499460818,-1.3279472126235317
1861.0,-64.29934830160556,-65.03010174427534,-1.180638978442898
1862.0,-65.29933050483447,-66.12010532891229,-1.6356156408345257
1863.0,-65.80843580287814,-66.55473370688865,-2.0387011473863867
1864.0,-67.21326918086245,-67.38244589750484,-2.346404323182171
1865.0,-67.63224590419796,-67.07576817758658,-2.6716015753411217
1866.0,-68.49676272611731,-68.18104553077838,-3.3568471798381005
1867.0,-69.3517381816803,-69.03477576010914,-4.097259326069787
1868.0,-70.24983810787099,-69.69341239988236,-4.497719732941552
1869.0,-71.40577639992786,-69.61681036510299,-4.599444781713897
1870.0,-72.20743332685227,-70.67779014711378,-5.914738124588296
1871.0,-72.40536848220962,-70.75731353945747,-6.398081148675277
1872.0,-73.44454164658268,-71.38676776303036,-6.32409857396968
1873.0,-74.52777807118179,-71.46172452674895,-6.719817616344129
1874.0,-75.88436858168724,-72.0813228232464,-7.3174570403787955
1875.0,-76.87525236646243,-72.65536395143938,-7.958665911553953
1876.0,-77.52785003800442,-72.45485979634842,-7.934563268232695
1877.0,-78.63060193578058,-72.82205927618729,-8.062910154351039
1878.0,-79.32117309609279,-72.48180963859066,-8.207981469766949
1879.0,-79.97670363683973,-73.29076855065844,-7.884026926745361
1880.0,-80.86574853754044,-73.17255649144477,-7.86298617468455
1881.0,-81.63162523192047,-73.17178898133687,-7.757022301896569
1882.0,-82.7347129097405,-73.32524223094654,-7.735503654373061
1883.0,-83.83366408127438,-73.00344319169854,-7.766066862937288
1884.0,-84.82946709888563,-71.85868971792131,-7.594808864495295
1885.0,-86.27047795193089,-72.1656873205433,-8.503688270983755
1886.0,-88.30679177742529,-70.3354110495017,-7.79004771700789
1887.0,-89.55226425033705,-69.86752396843639,-8.414470519849566
1888.0,-89.61716951125008,-67.27578728076358,-7.31727352653164
1889.0,-90.85335455078622,-66.72066311487563,-8.579713074807497
1890.0,-92.16308922565915,-63.81104109771666,-8.823043613161058
1891.0,-93.61124602513219,-62.251467981764954,-7.459196113424315
1892.0,-94.17662397589473,-61.01753250379742,-7.675819548781973
1893.0,-97.52336040528375,-60.83444104286679,-7.293172767211826
1894.0,-96.63301964616551,-59.16866930154999,-8.3802987942429
1895.0,-98.22763756488808,-58.37849500957777,-8.763539222255151
1896.0,-98.41915476691277,-56.659627002178034,-7.515002426588601
1897.0,-97.98918219747097,-55.39425050874336,-7.672337054663652
1898.0,-97.95146544839305,-54.25563345379616,-8.44700491255345
1899.0,-96.81484356180837,-53.35547044080984,-8.120142020043541
1900.0,-96.96007226234562,-51.97958880588978,-8.498178674303619
1901.0,-95.9356901472263,-51.71612823058745,-7.952563744614035
1902.0,-95.18814550328175,-51.10374189957298,-7.792347112628653
1903.0,-93.69037976386733,-50.19741089553777,-8.399823688225919
1904.0,-92.86768658842233,-50.03158348796208,-8.303678906667624
1905.0,-91.89326156987052,-49.38935036093134,-7.732435713403351
1906.0,-89.66352644248653,-48.43577545281955,-8.720961145153417
1907.0,-87.85092038967812,-48.686543546462595,-8.095916049883261
1908.0,-88.16757019608409,-46.191974208981186,-7.597051641830329
1909.0,-85.79476544366972,-46.93146749330845,-9.43455915775066
1910.0,-84.07442772753492,-45.549954249597185,-8.059813068122422
1911.0,-82.47287624410507,-46.33057961484574,-8.409973231355297
1912.0,-78.34669044080952,-45.19507250107501,-8.815672886970312
1913.0,-76.12279690260499,-45.60489205584444,-9.732323813062289
1914.0,-75.16651580532597,-44.3990103342507,-9.13499469856348
1915.0,-74.79516518851246,-40.85300387086119,-8.283682007860403
1916.0,-71.5312542957651,-41.26252174238382,-7.915369741731558
1917.0,-69.1315559319691,-40.522575094612975,-7.152918347026857
1918.0,-68.50859486409718,-42.226109597069524,-7.38110988168846
1919.0,-67.49531051790521,-41.00051991622878,-7.189252093272912
1920.0,-65.16520242458802,-39.18449251521429,-6.906231197554228
1921.0,-62.22260514375306,-40.022024972190515,-9.643328372595594
1922.0,-60.124640185525756,-38.259859557144814,-8.565853826314175
1923.0,-57.87894016754753,-38.15589709317921,-9.888958197648503
1924.0,-56.91357333152301,-36.51720211599862,-9.999037614006241
1925.0,-55.2954151171169,-35.514612557547245,-7.484613077465147
1926.0,-51.41230648438308,-36.47378224445073,-8.207131506218454
1927.0,-50.46318399517011,-34.592861482559094,-6.618690988408587
1928.0,-49.45332390691608,-34.37759283921377,-7.125008283918775
1929.0,-47.73855979034146,-33.19885291667937,-5.1976461220441905
1930.0,-45.14919981103127,-32.23819356524756,-4.461090211474077
1931.0,-43.74701842546689,-32.68131205696177,-3.9087934700719504
1932.0,-43.73748210453527,-30.24554129449987,-3.924546109940364
1933.0,-41.98454485570636,-30.00930005646997,-2.456459146399449
1934.0,-39.843189598923,-30.897567595434914,-2.1188211772503545
1935.0,-39.611266752315714,-29.791499037901023,-1.3357419881056267
1936.0,-38.693009025373804,-29.09026899295807,-0.8357258747282226
1937.0,-38.44626204636207,-28.90809157763929,0.017353402968954046
1938.0,-38.01337134115565,-28.288107939962785,1.0428637982320064
1939.0,-37.01304098181833,-27.772981328708177,1.5581677329454453
1940.0,-37.18978171704803,-27.645462898620593,2.355494716496328
1941.0,-36.818980751880076,-27.70918406569177,3.391136635635468
1942.0,-37.460302500145794,-27.101905980011576,3.949268573889372
1943.0,-37.50651924863637,-27.470738524759422,5.16305285973081
1944.0,-37.68186407375075,-26.958619096550226,5.566760584047061
1945.0,-38.44390922444444,-27.601176224045325,6.83032386359735
1946.0,-39.65014985267686,-27.414523325877564,7.3460656994703015
1947.0,-40.08985668958081,-27.451530651966863,8.44617884582587
1948.0,-40.8823474360816,-27.36036279186767,9.248460918404799
1949.0,-42.080039149422916,-27.91931158491642,8.650085987523088
1950.0,-43.91309373923772,-29.787157188031422,9.345742594169097
1951.0,-44.47997710622157,-29.857044651321917,10.630105381712168
1952.0,-47.19430098463053,-29.436140798668397,11.998388262708538
1953.0,-48.66994501042712,-29.845019559706365,12.375543598361583
1954.0,-49.82226758038932,-30.376261069612482,11.351877821528639
1955.0,-50.01673598210982,-31.185674595350758,12.077514757123616
1956.0,-51.81487527275516,-31.868929110850136,10.930103703397366
1957.0,-53.12511124420674,-31.96657370849391,11.21780966263821
1958.0,-55.67513013278335,-32.32920270671879,11.106286832067196
1959.0,-55.894777763304624,-32.306256070692555,11.058552906289192
1960.0,-58.189847929307454,-32.96611187531513,10.623225549568172
1961.0,-59.551767492469374,-33.16155558285485,8.825615994685897
1962.0,-61.37284895838648,-34.003590323185165,9.491084197044303
1963.0,-62.426657120841405,-34.86424545093123,8.726281002600956
1964.0,-63.30369512153527,-36.12272793657774,8.870218355333254
1965.0,-65.40735215190882,-36.334439819410996,7.698388732252083
1966.0,-66.37583393958005,-36.163414229313176,7.907403342791582
1967.0,-67.1074130737488,-37.22575281003196,7.588446958964757
1968.0,-68.37040318015349,-38.6784525244348,5.756128262718654
1969.0,-70.06301778693374,-40.626337915200665,5.624326619400426
1970.0,-70.30105017688396,-41.38012683374619,6.06543649916659
1971.0,-71.22047516601005,-42.507517016042705,5.098549040809633
1972.0,-73.65248535971801,-43.38457389645294,4.240328173048762
1973.0,-73.34189772832217,-45.06526105625262,4.431469722531334
1974.0,-75.34260990809685,-47.00692810212856,3.4776184323112957
1975.0,-74.59665514116085,-47.230751916142076,2.8633834745344506
1976.0,-75.1978968747098,-49.828068892008226,2.6657402221246853
1977.0,-78.42838222811429,-52.15236546903093,2.4364718220925434
1978.0,-77.92003688083545,-53.879268755660014,0.8801795644010755
1979.0,-80.5278973719637,-55.55389202332194,2.563067265018531
1980.0,-79.13707374305899,-56.70333284312271,1.019927855031626
1981.0,-81.17195540048692,-56.96160008824954,-0.09502018806650037
1982.0,-82.07571001887287,-59.1465630865088,-1.0384273751450595
1983.0,-83.6643364575287,-60.10140572995349,-1.1086920268647757
1984.0,-85.06513086684598,-63.03281145246371,-1.9285496178108368
1985.0,-84.1524792655809,-63.671509648852414,-1.4545189736996775
1986.0,-84.7845592336519,-65.76836936512309,-0.8671876965873124
1987.0,-87.04388803421641,-66.91150798104876,-2.718612798820533
1988.0,-87.55418712713141,-67.0874996018985,-2.7027046887990567
1989.0,-87.16760652700457,-69.12695002909057,-2.586662653535721
1990.0,-89.13073674552606,-71.18175065112322,-3.33502720867907
1991.0,-89.40429215037854,-72.08919321990705,-4.562389242651546
1992.0,-88.7014893197205,-72.87154833692685,-4.363386503826302
1993.0,-89.06646681726994,-73.71743781315837,-4.801080489512051
1994.0,-88.71638509742976,-74.42340648012524,-5.79084866273862
1995.0,-87.87045683621889,-75.03284056335808,-6.032768300783072
1996.0,-87.1428060880369,-75.80706420573667,-6.2964810019951125
1997.0,-86.67165173503916,-75.81795225714576,-6.4828270582672
1998.0,-85.81998019167095,-76.42950027628088,-5.9544064302155775
1999.0,-84.59251181949483,-77.10675030700413,-6.053966580909241
2000.0,-82.45073415854957,-77.35922588098174,-6.444562707660588
2001.0,-81.13353514536955,-78.45063161296666,-7.428806570249016
2002.0,-80.1769653496304,-78.39810396113232,-6.816877886850747
2003.0,-78.19597646011198,-79.39597052148552,-7.831742155712542
2004.0,-73.99662606111829,-79.92830089646878,-5.862873093014143
2005.0,-74.26574618528392,-78.90884460332606,-6.026580757558037
2006.0,-72.64859204310683,-79.42859916782015,-6.184145247855316
2007.0,-68.83887948706736,-79.63768825014799,-5.027284556825196
2008.0,-67.02488569181689,-82.77366990472069,-3.781243672413911
2009.0,-64.57288943893302,-80.33958926621854,-4.30275058906376
2010.0,-65.14418673902898,-82.70673457078776,-1.0111937136932612
2011.0,-62.81951522049584,-82.09488673953308,-0.9310551863794028
2012.0,-61.201691707502576,-81.3320957524989,-1.7213849210218954
2013.0,-57.800489493264074,-83.3030955389734,-0.8709531233562207
2014.0,-56.98459277599128,-84.36722633410808,1.4047332475420584
2015.0,-55.54559375032202,-83.56787991533696,0.6792165506607549
2016.0,-55.669866791353165,-83.57921692730065,1.9209611144682246
2017.0,-54.50713052775284,-84.00827319952164,3.2138670112592798
2018.0,-53.397290709671864,-83.8221384303204,3.908547329112883
2019.0,-53.71261772780094,-83.91004218566461,4.899346591980329
2020.0,-53.51222810665286,-83.66756557128781,5.68207985817727
2021.0,-53.55154311729694,-83.64185639536225,6.108517290970826
2022.0,-54.38170705172096,-83.03349906851412,7.041721325604624
2023.0,-54.56027143172219,-83.11958985412849,7.134035551859909
2024.0,-55.30409173332234,-82.22033113153053,7.370600829362356
2025.0,-55.91789178897728,-82.01244850117122,7.513282177857876
2026.0,-56.97351893443804,-81.80907841945964,7.0411921755175655
2027.0,-57.94711227838744,-80.65134453471825,6.28076624602369
2028.0,-58.64356741128386,-80.79146264869195,5.953580871903183
2029.0,-59.414502682711564,-80.57573249891884,5.968781030998526
2030.0,-60.5145100574156,-79.96897027285455,4.706818909672631
2031.0,-62.7122024157843,-78.64272384447655,4.870667286710102
2032.0,-63.118254943579224,-79.47683407146863,2.7393863951587747
2033.0,-67.10973764407353,-77.83175044065581,1.998585910194783
2034.0,-68.32284179506163,-79.24958508263782,2.8339202133611137
2035.0,-69.38577936954013,-79.1755629099776,2.688946985169014
2036.0,-71.06011533272304,-77.98482316962011,2.4122845036514375
2037.0,-73.43974227408708,-79.00791707489451,2.066342418888953
2038.0,-74.52145318305787,-78.7653812677938,0.5309504080540369
2039.0,-77.02738516966387,-78.35674258389503,0.9243967624999492
2040.0,-76.7682632507979,-77.74744774140846,0.6464274856632832
2041.0,-79.15917662730104,-77.67517044106755,-0.467381864013068
2042.0,-79.71360310022604,-77.21963728613598,-1.150415569124676
2043.0,-79.85919357648955,-77.22610887084944,-1.888997067593059
2044.0,-80.27014323914541,-76.42326831110704,-1.8340192863934681
2045.0,-80.85263100377432,-76.48134426881046,-2.4457413846275986
2046.0,-80.7456548653269,-75.8888710767144,-3.1104780577445825
2047.0,-80.81029441570146,-75.9818197938809,-3.6590667055945225
2048.0,-80.52705926060639,-75.55005438285632,-4.284430453671099
2049.0,-80.18072613050393,-74.89874104584794,-4.886536720159633
2050.0,-79.64399677578714,-74.5778791109929,-4.975547923284241
2051.0,-78.84703596641232,-74.51799922094432,-5.304491113935048
2052.0,-77.84172814715777,-73.86990741000491,-6.322078153875145
2053.0,-75.96554223538264,-73.52450269497267,-5.971085197357546
2054.0,-75.08608735602243,-73.40997009425914,-7.157854324838066
2055.0,-72.983359868528,-72.6079006059669,-6.814177373199169
2056.0,-72.46461134439826,-71.92198954366107,-9.106854822279473
2057.0,-70.12175275986309,-71.81023653554725,-8.3960426261664
2058.0,-69.46886905639533,-71.8771394708027,-8.333028912493393
2059.0,-66.8881381449692,-72.16009868630502,-9.70747026035587
2060.0,-64.37677687178258,-72.5458925540545,-9.890514274035294
2061.0,-62.01752618693151,-70.24406208328358,-11.633135418115081
2062.0,-59.8802753128024,-69.38129839323986,-10.052211131846652
2063.0,-59.290542395711526,-70.60604229560572,-12.319468184962679
2064.0,-56.33056205521047,-69.66021747352825,-11.873120673525241
2065.0,-55.46632810938889,-69.65581424938047,-10.074585875549241
2066.0,-53.190817538301026,-70.50111118342905,-11.58776961662176
2067.0,-53.127669636856034,-68.56597698260498,-11.553334313619814
2068.0,-51.47584468711636,-69.63393057653661,-9.094779930011471
2069.0,-48.566182589531266,-69.84894642425539,-10.297290330208241
2070.0,-46.35626779313828,-67.36826880673152,-10.202132159863435
2071.0,-46.501805266563586,-67.26330849609593,-9.224228590217429
2072.0,-42.572585845676976,-66.71238216654041,-8.12708547839277
2073.0,-41.77797600278923,-66.88287780547896,-7.432896792838225
2074.0,-39.80882986941159,-67.26204370832176,-6.167306705955985
2075.0,-39.410463682537426,-66.80515799833987,-5.943815800417465
2076.0,-37.4576871486399,-66.5246322324051,-3.95489418764565
2077.0,-36.015936981135354,-65.99622563702792,-4.030313555009326
2078.0,-34.34344041671666,-65.86371270325735,-3.446992086026018
2079.0,-32.918698029936486,-64.69144398896988,-3.0972737903730634
2080.0,-32.539610902076994,-64.73009755248852,-1.7151014090431693
2081.0,-31.26720788417611,-64.67584416777542,-1.5231053863787674
2082.0,-31.03157245375113,-64.72245260164055,-0.3773137010404636
2083.0,-30.27088875873711,-64.40861666552993,0.9027633697816221
2084.0,-30.206735519637697,-63.446620611387836,1.6835906833914687
2085.0,-29.96096581107692,-63.1778590259313,2.2204507948055063
2086.0,-29.888897190031585,-63.05553068685661,3.049805718445595
2087.0,-29.865132640149888,-62.83422688987044,3.5197301962111203
2088.0,-29.83052707494049,-62.65059811310304,4.721055627268599
2089.0,-30.411701063238187,-62.46395191267234,5.0390847441523166
2090.0,-30.986699553744995,-62.58241668899326,6.4260541551353665
2091.0,-32.004031851083,-62.27608340916203,7.0417416766567325
2092.0,-32.289382587312,-62.65026660652263,7.973549616252659
2093.0,-33.462698160404685,-63.03828634526185,8.398890454700194
2094.0,-35.01681470393955,-63.4738080977758,8.729992375471879
2095.0,-36.47205966281499,-63.31659270063696,9.850658893014465
2096.0,-36.871372664519484,-63.32075082447034,9.620101760372526
2097.0,-37.90714698009636,-63.028254221377665,9.7870034940526
2098.0,-39.78239565262919,-63.457897993332736,10.577487191008863
2099.0,-41.00712271415234,-64.05597762772413,10.166218627784943
2100.0,-41.74708614561068,-63.69300924628261,9.557830251919887
2101.0,-43.11952894838635,-63.372468823210475,9.006886866681112
2102.0,-44.08362405564802,-63.22690149698237,9.286436245210364
2103.0,-44.81826557006178,-62.46431909930776,8.113350600814785
2104.0,-45.636372665683005,-61.407012732218234,8.014410339098843
2105.0,-45.330589186720125,-60.71337792133046,7.455117114990018
2106.0,-46.0578159484532,-60.253524771908104,6.859995536320546
2107.0,-47.64138823860826,-58.68264968590239,6.846170678376936
2108.0,-46.84029901120053,-55.754597423210896,6.811992302345736
2109.0,-46.98334269275309,-55.50354386557939,6.583282697961635
2110.0,-49.5071448391221,-53.330721811461665,8.380403019374143
2111.0,-49.51412199825835,-50.4778690717412,7.597329448298
2112.0,-48.7220094926776,-47.2374255928872,7.228344989783311
2113.0,-50.442689912728305,-46.86164685575222,7.271236082983216
2114.0,-49.53446832139699,-43.779531741635274,6.710181181613695
2115.0,-51.144735695525355,-41.423039210503624,7.531378871442749
2116.0,-51.206662937784,-41.817381027281634,6.430125850305001
2117.0,-50.03035237672032,-39.60376948135989,7.011053400329655
2118.0,-51.41054968623854,-37.58819483807543,8.413173962890376
2119.0,-51.84703615289048,-34.74494164768896,6.939829172216198
2120.0,-51.79673003931916,-33.38168671157175,8.204348889440984
2121.0,-53.39758343707864,-31.092710492953312,7.1261435390177645
2122.0,-53.289392967277415,-30.97890942003642,7.8865984058054135
2123.0,-54.770671559825416,-30.025082186989604,7.107586577237308
2124.0,-54.51121004590859,-28.423192479873062,7.534454669056752
2125.0,-55.56546026240068,-28.271126889374937,7.64022530723922
2126.0,-55.85874600926195,-27.800783148753766,7.549494921152765
2127.0,-56.420772526623445,-27.2529486547245,7.356532850945396
2128.0,-57.24922680001467,-27.543996817895756,7.393600064905343
2129.0,-58.08804728613457,-27.338344121375,7.586322046164922
2130.0,-58.737140467882675,-27.840927802852164,7.276894026928035
2131.0,-59.043237476168265,-28.142058089633146,7.670731001037348
2132.0,-59.81446066737603,-28.828838070051788,7.257228332228907
2133.0,-61.7329226024236,-29.58756576395007,7.6310482479769695
2134.0,-62.67301675793095,-30.277361975918517,7.861320023986027
2135.0,-62.61659437967531,-30.976659279550212,7.244008943859504
2136.0,-63.71448672177517,-32.53071545500921,7.444620723003171
2137.0,-66.20469913949613,-34.837192887086225,6.956739106909662
2138.0,-67.15293410908455,-34.94808295204285,7.364099202808712
2139.0,-66.84619784187534,-35.872199621796405,7.834783605162034
2140.0,-68.70197986149569,-37.749421530859514,7.809688122337252
2141.0,-69.97007325175413,-38.280431094278015,7.030843143671749
2142.0,-70.77230678299603,-39.88785592953992,6.301612017514883
2143.0,-72.24028322158699,-40.855149042891625,7.913792348864987
2144.0,-70.95966075604782,-43.627817097299854,7.429490213748987
2145.0,-73.79198809331119,-45.08742259835596,8.76157066605493
2146.0,-72.093326422252,-46.621835621730945,7.453454874207657
2147.0,-74.36725739900196,-49.38293050766035,8.375184926370665
2148.0,-72.16574657693543,-50.28768167736815,8.01225967361832
2149.0,-72.04466156260806,-53.761327284788536,8.690291837240178
2150.0,-72.18326333435704,-53.55124919408299,8.257372649097677
2151.0,-73.69861836760433,-57.471456218096634,8.108048656672429
2152.0,-72.55967934300382,-59.75049550285099,7.0651684803859816
2153.0,-73.09450908104577,-58.89892834084311,7.237215114757928
2154.0,-70.39890121540694,-63.41982209697808,7.68266768061952
2155.0,-70.94174478507658,-63.725933077807134,8.376688376150573
2156.0,-70.59415498327344,-64.71441035560743,7.209178425147377
2157.0,-68.42472796660552,-66.63352036697816,7.222043815044008
2158.0,-69.04664787540783,-68.16760253459216,9.206411328039088
2159.0,-67.20966754580132,-69.14536492238334,7.668181171377316
2160.0,-65.40393264197039,-69.97135818658529,9.036315796459649
2161.0,-64.8945176528516,-71.4073480712519,9.251004072984717
2162.0,-62.796954632231895,-71.99650206581119,8.253278715477165
2163.0,-62.73295205297923,-72.94506679634522,9.00663306665298
2164.0,-59.14314713570527,-72.61882810683412,8.765695707200848
2165.0,-58.68467940529796,-73.86499884437059,8.679020785148003
2166.0,-56.535219281060876,-74.03272147068353,7.370086840920591
2167.0,-54.014412618124915,-74.29161195450746,8.417696975862825
2168.0,-53.764583285810346,-75.3213570632166,9.238846067988359
2169.0,-52.525436283343836,-77.51065926276888,7.164640392862825
2170.0,-51.03321573555563,-79.49819297623554,7.5750052297067825
2171.0,-47.57359843239883,-79.94956721727004,8.91796656807351
2172.0,-47.02321558516068,-80.71283530889653,8.524492817787607
2173.0,-44.339721383355325,-82.20587666789234,7.1359255398435
2174.0,-42.73127675327973,-82.21989977194524,9.645490123984597
2175.0,-40.639078541026834,-82.59339510085411,6.680737991204655
2176.0,-41.578914428294524,-84.6991453449292,7.194081675264181
2177.0,-39.50028708202583,-86.44279901957604,8.314722808908405
2178.0,-38.25250795232672,-87.30517867807315,8.195931693511387
2179.0,-33.820637690526624,-87.96843051593615,9.13526044889928
2180.0,-32.447301590255066,-88.5055928312946,8.554504842586098
2181.0,-32.477159710055204,-89.83633294596547,9.421113884629294
2182.0,-31.298242390645783,-91.4474182566615,8.423784022016156
2183.0,-29.316615609349935,-90.45522294279131,8.832799676008241
2184.0,-27.576962885733735,-92.17594698988377,7.74679708766409
2185.0,-23.839970157929308,-91.40625594512828,9.626692655491317
2186.0,-23.816308003247844,-92.33569803514536,8.331565352216511
2187.0,-21.58463944361048,-91.1484053449819,8.222032633028947
2188.0,-18.32505818277481,-90.73216226147748,9.523430921862326
2189.0,-17.423095493699297,-91.35801873261796,8.145191718919625
2190.0,-14.50263738584487,-89.77665963950075,7.684732906228174
2191.0,-13.032248112255276,-90.79455229877824,8.800742243509143
2192.0,-12.495018009303452,-90.22313114331509,8.871111945029623
2193.0,-11.941684567682097,-88.8766063671409,8.370014311424022
2194.0,-10.743100688783896,-89.1019404222123,8.1426172470049
2195.0,-10.425172172372212,-88.19333605657322,8.177809323113586
2196.0,-9.921750512701633,-87.49405794137343,8.367222490987222
2197.0,-10.09286956661656,-86.55745630511733,8.246520094534223
2198.0,-10.037311956791743,-85.83404037045236,8.20415199333293
2199.0,-10.64493676621313,-84.21164415760583,8.488208472165345
2200.0,-10.673152295997971,-83.65700428795265,7.8453775128689776
2201.0,-11.621995844305916,-82.97462118901971,8.226348263405956
2202.0,-11.654065623283348,-81.2953416643214,7.832659957241346
2203.0,-13.282657969104738,-80.41067349239631,8.626623923832346
2204.0,-13.948930552153323,-78.30309787618528,7.090518230814356
2205.0,-15.157638919105846,-78.91327033178732,7.516331244036792
2206.0,-18.15476090893738,-77.69167019638287,7.181158891586416
2207.0,-18.034503908545798,-74.86204665617255,8.097102062031723
2208.0,-20.922905987637748,-74.6131849074318,6.837218916987446
2209.0,-21.589450795478974,-71.83955083934302,7.086709924787187
2210.0,-23.09439932798012,-71.55958156700623,8.650599147204735
2211.0,-24.286106002338872,-70.26773417118193,7.964649412579863
2212.0,-23.01855539229828,-67.6638440436158,6.938055015832515
2213.0,-24.046009284800963,-65.97622933057075,7.790066817903143
2214.0,-26.52318487468174,-62.95489067172346,8.223206212827495
2215.0,-25.785798126241907,-61.57040176201731,10.278521078131433
2216.0,-28.009230398436536,-60.53004742657003,8.533138927399225
2217.0,-26.324150235060873,-56.75100926895031,10.636730101163543
2218.0,-29.54548324056942,-54.334104683068695,10.942875618367129
2219.0,-29.628910952619425,-55.86802533511379,12.310712637026406
2220.0,-30.511067175088623,-50.6156450421788,13.207989751277678
2221.0,-28.33398892907151,-49.18536656180263,12.867539936439687
2222.0,-29.13922755017065,-48.82466917888639,15.45661580388199
2223.0,-31.538792999443228,-46.41981349215043,16.183849230027963
2224.0,-30.061489533689343,-45.80774725752681,16.826108114189942
2225.0,-28.95126568013683,-43.684992165339125,15.448632087689743
2226.0,-30.15535474709356,-41.922275004357985,18.06471916069145
2227.0,-32.10038840664749,-39.965236439007526,18.052338829790756
2228.0,-30.522010283982354,-38.61903992578028,17.944011425119356
2229.0,-31.056455113970518,-36.58229457438938,18.071972545286716
2230.0,-30.395838909707454,-34.50908129325039,19.045282648486637
2231.0,-31.48777863205842,-32.46217412764366,21.772331241900698
2232.0,-31.881406290878168,-32.16369749686379,21.97917131181305
2233.0,-32.42986997395783,-31.19752088218269,22.68165275296978
2234.0,-32.439341553514616,-30.658396475336552,23.128274386244936
2235.0,-32.29409440081674,-30.13820628291276,24.260686754185258
2236.0,-32.254200257880186,-29.881360130865573,24.725594530084702
2237.0,-32.55394212243943,-30.051361624020803,25.637247153325717
2238.0,-33.158570615907855,-30.28411356899399,26.099849245515827
2239.0,-33.175881099547595,-30.501979752693003,26.661786343325577
2240.0,-33.597887622054415,-30.487937602313693,27.08568193175262
2241.0,-33.9918446485946,-30.89051692952429,27.124561935046327
2242.0,-34.4942612565049,-31.35463337817819,27.060246986247066
2243.0,-35.085505127350025,-31.925542993894958,27.0185773014642
2244.0,-35.68138446878914,-32.88709148954643,26.84478633716115
2245.0,-35.97185310442537,-33.954938283903765,27.326634482650206
2246.0,-37.07095727901913,-33.978810794264646,27.581290335226853
2247.0,-36.98268822117826,-34.94762681408749,26.52119987003374
2248.0,-37.6702245075487,-37.08016139538103,26.714772919324236
2249.0,-38.63736346184391,-38.035278027657704,26.912619626191532
2250.0,-39.640404558534534,-39.45627271606521,26.7567983566398
2251.0,-40.59002840994952,-41.30222542682864,26.8901535770499
2252.0,-42.08068328460988,-41.79762698090181,27.683338137749814
