1810.0,-17.402196149178156,-38.23078814268274,2.44342803656737
1811.0,-18.462552273829843,-38.26361545655044,2.9287374559607633
1812.0,-19.538367105831625,-38.41867553933469,3.3566220175682813
1813.0,-20.579088844463595,-38.45616608672356,3.574986456737949
1814.0,-21.832505979231193,-38.45586583440428,4.010719066181016
1815.0,-22.653884857558186,-38.2770112856203,3.8673736062653123
1816.0,-23.82743109124537,-38.07158445252042,3.8107277403545092
1817.0,-24.29724169415793,-38.97335232624899,3.0998944229883163
1818.0,-25.73436233284652,-39.20528832716416,3.579069653776504
1819.0,-26.384013934867063,-39.168552780131435,2.9940633196868305
1820.0,-27.821879761955014,-38.64764808070037,1.8882339899592435
1821.0,-29.223596605362324,-39.093917428168794,1.065535736615193
1822.0,-29.48109534204052,-39.283307491944036,1.3099863259406819
1823.0,-30.591512727505997,-40.13959608980102,1.5201122537444554
1824.0,-31.623332221218206,-39.63624751213297,0.8904334917480139
1825.0,-32.44929313153087,-40.27183756465375,1.3298991604681494
1826.0,-34.099955043270405,-40.413754210927905,1.340508829722741
1827.0,-34.96772702625486,-40.504534521425235,1.646833997764838
1828.0,-36.391519176891734,-41.908205181903824,1.8612621279897157
1829.0,-37.397852471950905,-42.81077895977359,3.2152735982450045
1830.0,-38.64711539524566,-42.2259648981098,3.656383721945429
1831.0,-39.70004522077322,-43.91410236315215,5.3077777785876785
1832.0,-40.73803003187977,-44.25135421936586,4.629591242741743
1833.0,-40.65974965410361,-44.69150087172679,5.882892741703174
1834.0,-41.34840580347081,-45.28849444288976,5.784259792472976
1835.0,-42.70209692278585,-46.935911999505784,5.211838524736775
1836.0,-43.524183342114156,-47.99488351894884,5.099341604737315
1837.0,-45.234078380502844,-49.17332708318838,4.870632234567871
1838.0,-45.61571749374265,-49.765418209018875,4.9001045246740205
1839.0,-45.592112838142846,-50.067913035731266,3.927918585372571
1840.0,-46.592150075991476,-51.37257654024657,2.7830291894079364
1841.0,-48.2009579792613,-52.72452039844542,2.4365571434957025
1842.0,-48.72995107935586,-52.58449442057003,2.7258821949688494
1843.0,-48.87569717070933,-53.73645467561256,1.5607375289557615
1844.0,-50.277734886840264,-54.12696785534011,1.4299037561532688
1845.0,-50.631569404179345,-55.29723094447582,0.6777957592903459
1846.0,-52.218174129606716,-55.87153268946065,0.13000887820403884
1847.0,-52.7845888100061,-57.00513727363446,0.602144198534538
1848.0,-54.18334869445845,-57.3946072570327,0.01026490149063497
1849.0,-54.98221515056988,-58.8247106103923,-1.0969942727525186
1850.0,-55.1358253959092,-59.2460283069658,-1.251032772842738
1851.0,-56.510898535174995,-59.81671789156347,-1.225314872129124
1852.0,-57.4689387258629,-60.28286380361569,-1.3736085820387516
1853.0,-58.41215415782949,-60.6023665854431,-1.7243692135769597
1854.0,-59.01068010389549,-61.066193016818445,-1.6266048059626725
1855.0,-59.38688360071059,-62.10801039984785,-1.716730575609677
1856.0,-60.370614958172986,-62.79088758676963,-1.1669151835819154
1857.0,-61.73223578206989,-62.760823091876894,-1.2994635491384248
1858.0,-61.99110562512429,-63.861341499317476,-1.806913755619094
1859.0,-62.60314823309409,-63.94747872751495,-1.4176023430720093
1860.0,-63.62413538340395,-64.22562066768369,-1.673113390357323
1861.0,-64.99157578193937,-65.27286183118191,-1.217540516082569
1862.0,-65.2147951295261,-65.98507552305858,-1.466842943763979
1863.0,-66.11087817948332,-66.16894385734238,-2.033630753902432
1864.0,-67.35010966103123,-66.54431023971733,-2.418001765149654
1865.0,-67.91792087188587,-67.88050759096649,-3.0388192889888224
1866.0,-68.39079844876427,-68.16294787557752,-3.6247350519199744
1867.0,-69.7276381865625,-68.46325094131406,-4.4653320414542295
1868.0,-70.30081432301651,-69.13339070329101,-4.6860436280441435
1869.0,-70.90503992617172,-69.90337612882438,-4.9609070761075715
1870.0,-71.59826276137075,-70.6216014437601,-5.348624958897783
1871.0,-72.43549566529236,-70.83203979714972,-6.206465519124818
1872.0,-73.2940324648746,-71.16959103660216,-6.110259950766492
1873.0,-74.84947805945376,-71.16682849459846,-6.72691343415606
1874.0,-75.82759944772035,-71.98350326514058,-7.659025039514394
1875.0,-76.44085518800529,-71.93910336895517,-7.903508781801817
1876.0,-77.17565952705098,-72.52524085081963,-7.587206928049951
1877.0,-78.23674329278208,-72.8501731639696,-7.746065522061455
1878.0,-78.98821097111208,-72.88308291990748,-7.9421340412006005
1879.0,-79.71256681814792,-73.1936278296305,-7.890092272210133
1880.0,-81.17345079067718,-73.33803936379026,-7.966075204247919
1881.0,-81.98055864801158,-73.3099157022162,-7.519910896180484
1882.0,-82.68464882704579,-72.53326804302553,-7.795471570510479
1883.0,-83.68915069787941,-72.25465011889932,-7.652412341367976
1884.0,-84.69348311539372,-71.63690023846178,-8.395857693600735
1885.0,-86.94369579591029,-71.63625554088968,-8.519216000449001
1886.0,-87.14977402277528,-70.60578552654762,-7.702414028084733
1887.0,-88.47670188664523,-69.12785083440352,-7.1161051800437525
1888.0,-90.5354759005151,-68.96288075275638,-9.199362497194565
1889.0,-93.1881475268131,-65.52180136848253,-9.167205426280482
1890.0,-92.47439709617201,-63.769001387093226,-9.492182846029404
1891.0,-94.07299692089917,-64.03289502540206,-7.600577794361976
1892.0,-95.56259748493477,-63.26866704856334,-6.9790986712219905
1893.0,-95.627961638396,-60.99292415202033,-8.756919002289639
1894.0,-96.70318177379772,-59.33032565132884,-7.127838967076709
1895.0,-97.09529124569751,-57.93829206844333,-7.897183818272442
1896.0,-98.34567754084483,-56.33941455083143,-7.938680012095424
1897.0,-97.4923803882791,-55.43738003419919,-8.608003007268426
1898.0,-97.60709052833228,-54.67021707693534,-8.107506648946625
1899.0,-96.81722154383847,-52.96733270548594,-8.125233278827455
1900.0,-96.73584319547908,-52.7909284080535,-8.559104958942232
1901.0,-96.26124870555999,-52.100441302665686,-7.896001695902712
1902.0,-95.08245729109366,-51.00547265413847,-8.245500334985522
1903.0,-94.08919273655108,-49.88880941840441,-8.136772221647291
1904.0,-93.19424395240914,-49.190427330056764,-8.528688864378363
1905.0,-91.62371849491501,-49.12143764878742,-7.9058815941374885
1906.0,-89.32541941928342,-48.58564554810909,-8.916071014890957
1907.0,-88.08524901135418,-47.74652632760954,-8.218250422518025
1908.0,-87.86167791477992,-46.09831853285327,-8.796870786812724
1909.0,-84.25299880081002,-46.37980341393502,-7.563593208474554
1910.0,-83.51523816200714,-46.75929210136541,-9.834617155284255
1911.0,-82.04095204543124,-45.48175626858346,-8.660588243167295
1912.0,-79.6295399912421,-45.492268365249544,-9.877410528849087
1913.0,-76.39369336520109,-43.22733343492072,-6.867074162051186
1914.0,-75.03897909708672,-41.85121598467257,-8.488753641384028
1915.0,-73.24666356676487,-42.079336654913384,-9.107369648731517
1916.0,-71.06086574349645,-40.56036231447781,-8.930289704937579
1917.0,-69.45179231859039,-39.7772786521222,-7.205441807486377
1918.0,-66.9621059972735,-39.38447785489045,-7.327292763603014
1919.0,-66.50697375823383,-40.08485753064982,-7.332323934758635
1920.0,-63.92119493759964,-38.94845779158977,-7.91442609299732
1921.0,-60.86998142148662,-39.74352335160075,-8.070209758956235
1922.0,-61.149020098972116,-38.880474666562705,-6.958953990377579
1923.0,-57.000120009963,-38.80941162515474,-9.179231893295725
1924.0,-56.85382327543668,-35.49833164465658,-6.873951811457038
1925.0,-53.29565280033567,-36.5382882677159,-7.657862043558543
1926.0,-54.00922320909154,-35.593713988326265,-8.60059265553155
1927.0,-52.546301276925874,-34.24793946833163,-6.291645643262872
1928.0,-48.21865062161781,-34.21579633820128,-6.1598880007647585
1929.0,-48.33141702314955,-31.925864936618893,-6.545156032488817
1930.0,-45.82960003946894,-32.47001570294777,-4.597129825327907
1931.0,-45.18905050229254,-30.819933617785903,-3.8270056720618437
1932.0,-42.98178390513657,-30.245752679387707,-3.080857682096944
1933.0,-41.67526443802384,-30.685684234624837,-2.2281847519318787
1934.0,-40.06625218751915,-29.880866635773543,-2.1566971751024013
1935.0,-39.66556258488016,-29.0562913156735,-1.001875255505309
1936.0,-38.353287642118474,-29.20198901032245,-1.1545520985871498
1937.0,-38.64927818839484,-29.141172204561844,-0.2403367930195353
1938.0,-37.53401523571733,-28.25370287970837,0.8692983702099486
1939.0,-37.30805304928451,-28.304822401928995,1.8396002985138675
1940.0,-37.434165649879695,-27.604585224651093,2.355427115775857
1941.0,-37.198846553360106,-27.410685635905693,3.077798832790733
1942.0,-37.16479287163233,-27.496970418944983,3.896849391763706
1943.0,-37.470420680049344,-27.102077013421276,4.921859069278884
1944.0,-37.84111148276909,-27.60218072687628,5.727488832825551
1945.0,-38.288711172435136,-27.58167560979662,6.133088182263492
1946.0,-38.824848789098304,-27.8495585662658,7.145408292018814
1947.0,-40.30316202431281,-27.72444727766178,7.904590391068328
1948.0,-41.475503982642465,-27.965274210043823,9.482291720515455
1949.0,-41.95518308017453,-28.172618014549276,9.354793719711534
1950.0,-43.96981710436901,-29.04849275520598,10.754951698403836
1951.0,-44.36787498691349,-30.123460452641147,10.165430979713221
1952.0,-46.57001681222137,-29.017206373171952,11.074243439826882
1953.0,-47.73115503879136,-30.444332113816074,11.870523846003625
1954.0,-48.77195699084673,-30.321369114240863,12.587125436643754
1955.0,-50.47362061216323,-30.994222303826646,11.419869621185308
1956.0,-52.51934687428541,-31.42875308450833,10.898404780616845
1957.0,-53.98947300195131,-32.85105961337868,11.72680868593528
1958.0,-55.41037975055994,-32.58222099503201,10.794157373424822
1959.0,-55.89687254615953,-32.50523028557107,9.820722395453304
1960.0,-57.25744327222558,-33.49857142657345,10.081974486024219
1961.0,-59.32383328291441,-34.06629523662229,9.621574994107338
1962.0,-61.25090522361123,-33.70056233752423,9.844805795583838
1963.0,-62.37356588933587,-35.063815715169405,8.136055100982137
1964.0,-62.96366382184397,-35.65193069100816,8.500073299550484
1965.0,-64.59988631765466,-37.092910588250234,7.604097473280862
1966.0,-66.66603871957831,-37.593209800357876,7.443479981169504
1967.0,-67.13162626018313,-37.403674174551675,7.3880158831696585
1968.0,-69.25099347801459,-39.39284870475855,6.427540054433024
1969.0,-69.75764650438589,-38.96555876814463,6.71534045475176
1970.0,-69.77547842019725,-40.75506912830013,5.161226467216127
1971.0,-70.56553829304762,-42.19243300262535,4.1156480869872025
1972.0,-72.97439071212355,-43.344309904638735,4.185093470601325
1973.0,-73.64664768564916,-45.74324188364033,2.882852084662252
1974.0,-73.41560910814118,-47.010842869244975,2.9529915884342057
1975.0,-75.11277916479833,-47.921836994719904,3.349768290405488
1976.0,-76.0871945856611,-48.90595160089107,1.4879202091671098
1977.0,-76.95961396458182,-50.98122914426971,2.4755501362388745
1978.0,-78.30719093244795,-52.40997418340986,3.018842990474811
1979.0,-78.49527189599445,-54.470574065399006,0.4603515586804402
1980.0,-80.17947824322457,-57.38984779153744,2.0699684874300033
1981.0,-80.24799059354493,-58.99815835566416,0.4587385554002854
1982.0,-82.29860324278307,-58.00718994220322,-1.1737701357685308
1983.0,-83.77916009286639,-60.903290606809236,-0.15206723269452005
1984.0,-82.90154375473664,-62.60344876677497,-1.93171291449307
1985.0,-84.1500000407791,-63.382592032699634,-2.6500637245390815
1986.0,-86.49488568452492,-65.87309692793525,-2.6423986971440927
1987.0,-87.58786064610621,-66.38901284725559,-3.202319949258218
1988.0,-87.83088327020927,-67.32388138751561,-3.798725536169613
1989.0,-87.07636793472744,-69.720766537866,-3.498576125202825
1990.0,-87.89537075981926,-71.00392488531695,-3.2424634025475547
1991.0,-89.139620606741,-71.52613423856381,-4.611933973779807
1992.0,-88.64420424193334,-72.88375064627236,-5.002640467035165
1993.0,-88.61854048999454,-73.46684048488476,-4.950211043893831
1994.0,-88.39823788723669,-74.67461375433068,-5.115792389546874
1995.0,-88.21864560024544,-75.01567826598418,-5.938332823757378
1996.0,-87.18718660268084,-75.36002441514444,-6.608311700321995
1997.0,-86.16517434312982,-75.95669450406773,-6.287577587197072
1998.0,-85.12938287429661,-76.4546203981033,-6.676407948542633
1999.0,-84.6509758141851,-76.66817997257974,-5.561479237702853
2000.0,-81.61835664136677,-77.25261343148547,-6.659560263727069
2001.0,-81.00688402831395,-78.93389032068856,-7.368935534861121
2002.0,-79.78673198408966,-77.76624774493466,-6.134634222928051
2003.0,-77.51679099669855,-80.18356377638626,-7.896704115547863
2004.0,-75.25502236195958,-79.60764358917645,-5.382905338417917
2005.0,-72.79668010584206,-82.17468804884716,-6.439314527418789
2006.0,-72.72218233883258,-81.547027882513,-3.576969361254377
2007.0,-69.86485621866119,-82.61723064538342,-3.833708865596643
2008.0,-67.45553972542257,-79.90461086000361,-2.618027548902674
2009.0,-66.73855087704588,-82.63969581880859,-4.489853881109804
2010.0,-65.46023791924685,-82.72693367544385,-2.330118314485656
2011.0,-62.16487126332805,-81.50424001011959,-2.2101240981481225
2012.0,-61.66241084919119,-83.56462200205642,-1.0932267072539514
2013.0,-58.790990794605364,-81.76020017737581,-0.05256557515134341
2014.0,-57.15455977981467,-83.10895496593214,1.163322062021354
2015.0,-56.78157040918203,-83.1468366156388,2.4270904009399024
2016.0,-54.79464232430102,-83.5429328000529,2.428338998820862
2017.0,-53.61649227187199,-83.76482760225453,3.526207387104234
2018.0,-53.88327436616138,-83.9402007424467,4.243749106047744
2019.0,-53.26166073490856,-83.91265574808848,4.426765810895309
2020.0,-53.67478996791676,-83.91244404319477,5.455710493250204
2021.0,-53.49308764924788,-83.6052058004579,6.366641963741581
2022.0,-54.09884160791363,-83.33958359178078,6.789630596928147
2023.0,-54.860958240452064,-82.69142208113625,7.247093324560112
2024.0,-55.21800997028334,-82.24904831041687,7.6107357761554795
2025.0,-56.22262545745074,-82.06930266128975,7.415978130614808
2026.0,-56.478516570725475,-81.84386587483459,7.01669623180381
2027.0,-57.42150018935678,-81.32315774013446,6.075969749023898
2028.0,-58.008209384122544,-80.39657953787567,5.462770336106662
2029.0,-60.1853019010963,-80.04420031341333,4.922898750298867
2030.0,-61.17184394175168,-79.47723094086778,5.5937843605911794
2031.0,-62.00210705336992,-80.23966851399939,4.732797037686266
2032.0,-64.91479983660972,-79.34660603613656,3.5462287594707598
2033.0,-65.77069745266627,-80.12035806997807,3.0145577723275188
2034.0,-66.61357156759911,-77.97306578287429,3.2601927603579073
2035.0,-69.07690389735578,-78.41857452815769,3.4094179940864406
2036.0,-72.52883899443547,-77.88544522969131,1.5889054261134823
2037.0,-72.10519478271877,-78.84136252515879,2.106725373886996
2038.0,-75.15540851202465,-77.12718042972156,-0.18218458457121156
2039.0,-76.90517402705923,-78.23551975106038,0.25607068839822766
2040.0,-77.35092260636186,-78.33952288881531,0.22685672314111271
2041.0,-78.74924307809415,-77.88783469318601,-0.5786595005998802
2042.0,-79.80722760114291,-77.423409100689,-1.319669439972674
2043.0,-80.24227933407825,-77.14241583408452,-1.4279159145125837
2044.0,-80.76639014492271,-76.43181668480156,-2.314853749995409
2045.0,-80.98573611269615,-76.54834181675682,-2.7985634782482247
2046.0,-80.73203443135951,-76.22904788657286,-3.1031323874180314
2047.0,-80.8424376859444,-75.91525171503834,-3.6905968179012185
2048.0,-80.6563667733754,-75.58732323448112,-4.273357483675869
2049.0,-80.09003360516701,-75.45961605396045,-4.931203076798118
2050.0,-79.54727674338477,-75.14004156437665,-4.891047275082816
2051.0,-78.60783116227049,-74.84402705298942,-5.6217653030306
2052.0,-77.46225327746255,-74.01889243592963,-6.615116216641269
2053.0,-76.28347554959615,-73.8694793555103,-6.114406718626303
2054.0,-75.48802874944764,-72.82658696630622,-7.282471832215262
2055.0,-74.61427495923301,-73.12302892324513,-7.051938125336447
2056.0,-71.73519204279448,-72.82276541118489,-7.012333386091125
2057.0,-69.9917332658904,-73.20563276471643,-9.870962838671877
2058.0,-67.97124351200195,-71.44526230064874,-8.273734050963313
2059.0,-67.9548520753687,-72.59585315879131,-10.767553784199531
2060.0,-63.79368511355138,-72.47681021016571,-9.203587361308156
2061.0,-63.486887047349,-71.90552068739888,-10.910495035288113
2062.0,-61.97817115757779,-71.69002309918113,-11.65742014719074
2063.0,-59.63865864252705,-70.7393116852883,-10.725520912521754
2064.0,-57.460203354715226,-68.87861221066912,-11.203362157309286
2065.0,-56.14388520501833,-70.30905397203362,-12.075612335334203
2066.0,-53.42181891439046,-68.97082311623272,-11.022873791130138
2067.0,-53.16205206411688,-69.60904605032117,-10.774742032819063
2068.0,-50.80409643699083,-68.11502210658585,-11.358875144411085
2069.0,-47.789657174005924,-68.19304853295208,-10.286464496408755
2070.0,-47.92116527137347,-68.16635231153033,-8.65898743986095
2071.0,-46.65444976145604,-68.53529964769538,-7.625161128621203
2072.0,-44.64121131704151,-68.75229382947833,-8.662776966599996
2073.0,-43.38228695594451,-67.8055277683803,-5.925034146254853
2074.0,-39.91554081288959,-66.3995523421494,-5.959368788942362
2075.0,-40.03581508782359,-66.63598682426085,-5.819034117022794
2076.0,-38.1596105855273,-65.76413092276165,-4.911757343997032
2077.0,-35.80854391017157,-66.64355190853466,-3.313672940225099
2078.0,-34.839193473558964,-65.09644961888667,-3.498114464335469
2079.0,-33.1522763147289,-64.64295293818914,-3.182346978492695
2080.0,-32.664123369024935,-65.63898011114247,-1.0576631305916258
2081.0,-31.926152008842298,-63.99663490776162,-1.5039663768093134
2082.0,-30.93136620860638,-64.49232072358797,-0.0635427016799025
2083.0,-30.07611096687194,-63.96045171305227,0.4224655229236484
2084.0,-29.990183060280696,-63.366782066480084,1.2098761651861532
2085.0,-30.044119206640634,-63.816341582931855,2.020448252540932
2086.0,-29.569700685355148,-63.371449452943494,2.849359013042034
2087.0,-29.72247775337295,-63.08495937405677,3.4615376046616544
2088.0,-29.652815955726354,-63.23744538337399,4.802984178021024
2089.0,-30.282613603453786,-62.671509353735374,5.505043176684373
2090.0,-30.799602976830652,-63.11671041901615,6.387074395197419
2091.0,-31.41097030389613,-63.031735437645025,6.996391472292624
2092.0,-32.66170208026254,-63.09286480655012,7.563687052668996
2093.0,-33.18913294967428,-62.382910492360224,8.040673631940136
2094.0,-34.680506856434526,-63.55737013458463,8.488305115479546
2095.0,-35.651235565606356,-63.36466158976278,9.80200106191256
2096.0,-37.75615231722719,-63.31437488040025,10.004854425044513
2097.0,-38.41157849927435,-62.91725935844297,10.502519718271342
2098.0,-39.10558443550572,-63.96095712185737,9.937452211752666
2099.0,-40.36438209369141,-63.753464718922096,10.398450913108803
2100.0,-42.204810252458046,-64.0812355410438,10.0215267416514
2101.0,-42.88815290580531,-63.84379200422195,9.120304840885183
2102.0,-43.658706667626866,-63.34588367817267,8.791007192596112
2103.0,-44.61369164695224,-62.56574303592244,8.334378117442757
2104.0,-45.319264841732696,-61.72844060830492,7.784845674925395
2105.0,-45.4220378138901,-61.33699195149392,7.135055685422375
2106.0,-46.18313575278916,-60.11177899632567,7.105507485946216
2107.0,-47.20983786977954,-57.54839988273057,7.983378671212923
2108.0,-48.2378021837268,-56.6634818290433,8.247665541875168
2109.0,-48.95492212244947,-54.10413263180814,7.10004775049155
2110.0,-48.43590519240335,-51.50917087610504,6.867376084391746
2111.0,-50.0877767877777,-51.01272602805022,8.46735431400281
2112.0,-50.488709658289906,-47.45810322989851,7.051066064794794
2113.0,-49.82001618826861,-47.70370814569962,6.185628439137948
2114.0,-50.18557657473024,-43.127872250246796,6.1296744111334425
2115.0,-49.11132797254699,-41.5464761157527,8.899810466530694
2116.0,-49.910819765462,-40.029101344886534,8.353569956426245
2117.0,-52.10477583615794,-40.08612460640364,7.2788429868599644
2118.0,-52.332747012179176,-38.149701070951124,7.587329675560676
2119.0,-51.54154859809283,-35.465824080100674,6.329487546795885
2120.0,-53.69571482876584,-34.63791514112929,6.427701227353905
2121.0,-52.460427026232026,-31.477143903109397,8.493743250983982
2122.0,-54.454378318418456,-31.143393135792692,6.6243613464283255
2123.0,-54.40693746261956,-29.724561264844795,7.846831482900535
2124.0,-55.087404506638215,-28.44960367449778,7.5748108614904135
2125.0,-55.17322305391621,-28.193041540887535,7.415165342157068
2126.0,-55.819940491310035,-27.372450373059344,7.577539600607503
2127.0,-56.311213550254315,-27.358324902622225,7.4134022761627305
2128.0,-57.30218637982091,-27.417574180561594,7.362895985787989
2129.0,-57.723040363903515,-27.75635966585253,7.159521385913431
2130.0,-58.86945325292066,-28.054628104775,7.194820865401788
2131.0,-59.481082074137284,-28.317173633583735,7.4297464051760596
2132.0,-60.368616269461,-28.96130589780431,7.519188254881369
2133.0,-61.016895168058205,-29.669683800504014,7.092227644440635
2134.0,-62.63530292233545,-31.04590614504926,7.350454153390913
2135.0,-62.54046440807382,-31.079785595163816,7.667800417968923
2136.0,-64.82557505458882,-33.068761114734706,8.185220421870138
2137.0,-64.90389302137716,-33.54292551786481,7.080521099397158
2138.0,-66.42322528216228,-34.86433738440879,7.481379939645834
2139.0,-68.34995899814898,-35.35241013875411,8.006258422054685
2140.0,-69.09124002977549,-36.55935926515695,6.962651951369402
2141.0,-69.07115942594935,-38.347000273716006,7.012783113285064
2142.0,-70.33588732926724,-40.23893027078628,6.720285152535126
2143.0,-70.76600796259065,-40.7903070356595,6.4261935087092805
2144.0,-73.36066171348988,-43.72031472489159,6.749852515529062
2145.0,-73.34631355850127,-45.7828167617552,7.36299030325707
2146.0,-71.79734145132801,-46.82832778264893,6.7156618961260195
2147.0,-73.11192236317775,-48.443066458860535,6.779172545342218
2148.0,-74.37659609954393,-51.91077497532638,8.728927354414335
2149.0,-73.22477808759895,-51.32068613669219,6.383885635840695
2150.0,-72.60934669239657,-54.26453175218478,7.656003994522675
2151.0,-71.97579199367179,-56.28541019829151,8.246267718498904
2152.0,-72.08216190128923,-57.001663006848624,6.794766567682119
2153.0,-72.82986865813697,-59.33448764672901,6.434485089685467
2154.0,-70.79029253330377,-63.58648847011251,7.40068719337916
2155.0,-70.5283039404336,-63.05975300983312,7.735774636564789
2156.0,-70.58271984549405,-66.31758682521938,7.675911761142878
2157.0,-69.73141544638818,-67.14663726604864,8.951790847560497
2158.0,-67.55061396439676,-67.80985828672449,8.64216105474512
2159.0,-67.00446221559409,-69.93318651393793,8.411097717721685
2160.0,-66.65551721661006,-70.52980282141668,7.572843795755041
2161.0,-65.00607032834984,-70.52936176233403,8.41633508303812
2162.0,-63.947168314700974,-72.19466732661314,9.33919881644237
2163.0,-61.022885797705186,-71.37671135549122,7.506460989614929
2164.0,-60.79975800305785,-73.28477277385838,8.711964533437193
2165.0,-58.68169097760486,-73.06777758079163,7.542220614315226
2166.0,-58.01169936627905,-72.81516805792675,7.928041176920454
2167.0,-55.95602344754681,-76.08453088902846,8.61409843311115
2168.0,-52.43687363234397,-77.12649372166702,8.380502832444009
2169.0,-50.86422171183675,-76.14526053710392,7.323653963880776
2170.0,-49.1202549209133,-78.52541610106418,7.88471672255238
2171.0,-48.41552236191701,-79.39851296947046,7.885143774631592
2172.0,-47.8113850744531,-80.18539107561739,8.154403037314156
2173.0,-44.132505615989494,-79.95750073220546,8.0769927476473
2174.0,-42.63451146894864,-81.28383826908637,9.456314080530973
2175.0,-42.748460588442974,-82.7405088525682,7.241042805583291
2176.0,-41.521955819905926,-84.92999351213183,7.120072134910492
2177.0,-38.71273206613198,-86.8673555252745,8.082099425077582
2178.0,-36.8218091582177,-85.45842946402297,9.884729140848387
2179.0,-35.12749828294881,-87.52380516367522,9.183988730416065
2180.0,-33.377519882947546,-88.11650840164205,8.478687360928209
2181.0,-31.257778467198452,-89.40767498199922,8.887843693627383
2182.0,-30.401019237761844,-91.04053360058458,7.37363007595315
2183.0,-28.862049921926957,-89.71188827791718,9.188647970151598
2184.0,-27.03152563177546,-90.77692842923965,8.797470792114662
2185.0,-23.86965381147103,-92.07981102685557,8.895799027096702
2186.0,-22.779863929248894,-90.52559034024623,8.490042219432555
2187.0,-20.795951309217624,-91.6779723023073,7.970916877583306
2188.0,-17.53932861911217,-90.04798721313159,8.75985707246434
2189.0,-16.39752589514404,-91.03338387622777,9.304149488630484
2190.0,-15.880114054112509,-89.85508514790838,9.015866587235355
2191.0,-13.161322950474442,-89.73129077567734,9.1784317487634
2192.0,-12.751301287816531,-90.36711754174924,8.006683479029784
2193.0,-11.148757542313406,-89.3826169628731,8.627185535353856
2194.0,-10.610720720766402,-88.95002793121004,8.49455674792444
2195.0,-10.48527738357894,-88.18443191798998,8.539227918532417
2196.0,-10.25772603790106,-87.38046062696222,8.399399691871267
2197.0,-10.418929045768156,-86.37869693329341,8.308357828127276
2198.0,-10.091724383710641,-85.36986157877041,8.283241652492974
2199.0,-10.069398837042288,-84.66914629170498,8.096770179298144
2200.0,-11.05991446530287,-83.27153246627219,7.977078245057245
2201.0,-11.390324816409079,-83.04814215814223,7.752636965838331
2202.0,-12.125571309388656,-81.05186084020801,8.420932007776353
2203.0,-12.404900877269531,-79.88948771228985,8.567045855479822
2204.0,-14.076074992429497,-79.64537094841691,8.049780987915518
2205.0,-14.602633585336317,-78.91835180271705,9.034502228311409
2206.0,-16.16589311314743,-76.07396242989415,8.575017041887145
2207.0,-19.343376155743947,-76.91399878109549,6.353081852008879
2208.0,-18.859537400861452,-74.28724659466519,8.133075944209445
2209.0,-22.933064044791593,-73.75942235367744,9.217471013269469
2210.0,-22.694420345930702,-69.78444982041464,7.352652053698981
2211.0,-22.75795467759049,-68.15170767129895,7.991707785374312
2212.0,-24.99164332886306,-66.71555106074086,6.637924030630523
2213.0,-26.30051854482169,-64.2744903986125,6.454638495759948
2214.0,-27.42439447738507,-62.73622001663882,7.046268607674508
2215.0,-26.366152424767833,-60.62334138592029,8.073723021753109
2216.0,-29.141530523552525,-60.53359709394365,9.447524602295637
2217.0,-27.781590613477878,-56.66258519078914,11.769606547589905
2218.0,-27.071124129703616,-55.817056851452335,10.956762072195364
2219.0,-30.794837224702597,-55.428731475192045,10.039608826030966
2220.0,-30.447521808089547,-50.05871694849321,12.163652006387085
2221.0,-28.607153009514562,-49.560196076715584,14.681931937932246
2222.0,-28.474274413987157,-47.49576805376454,13.646953950500862
2223.0,-29.38766102585222,-47.17106791110548,14.867969511292776
2224.0,-29.950501016173195,-43.08073982001114,16.686902225152707
2225.0,-31.37323455258588,-42.85776777494138,17.49782853530236
2226.0,-30.20205519714237,-41.22164881812011,17.10954340463682
2227.0,-31.469985948347016,-39.472994213475516,17.417080258621773
2228.0,-30.12821171742027,-38.469062426751215,18.105434408389417
2229.0,-31.60863571951205,-36.524865211656945,20.099398889144865
2230.0,-30.891385541900455,-34.81860624041032,20.577744853275323
2231.0,-32.39493947719794,-32.37738204225898,20.811156565465975
2232.0,-32.214158809774766,-32.722978418734634,21.601336473726366
2233.0,-32.133444325154244,-31.420933330554185,22.450683669995342
2234.0,-32.22557295231502,-30.81516514327137,23.265563361550967
2235.0,-32.21639921281058,-30.132509268341305,24.505783337878594
2236.0,-32.405171399614105,-29.842808445808064,25.17118890155701
2237.0,-32.66595237366598,-29.94436610412705,25.83294302782894
2238.0,-33.155768965740286,-30.22732053715674,26.335372028009658
2239.0,-33.456869271031266,-30.502921027883357,26.619521608779017
2240.0,-33.71944998269177,-30.430708135304265,26.900886983410118
2241.0,-34.151887272906976,-30.74123046230171,26.912260371106722
2242.0,-34.560267245228815,-31.511798686096313,26.869735949533485
2243.0,-34.7494742132609,-32.17745957039188,27.010056885115272
2244.0,-35.50051437345195,-32.69439909017695,26.834810296955446
2245.0,-36.27061027022756,-33.57695054569937,27.15178046889882
2246.0,-36.6763446187293,-34.55078404694546,27.28355461056079
2247.0,-38.04363177968047,-35.42592630620922,26.969513667802477
2248.0,-38.41105790205521,-37.33518224925187,27.797530916418392
2249.0,-39.016198624128386,-39.04090254975144,26.319033979613362
2250.0,-39.270159243571285,-40.57142494433303,26.767197002589032
2251.0,-40.00633507863271,-40.74098571804044,26.558108613711564
2252.0,-41.85052061637434,-42.43950086236951,26.874102181733953
