1809.0,-16.99888813827513,-37.75704332236219,1.9689985497618472
1810.0,-17.296918015081054,-37.847790021378636,2.508625883391595
1811.0,-18.470087322090567,-37.99823026749502,2.9981296741521355
1812.0,-19.54379835880809,-38.059215828559815,3.128897790610231
1813.0,-20.603608112561272,-38.722328889618346,3.233422032059364
1814.0,-21.533977371066115,-38.69575848148557,3.363951676179321
1815.0,-22.88880014334829,-38.81628286512687,4.1407991596461065
1816.0,-23.763702330738838,-38.427663596487776,4.127427377810424
1817.0,-24.824611080699594,-38.18322705692457,3.2483143244907953
1818.0,-25.778383474065166,-38.678256226504075,3.1378697096494887
1819.0,-27.20099639737578,-39.3398655408874,2.2626747104268894
1820.0,-27.296204542848262,-39.50787293056777,2.366943211913262
1821.0,-28.911919655024718,-38.92634916166487,1.74444746318769
1822.0,-29.44031954945462,-39.533106070626516,1.1318768768373937
1823.0,-30.806707597131144,-39.55580168758732,1.3096994253951908
1824.0,-31.997252439110024,-40.39832283883124,1.4988116090043366
1825.0,-32.90796908862609,-39.95414779259954,1.0020878686076453
1826.0,-33.65295821680987,-40.91817582332021,1.6517973335570795
1827.0,-35.15050539865492,-40.93812325411939,1.3026738026812728
1828.0,-35.52088978300059,-42.0385217284165,2.9576090783785833
1829.0,-37.327026679933034,-41.807906109818525,2.9929103391902356
1830.0,-37.547213820051645,-42.99003776570272,3.995773873121839
1831.0,-39.12336657474356,-43.8747524302156,4.6916685850565285
1832.0,-40.00364777162722,-43.8337312084316,4.954583179533271
1833.0,-40.99626972926089,-44.72564115005665,5.980822773500462
1834.0,-41.98274197277394,-45.30798740054516,5.776764653384335
1835.0,-42.88775998112288,-47.29138363274916,6.107994491367882
1836.0,-43.47149026662514,-47.85887184520336,5.062508333879651
1837.0,-44.982210200551165,-48.48638773501869,4.200261881108316
1838.0,-45.20830706392365,-49.805173546708275,4.511493362610148
1839.0,-45.80295408534102,-50.57533219216742,3.2760881799439625
1840.0,-47.619867775844554,-50.843999109077345,2.7302062703323147
1841.0,-47.282035883740356,-52.71854981934156,3.345618417815001
1842.0,-48.82528541086074,-53.176064396544035,2.382381803279631
1843.0,-49.36006220213312,-54.43311473724394,1.6685896902109987
1844.0,-49.952588599520816,-55.036327933143305,1.0799644964248332
1845.0,-51.49190670946502,-55.33459102292113,0.6209121985186948
1846.0,-52.28584377873363,-56.08851806514651,0.5907811159046917
1847.0,-52.41396586195216,-57.26633645303242,-0.15425148186627002
1848.0,-53.237684877186,-58.15709018202465,-0.4673664269968132
1849.0,-54.49082755761107,-58.98082999679482,-0.8824430777598905
1850.0,-55.263422053107284,-59.22480065456496,-0.809639926255413
1851.0,-56.734378939423976,-59.39535636565442,-1.2049535583658493
1852.0,-57.33720171234255,-60.563821926216036,-1.642886110280375
1853.0,-58.08267223774858,-60.83218512040055,-1.6543809827859433
1854.0,-58.48046954061874,-61.933724248132755,-1.7956103717312122
1855.0,-59.80780729568863,-62.11356053950883,-1.337075209021497
1856.0,-60.369719920580856,-62.84162821635658,-1.5758856008029503
1857.0,-61.31539617503212,-62.7352594544404,-1.485128660104188
1858.0,-61.77274548171792,-63.71275941387466,-1.3354710740870954
1859.0,-62.873544449437965,-64.22789027098631,-1.7348847607853748
1860.0,-63.89110784760271,-64.76693747094981,-1.4677191055620264
1861.0,-64.68529712591084,-65.50772682298552,-1.4503069243195459
1862.0,-65.61800838877302,-66.06667745765732,-1.517188611349923
1863.0,-66.15212423688514,-66.45356279579701,-1.7329096146075815
1864.0,-67.22109812413625,-66.75384386981725,-2.151631450718181
1865.0,-67.6824461505094,-67.60729791281445,-3.27244553550627
1866.0,-68.98506666599872,-68.51392298305761,-3.692375560547227
1867.0,-68.90150039521122,-68.26817403416602,-3.8258138694125865
1868.0,-70.6440351929414,-68.85244742137137,-4.18217901355885
1869.0,-70.51947357767683,-69.52257381127222,-5.215271221522879
1870.0,-71.92590555750117,-70.67314874160299,-5.021888618859977
1871.0,-73.1620015742381,-71.19180638767554,-5.820850928216606
1872.0,-73.40016996270039,-70.76904391195308,-6.679083016165259
1873.0,-74.33806962915767,-71.26610071821828,-7.171843570848632
1874.0,-75.65034463225217,-71.56614971642227,-7.055648501797654
1875.0,-76.66089657022322,-72.16056141334622,-7.3766962388921
1876.0,-77.63568293141205,-72.79472607150264,-7.498450680821582
1877.0,-78.09939883176446,-72.8386708502937,-7.811046766008832
1878.0,-79.04341337412656,-73.04958635973492,-7.762172809668822
1879.0,-80.1004329139537,-73.31410679309937,-7.757170836677881
1880.0,-80.78110894470849,-73.43192222320619,-7.646395019454968
1881.0,-81.89184776220795,-73.2411465732963,-7.880450235164434
1882.0,-83.0899021982781,-72.86336009660671,-7.739815129409923
1883.0,-83.8645012844716,-72.36162569230602,-7.714393798979822
1884.0,-85.24667519661541,-72.54066050533626,-8.44387997810847
1885.0,-86.71558719659782,-70.85733461828704,-7.365844966526761
1886.0,-87.75256059696373,-71.01585296849025,-7.011638517947935
1887.0,-88.97164051620226,-68.76267062241018,-7.072585404911095
1888.0,-90.98358961454002,-68.23720597602667,-8.78167631766645
1889.0,-92.22123457717784,-68.22804127718585,-7.255487647584537
1890.0,-94.39914074172756,-64.65135697250571,-9.209648826897185
1891.0,-94.66530358075438,-64.20582607102472,-8.144541908236226
1892.0,-95.19037799316601,-61.39438341380788,-8.515993036685366
1893.0,-95.14630297970173,-60.9484678956631,-8.379597626390666
1894.0,-97.01172499426019,-58.327896746549825,-7.566249100378119
1895.0,-97.22968164031711,-57.59796881780426,-8.849157154305647
1896.0,-98.41851820227127,-56.03880614397927,-8.362830465692104
1897.0,-97.31329422644954,-55.63391791969412,-8.44027070494335
1898.0,-97.64998722746174,-53.98259108863754,-8.015382253454577
1899.0,-97.65829628137557,-53.6608339032864,-7.924914510607577
1900.0,-96.36223348453883,-52.46416540144123,-8.539200041542786
1901.0,-95.82695326254088,-51.90027915978161,-7.930255834256845
1902.0,-94.88274545040524,-51.225722454874926,-8.238101891444705
1903.0,-94.52231220349343,-50.516152589701385,-8.361971815585246
1904.0,-92.58326822809344,-50.232997083216205,-8.151509706410302
1905.0,-91.11313633206251,-49.11949715083762,-8.434799726298873
1906.0,-89.46930396545594,-48.473581248336934,-7.508194844506093
1907.0,-88.87299647364458,-48.47745437758408,-7.5417662509852885
1908.0,-87.30601923412209,-48.67344845891765,-9.325254858601257
1909.0,-86.1090958382155,-47.58382954166161,-7.122065129528059
1910.0,-81.8828364470414,-45.74290601555275,-7.494788010398739
1911.0,-81.67747304787905,-45.64952927343419,-7.625664469683414
1912.0,-80.52404662598254,-43.45270986612606,-8.036298713117386
1913.0,-78.84886881837596,-43.499642278102776,-6.8652805654720295
1914.0,-75.41940115336294,-44.06239405782049,-9.326639422861357
1915.0,-73.79756554894696,-41.4431068280437,-8.376784447620716
1916.0,-71.1888078446896,-43.27410712414661,-8.586436948969345
1917.0,-70.6452372694138,-41.54179184637572,-7.461368150233491
1918.0,-67.54108325341895,-41.26415372822832,-10.141968850651065
1919.0,-66.44225161383139,-40.11483682304949,-8.528033172904237
1920.0,-62.84216674942486,-38.28521472035347,-7.4467652126614485
1921.0,-61.58424219120963,-39.80130943180851,-9.34285690072149
1922.0,-60.52579021255185,-37.40496766365885,-7.130208826419995
1923.0,-57.34122889573136,-38.814610346276226,-9.324216934549275
1924.0,-56.62855580531048,-36.00438838780759,-7.917258972243469
1925.0,-54.45780682629633,-36.271698585424765,-8.944931774947747
1926.0,-54.29929372936197,-34.8511048014326,-8.362986696767551
1927.0,-52.16308863635103,-34.73286209786821,-6.386953255643467
1928.0,-49.5637469299755,-33.545681937288464,-5.9281689593288025
1929.0,-47.0398155935881,-32.391482182948195,-7.5510039022642
1930.0,-46.384742749627016,-31.960149529050458,-4.158290429653112
1931.0,-45.65332931528806,-31.57660151268531,-3.334858320636292
1932.0,-42.79127246412825,-30.20525906339222,-3.9745025384617554
1933.0,-41.23221842172225,-30.630863787064598,-3.9008919738331254
1934.0,-40.96338135684095,-29.99602326579823,-2.4828012130396977
1935.0,-40.073733387425634,-29.20429075408565,-1.1844941745734263
1936.0,-38.70304823256738,-29.598419899834365,-1.1970530201989016
1937.0,-37.97800224710414,-28.747041239029727,0.5271634814016752
1938.0,-37.98569838121177,-28.235167590418072,0.9691859541908984
1939.0,-37.43052272459016,-28.034922455817572,1.5858151485040195
1940.0,-37.03171585489236,-27.84778561953157,2.271538685455731
1941.0,-37.038813816321095,-27.454507371685263,3.0498251537928414
1942.0,-37.03829240443787,-27.581297633460963,4.2184271933155095
1943.0,-37.42213784518966,-27.44653507855141,4.571264834595341
1944.0,-38.04321317414745,-27.11785949775888,5.89813052784457
1945.0,-38.93708251212963,-27.14282754321866,6.422421830174513
1946.0,-39.22608461590018,-27.253721721049626,6.8443364016385395
1947.0,-40.31466813252807,-27.205565298677794,7.969990544708696
1948.0,-41.46893204851035,-28.799065859215894,8.745665741584014
1949.0,-42.410239308116104,-29.2267695372003,9.889653799664792
1950.0,-44.62891694120632,-29.296388414208206,9.927394634222859
1951.0,-44.580988428349976,-29.396059749172277,11.361711054964355
1952.0,-47.29428090290696,-29.29211634503803,11.287154566835378
1953.0,-47.440680690124296,-29.558436197397413,12.611334881533478
1954.0,-48.69538215892173,-30.154432239531047,11.582980699955051
1955.0,-51.39390813417021,-31.76217478798757,11.434840426019523
1956.0,-51.88055925562144,-32.22235772666261,11.77421481139343
1957.0,-53.45664243840606,-32.58775938121485,11.868924212927762
1958.0,-54.553593168469106,-31.732702451042993,11.055548653508247
1959.0,-56.05832255430262,-33.78442627625903,9.75477537164603
1960.0,-58.07673985675975,-34.229557111990204,10.697260895646345
1961.0,-59.32439847767456,-34.825383181523996,9.60015936735426
1962.0,-60.84484100382737,-34.16897755034309,8.253436155750533
1963.0,-61.2784383770405,-34.76964032499143,8.708272374500492
1964.0,-63.39761139188915,-36.363185292064585,8.131372845605647
1965.0,-65.15274182323083,-36.32018653060862,8.507611555524507
1966.0,-65.50271364671806,-37.3093866632603,8.069193278183558
1967.0,-67.91913426083698,-37.07013493006368,6.083558345634213
1968.0,-67.42586571875377,-39.12949143821652,7.106597595413053
1969.0,-69.1869049062489,-39.42645753357243,6.247832543132477
1970.0,-71.05789172877937,-40.88903427048702,5.357599652116417
1971.0,-71.52047937150871,-41.48597613853954,5.8487495770609135
1972.0,-73.54698825420583,-43.919050885278864,3.7818374535681807
1973.0,-73.76035112486723,-45.68821443134227,3.5163186125755512
1974.0,-74.16045300090647,-45.575266611863135,3.0649161712820034
1975.0,-75.56745482758383,-48.646905647881376,2.7624036717544556
1976.0,-75.73405395086598,-49.75019158157833,3.0939968552870276
1977.0,-77.6398233932665,-51.508549435049844,2.554283038974504
1978.0,-77.95982845927716,-52.62428018216429,2.2655463764519084
1979.0,-79.3502404924806,-53.11255574688747,2.101589482988977
1980.0,-80.91579151438229,-56.195335750285516,1.4335256193412218
1981.0,-80.40591776346744,-58.07292911897422,-0.8058482005294809
1982.0,-83.04314943721619,-59.99823870715998,0.8220259365614393
1983.0,-84.21323691198471,-60.416407305556405,0.4893006906899995
1984.0,-82.83164186770128,-61.96281932003936,-0.16640903494624149
1985.0,-84.80752465920575,-62.478904496338366,-1.5300900486825462
1986.0,-85.60324987469038,-64.72837275426134,-2.1230962903070294
1987.0,-86.21067694282073,-66.77334746504171,-2.6390296680792584
1988.0,-86.35606577940624,-66.96938774012541,-1.8951444633556116
1989.0,-88.22374671597855,-68.77616983522378,-3.291561518976083
1990.0,-88.77916694717108,-69.74555822765761,-3.67971483001104
1991.0,-88.45986908607227,-72.3188511936653,-3.997351740185585
1992.0,-88.97184266230623,-73.1664536674169,-4.0726135832559445
1993.0,-88.58206362948907,-73.24538346762536,-4.97648519452599
1994.0,-88.65967634853166,-74.06914332507384,-5.1587594564045665
1995.0,-88.2318660844449,-75.03794166764115,-6.030751605134168
1996.0,-87.69158563684958,-75.05225888215594,-6.706892657538436
1997.0,-86.12349489894329,-75.47623717063712,-6.24460572580346
1998.0,-85.09032971248934,-76.88456078135889,-6.373951390898027
1999.0,-83.61734612074044,-76.8102988819741,-7.034857158752354
2000.0,-82.78265770817876,-78.11057651209721,-5.418569697678999
2001.0,-81.4126953616406,-77.9946932569938,-6.679543657376798
2002.0,-80.5486146536676,-78.73521752528784,-7.268404812830996
2003.0,-78.93419412745186,-79.0579488405654,-6.741076350785032
2004.0,-76.38170174761434,-79.21781303350201,-4.754301001862028
2005.0,-75.05005964841291,-78.99340535315253,-6.038241107754768
2006.0,-71.34670562304129,-79.42134556671121,-3.6171258855843935
2007.0,-68.75479655598645,-80.61194006445183,-4.9648270357876845
2008.0,-68.67842133037024,-82.10582377475029,-3.9506930041363297
2009.0,-64.77905804806886,-82.77389108258623,-4.104735960739505
2010.0,-63.41051552322238,-83.01209476606823,-3.011077451538383
2011.0,-62.712829914758665,-83.09829934601868,-1.9429099124841995
2012.0,-60.36479940248339,-83.69572024610439,-1.1055724328260874
2013.0,-59.98116402377749,-82.21281758347315,-0.13609397994161054
2014.0,-56.472934248503364,-82.96615569014504,1.1279036684411345
2015.0,-57.04718035520155,-84.43050857691381,2.3939737252892392
2016.0,-55.73114797143606,-83.51311994976122,1.8115436812199412
2017.0,-53.68864493069397,-83.836484481759,2.9357864543199477
2018.0,-53.64878566878871,-83.71723134005681,3.6575099906691397
2019.0,-53.43857119454914,-83.98875645536103,4.9296583230871995
2020.0,-53.63794434065851,-83.72772140079854,5.666035856656694
2021.0,-53.85468189923424,-83.69754153995783,6.245430360486863
2022.0,-53.91183871680765,-83.0628436662127,6.874186763074012
2023.0,-54.45394770372468,-82.85700179472391,6.952304361594685
2024.0,-55.137511303859206,-82.5769581300745,7.315002254505093
2025.0,-55.73613915857722,-81.74889325946599,7.350753801962458
2026.0,-56.3819557677904,-81.59557085689713,6.890897185201057
2027.0,-57.104235882450915,-80.69450488213428,6.7684990917006145
2028.0,-58.737867547581374,-81.00715319272925,6.297349035350188
2029.0,-60.12785412966375,-79.64791874593813,5.594032005520408
2030.0,-61.54706030037315,-80.48456188828331,4.933014539397347
2031.0,-63.1838747576829,-79.00797177294439,3.464995971986112
2032.0,-64.37075162374894,-78.72587773370275,4.076018900344096
2033.0,-64.63940386362204,-77.97783351443877,3.6189503822141047
2034.0,-67.50295777802503,-79.5349834717399,1.8178369054580639
2035.0,-69.4536536225144,-77.87608503634816,2.894925392140244
2036.0,-71.10392214536463,-77.72383658731663,2.9308114137301144
2037.0,-72.29147480651639,-79.2673897883499,2.115165242290772
2038.0,-73.81949739656008,-77.7495060325558,1.5716118625411304
2039.0,-76.13636341373136,-78.04120861658305,1.3521782472326997
2040.0,-78.19824676273085,-76.89220728818681,-0.2478381011785865
2041.0,-77.9842951667654,-77.36206595356234,-0.4308871424991205
2042.0,-79.3021926964719,-76.9444134976643,-1.1181773537756325
2043.0,-80.15691734483907,-77.10427132356736,-1.8729885984848798
2044.0,-80.50025959498919,-76.5941515075782,-2.3651436548756526
2045.0,-80.75703439470931,-76.34138714379179,-2.4592230450086103
2046.0,-81.04029641180293,-76.23616046858811,-3.1564083457401995
2047.0,-80.67852992599713,-75.95812048796142,-3.689784529696917
2048.0,-80.43341832038575,-75.54883877774992,-4.22740008247502
2049.0,-79.91619651635722,-74.96184631556865,-4.536582393813158
2050.0,-79.57792150675053,-74.57793745795826,-4.979535036758268
2051.0,-78.72564422158722,-74.1318539647584,-5.656559691624579
2052.0,-77.95435509696256,-73.95421367919441,-6.134533587006441
2053.0,-76.3677336963895,-73.84679901802069,-7.166466385541638
2054.0,-75.7240660551706,-73.11897631149738,-7.534776812723332
2055.0,-73.33412784026417,-72.00381345310922,-8.308495531153865
2056.0,-71.60274352732723,-71.50824098643315,-7.149162624580488
2057.0,-69.49796519761549,-70.86742121545221,-8.729620205349857
2058.0,-68.13724437572573,-71.32701272186989,-9.103979493347788
2059.0,-65.4900005970758,-70.37074627617878,-10.968118138785833
2060.0,-65.28704857539941,-69.74809892957087,-10.55331659754551
2061.0,-62.923348165932936,-69.62266220602143,-8.815082691356999
2062.0,-62.4400839382847,-71.82233500365388,-11.003703010557281
2063.0,-60.14339915989714,-69.87455309771505,-10.516769503882328
2064.0,-57.78372883035874,-70.12794695623683,-11.968791359178496
2065.0,-54.72038752413088,-69.33532814234881,-11.340885815054047
2066.0,-53.93060314918868,-68.72228614162884,-10.676626700043133
2067.0,-51.06066909041919,-69.36253737578652,-11.087414114901085
2068.0,-50.604410482617624,-69.2001205131985,-10.9624078890342
2069.0,-48.46528180441046,-69.22735409282133,-10.311705900973994
2070.0,-47.99527102754548,-67.2306897503667,-9.735312000621924
2071.0,-44.69269340949113,-68.60796039152133,-9.269181235032525
2072.0,-44.18610240047867,-67.60488747049237,-7.665439252931879
2073.0,-41.17068826638229,-68.42726441169185,-6.507679192610498
2074.0,-40.41691466353202,-67.70797099500645,-5.625494961728462
2075.0,-38.30050125932804,-66.0636770578426,-4.984128823452329
2076.0,-36.91671724899497,-65.30211412188353,-5.8211481091789326
2077.0,-35.51909492957403,-65.97266863472214,-4.345266833484325
2078.0,-34.783469255709775,-65.09263184695396,-2.7348366618651303
2079.0,-34.2012854193424,-65.37616227121758,-2.8607468815361754
2080.0,-33.20460696335659,-64.32424093538899,-1.9173229806897663
2081.0,-31.628070236952617,-64.08808227312751,-0.7110314234952931
2082.0,-30.918675103604485,-64.221563587457,-0.276593156448
2083.0,-30.5354182251407,-63.71167996688723,0.3742073601411758
2084.0,-29.91818584910124,-63.820411334709085,1.3685626319630004
2085.0,-29.61524606479571,-63.48111104726664,1.8065114304386893
2086.0,-29.541708142651796,-63.555967506318595,2.863183812136785
2087.0,-29.47984306340942,-62.89954797128345,3.5914416392139805
2088.0,-30.181869383483683,-62.74409843610012,4.199938440557957
2089.0,-30.11079801303109,-63.0950295506261,5.105542908111022
2090.0,-30.884368213108726,-62.3198657958266,6.394168015513695
2091.0,-31.374843529727546,-62.40452017197675,6.509934024159378
2092.0,-32.73725124306585,-62.958428904015435,8.053921758133491
2093.0,-34.112186034879535,-62.20546421458347,8.897588759617193
2094.0,-35.19360843011468,-62.097875490167695,9.860429578921325
2095.0,-36.515912309807874,-63.10919124445062,10.132711497317358
2096.0,-36.764819557538914,-63.763860530645246,10.847435224778469
2097.0,-38.053950551016186,-62.81844853650656,10.364869901823022
2098.0,-39.94135836929589,-63.37311510797734,10.294675000043693
2099.0,-40.52937784101478,-64.10608151283952,10.444844677270659
2100.0,-42.327462504849834,-64.15300224939323,10.133201911668753
2101.0,-42.39778629696487,-63.88454212670846,8.894603188207196
2102.0,-43.96474820387917,-63.561846795255505,8.679914802942585
2103.0,-44.36006761037825,-63.02080792535685,8.433080201172782
2104.0,-45.07341915036077,-62.019766122107015,7.889060786284717
2105.0,-45.673494451035175,-60.731058931565485,7.65755178797748
2106.0,-46.44383533420131,-59.782964340372466,7.396739243276484
2107.0,-46.09067441389976,-57.525145295945585,6.928100589031203
2108.0,-48.37101351024406,-55.57177306933485,6.251385681745332
2109.0,-49.01342116049723,-55.10982837570325,6.1308194131991
2110.0,-48.41241930592197,-51.25315431674524,6.90180725725147
2111.0,-49.95112872750113,-49.73964030376787,8.914876089673669
2112.0,-47.55069168254449,-49.102161267556205,7.898664941187465
2113.0,-48.100886441742674,-48.096843211937866,6.45816057874869
2114.0,-48.42318490618639,-43.40881157754914,5.994446061286745
2115.0,-49.66724263534171,-41.388435486739674,6.566841214934698
2116.0,-51.30317947848601,-39.72660750507534,6.615295437268245
2117.0,-50.648176324392416,-38.70491066732315,7.848176510806247
2118.0,-51.49192029367066,-37.4376540648283,6.1721089125249655
2119.0,-53.335099700134904,-35.20063538289086,7.9045693329880296
2120.0,-51.73714339721781,-33.400436959855746,6.293536235887737
2121.0,-52.662649032830345,-33.01389968258895,8.305355278923976
2122.0,-53.33534674071643,-30.95735321762571,6.920577411943847
2123.0,-53.76539269635343,-29.51982879669885,7.8297249758723675
2124.0,-54.74114675825264,-28.840769962677474,7.611234902029663
2125.0,-55.42660216623446,-28.217309110544843,7.241976044178352
2126.0,-55.8810827986987,-27.38322458038551,7.40292437138168
2127.0,-56.44896350199434,-27.635007850637795,7.394286784488249
2128.0,-57.05082632669739,-27.506472794012005,7.375004870545723
2129.0,-57.72984508032747,-27.371442071671527,7.3017597282153925
2130.0,-58.65900545409631,-27.872555645300505,7.113020774286489
2131.0,-59.54278774640984,-28.425276744655942,7.549591454003249
2132.0,-60.689248936083835,-29.314586537404516,7.073064743904208
2133.0,-60.66653638823596,-30.214868618824667,6.926699190159256
2134.0,-62.07593218220604,-30.403790637893454,7.6153555913993545
2135.0,-62.99732155361519,-32.37431878062491,6.6491451430360495
2136.0,-64.92067145805241,-32.219398262949206,7.509654536241407
2137.0,-65.7050890582116,-33.79953523392198,7.83072402994292
2138.0,-66.62481064246339,-34.751797516474326,6.584715840677445
2139.0,-67.607200847849,-35.907413051409804,7.241285083823136
2140.0,-69.2441751724859,-37.42845903954044,7.516707272193166
2141.0,-70.02948961277484,-38.746614035738574,7.772480684702504
2142.0,-70.36722355705763,-40.378877093646025,7.893249652619009
2143.0,-70.25012182744278,-42.20649058051268,8.347662191344282
2144.0,-72.10798492054138,-44.49860329706735,6.575366747686223
2145.0,-72.67284841591493,-45.74760838800767,7.439292261481836
2146.0,-72.34763632765464,-47.89414963756743,6.356791968066381
2147.0,-72.77395963891794,-48.25372539076148,8.289610249952995
2148.0,-72.47407261813665,-49.846361291190085,7.25270956976425
2149.0,-73.45693206237993,-52.28398761381657,8.66390465164654
2150.0,-73.26030854463446,-54.86779529794864,8.888734651115257
2151.0,-72.2163933828759,-56.685669796449204,8.474850205873256
2152.0,-71.44005135200165,-58.87505523581237,7.848937950999279
2153.0,-70.12768716147545,-61.10455214079755,8.237724796326699
2154.0,-71.44486010410579,-60.74020324012852,9.160185597707073
2155.0,-70.71347945480474,-64.97254124468793,7.7917922031326405
2156.0,-69.29941586628576,-64.90010919115383,8.567895117733265
2157.0,-68.73686286672752,-67.7915716601452,7.543786981552008
2158.0,-68.5480097560415,-69.31132266208749,8.802727223797898
2159.0,-67.5500256306108,-69.41966447308715,8.269512114096642
2160.0,-66.62696052176551,-70.40300486992781,8.048594106672706
2161.0,-64.89198096617997,-71.3067774472734,8.62337196244112
2162.0,-62.487920797012244,-70.99066519344353,8.75018687728354
2163.0,-62.71693197392529,-71.57951639149275,8.776756161805412
2164.0,-61.193124376529326,-71.48243084075852,7.954779004027765
2165.0,-57.60082117858375,-72.52924542566171,7.818783664735785
2166.0,-56.53602468337439,-73.15434398769717,9.301693076359127
2167.0,-54.599548854812255,-74.29818243082244,8.92520133488499
2168.0,-52.997310410788124,-74.91025373075738,8.697527379487518
2169.0,-51.72697232894846,-78.33949567581969,8.78240001392634
2170.0,-51.70822766909875,-79.56733027758234,8.850038088982608
2171.0,-48.04744524903449,-78.14662307901258,6.789452138383302
2172.0,-45.830015850080464,-79.29955958369915,7.215308051172644
2173.0,-44.11681780521934,-82.58099414099311,9.68056607887473
2174.0,-43.31398043424538,-82.25824416686504,9.55279178336021
2175.0,-41.53618614727047,-82.3453185655994,7.033672411580008
2176.0,-39.52140040775669,-85.93257631017002,9.479359435734517
2177.0,-37.279613988380596,-86.63584393685227,8.430989709404798
2178.0,-35.500281999393025,-88.20474428332126,6.730089439538643
2179.0,-35.664580179029464,-87.14293056811913,7.249867390109627
2180.0,-32.59627922186043,-90.5487169758265,8.65575721863624
2181.0,-33.064105261552,-91.0312760650858,8.964003389276135
2182.0,-31.32931710682706,-89.68399497455603,8.910668248550014
2183.0,-27.006427938805327,-91.59624314281105,7.161632036862393
2184.0,-26.74500304818822,-91.08271204297534,7.322372226226356
2185.0,-24.019486123972325,-90.46273771296003,8.336802099840089
2186.0,-21.488649141434202,-92.23080562097736,7.496769590381892
2187.0,-20.343483825782652,-92.38193703142183,8.633413733646385
2188.0,-18.553677630894793,-90.88803024293986,9.555276130518179
2189.0,-16.76620862433937,-89.85516441561252,8.871768866403535
2190.0,-15.987847491442688,-91.2622133057504,8.814300726988174
2191.0,-13.609515223821523,-89.75638378888522,8.312161767984689
2192.0,-12.201208083957438,-89.21699282350623,8.715415090352622
2193.0,-11.407490637543555,-88.91073879524193,8.940749733965713
2194.0,-10.950674219831608,-89.04717377584336,8.43894791457415
2195.0,-10.558709067189152,-88.0910119503434,8.342940491719185
2196.0,-10.392244547156016,-87.58293078769758,8.074388113344419
2197.0,-9.966792137152645,-86.95184810790445,8.264670735246845
2198.0,-10.569506702899345,-86.04079938544122,8.472852017902094
2199.0,-10.687754519249083,-84.43075413843984,8.417529452644807
2200.0,-11.21518172922973,-84.10112015999876,8.119369976047569
2201.0,-10.936618011837862,-83.01282865124104,7.476751985460351
2202.0,-12.321211975524866,-81.68268726999989,8.640994751391544
2203.0,-12.469265924401196,-81.02802974109699,8.565431030321188
2204.0,-14.031899084058216,-78.8778304293557,8.434713209740282
2205.0,-16.31019979667274,-77.97230449749627,8.417097803349487
2206.0,-18.203572445992272,-75.45104241281663,9.221260313818645
2207.0,-20.241080881112982,-74.967515707478,9.285307836566533
2208.0,-21.069785716754115,-73.42329207525717,7.4051575599676065
2209.0,-20.909187578379584,-72.19704701473692,6.763128865810487
2210.0,-22.83502703753899,-72.20811854855448,7.163561927142835
2211.0,-22.313502862719833,-69.0722324151725,6.4278180590478975
2212.0,-24.95990532696776,-68.31393022604126,6.889127617769642
2213.0,-25.976530047417526,-65.74168869849869,9.168425591460021
2214.0,-26.003095109420556,-64.63106533997758,6.907360001392838
2215.0,-25.270743084962586,-61.09258019890707,10.07443117634149
2216.0,-26.284394327450023,-61.294576988297464,9.58702768540491
2217.0,-29.970670161925376,-58.02628743491796,10.417473744079247
2218.0,-30.439461509540077,-55.377577408702116,12.011004424676852
2219.0,-27.32751710344331,-54.10824181299466,13.48452328648785
2220.0,-30.816992914054218,-51.138447613627115,11.838237263210292
2221.0,-27.916884493830654,-50.589305632274325,12.36028256846296
2222.0,-31.25857662797309,-47.83019873409731,13.688116258804985
2223.0,-29.214124888389048,-47.81425691268986,16.1800612020687
2224.0,-31.715238954388667,-43.57001130918337,15.02805654315551
2225.0,-30.80470671860331,-41.34353566572641,16.008711901843576
2226.0,-30.770117396011905,-39.75499619781,16.794944579717324
2227.0,-30.200404996799634,-39.40338973964745,18.934807155908437
2228.0,-31.081602163238863,-38.06744907992773,18.961322456689285
2229.0,-31.849245511275203,-35.29855311619987,18.261360868964623
2230.0,-30.54253903651843,-34.63018934635589,21.112976739084772
2231.0,-31.057624302572332,-33.85266064822808,20.127212813202632
2232.0,-31.75558949976013,-31.83068686563733,22.29597060379142
2233.0,-31.902029243772066,-31.420331061475647,22.85416273647802
2234.0,-32.48396187485184,-30.935408254245168,23.508799199593863
2235.0,-32.57644209048698,-30.109311439726593,24.00563776086599
2236.0,-32.357096511761966,-30.25417205228228,24.896017818670284
2237.0,-32.78947137265936,-29.81565943327857,25.946685943558325
2238.0,-33.15188277200623,-30.076085620380898,26.51361447324846
2239.0,-33.4701965384604,-30.251343523137095,26.90806126534159
2240.0,-33.61156480791392,-30.69298860309706,27.052896689188437
2241.0,-33.91946957033259,-30.91326759657282,27.137095981276236
2242.0,-34.49779534261035,-31.249165723951087,27.132559420576882
2243.0,-35.20415886617626,-31.691479468678995,27.219255532813644
2244.0,-35.24684111933304,-33.026105199488676,27.162877195837
2245.0,-36.49014082405923,-33.16977468061707,26.755976756635945
2246.0,-36.922222990078254,-34.26259551405634,27.143364622583174
2247.0,-38.24686768272777,-36.214540022964826,27.659998336861836
2248.0,-38.835959681868125,-35.990274738089255,27.68572338367669
2249.0,-39.21829258160783,-37.455236114495136,27.032660020557376
2250.0,-41.30336831113501,-39.74746489456523,27.04208833470103
2251.0,-40.74286685168911,-40.33345664032382,27.872449056549794
