1810.0,-17.589064339993477,-37.89146241898112,2.1985030004108967
1811.0,-18.275439859412398,-38.451884577661296,2.913421357242604
1812.0,-19.72493131643777,-37.96458014464306,3.3639902652708034
1813.0,-20.050773856180477,-38.01908669074475,3.224475384266346
1814.0,-21.185844783923994,-38.55423063702612,3.989501764251486
1815.0,-22.130917885142622,-38.00528246264761,4.3131282651404925
1816.0,-23.159187746506763,-38.06091686739205,3.979853010965648
1817.0,-24.974571037765603,-39.06814744337762,3.763808040292903
1818.0,-25.337483577649554,-38.497055354698816,3.374671659802372
1819.0,-26.600718286407954,-38.99030971081014,2.1742243780707704
1820.0,-27.252510995305236,-38.934267486540385,1.9518916206060606
1821.0,-29.37138915901271,-39.798539118208495,1.147090793179635
1822.0,-29.44794688003122,-39.33453208059745,1.2691273017174283
1823.0,-31.06090762843667,-40.219926837389096,1.1919003707104614
1824.0,-32.02225029304963,-39.87461848212183,0.870635454821411
1825.0,-32.72097647650497,-40.030183108417646,0.805116800485363
1826.0,-33.65370875022408,-41.089418950042194,1.2751955908276837
1827.0,-34.75967720677303,-40.4908142422209,1.5488264654487014
1828.0,-36.042586596362916,-41.8606183377462,1.8948824896880105
1829.0,-37.8175092784584,-42.70487718411957,2.5049864615489974
1830.0,-38.648962972146954,-42.67317435412559,4.466730961545526
1831.0,-39.37420475251384,-42.77295495390962,4.186961764414121
1832.0,-39.756441366096304,-43.714474037438535,5.074204434077817
1833.0,-41.14478967472969,-44.299265293685174,5.1131997590134155
1834.0,-42.0202856570035,-46.21328755191106,5.228173207780648
1835.0,-43.20304793985879,-46.42067181082794,5.086930896056325
1836.0,-44.07701378076944,-47.31498690169637,5.525997869410552
1837.0,-43.96547229609576,-48.7389393049789,4.730313621438809
1838.0,-45.079780204748275,-50.25316850713463,4.984804005850595
1839.0,-46.67479275637754,-50.00637558471328,4.185242794767591
1840.0,-47.05326332825652,-51.11231064904994,3.699458805621486
1841.0,-47.51847545095007,-52.20626583389264,3.2841307821954224
1842.0,-48.82983845536806,-53.11841296736606,2.9150621324078623
1843.0,-49.33734350747977,-53.71309367303212,1.9905089081854375
1844.0,-49.99061896084516,-55.18684410427281,1.5507523172093758
1845.0,-51.216347263930935,-55.05708841442126,1.0078269820079906
1846.0,-51.683354395204354,-55.62890238455075,0.6529736090741233
1847.0,-52.31376422880624,-56.759014938501096,0.02032855093412811
1848.0,-54.146619867955536,-57.21797233593379,-0.4936866491636879
1849.0,-54.03663418557695,-58.78662333576157,-0.41465990548096043
1850.0,-55.56927426571417,-59.4678570697866,-0.9197065440054376
1851.0,-56.55694705051589,-60.0415269668838,-1.6495811452192173
1852.0,-57.408749799354915,-60.28504421681295,-1.7260031456319918
1853.0,-57.9276482582355,-60.810843100062925,-1.5194838458221562
1854.0,-59.131187593546336,-61.67649113127655,-1.5464845740294346
1855.0,-59.31235678818542,-62.07447989074745,-1.5348538207608453
1856.0,-60.326364487603776,-62.19887783417673,-1.3735987198233532
1857.0,-61.13417933598789,-63.15523511081556,-1.177051230966744
1858.0,-62.2351121857116,-63.962000753016,-1.5523989670952152
1859.0,-62.92034067884296,-64.08751332424912,-1.1418489845509658
1860.0,-64.09859872888862,-64.5877091650496,-1.6986380589165073
1861.0,-64.29869219437212,-65.46746859916226,-1.2399103627698063
1862.0,-65.23794950271518,-66.05844454553251,-1.696409905095342
1863.0,-66.48771661140391,-66.19906833828702,-1.6570535859834958
1864.0,-66.89737686898124,-67.1677995908915,-2.960137106583201
1865.0,-68.08042534963228,-67.26324974724363,-3.0318171839953156
1866.0,-68.835014999678,-67.99458269018136,-4.0723202018495
1867.0,-69.19803556908288,-69.1757312832426,-4.067101576340363
1868.0,-70.47850117877582,-69.48517814991976,-4.427743178587753
1869.0,-71.49140778132143,-69.92098243999484,-5.4383801465971
1870.0,-71.4716441842947,-70.05411824185381,-5.556265648807898
1871.0,-72.86640715459313,-71.03261113644677,-5.982105563072206
1872.0,-73.64856134974252,-71.55992249606747,-6.71072418767672
1873.0,-74.88182466437317,-71.73164052526798,-7.187555561258213
1874.0,-75.98165257554096,-71.79407060145711,-7.380684859400142
1875.0,-76.7266022663901,-72.55155419017781,-7.89907355493217
1876.0,-77.72837209607782,-72.07739200432356,-7.666577413953277
1877.0,-77.92723927926136,-72.85988993540104,-8.24835933544906
1878.0,-78.8563745631979,-72.71055596514708,-7.875360989712795
1879.0,-80.38342364838009,-72.83513223379607,-7.988000552329392
1880.0,-80.94245646750518,-73.10937048166839,-8.04191588716656
1881.0,-81.93258325252738,-73.06604726368388,-7.896476753846073
1882.0,-83.16154153450026,-72.48431934802055,-7.642776817663874
1883.0,-84.50878346294549,-72.88208102252204,-7.714565821210705
1884.0,-85.02241490086553,-72.3944054215025,-7.3585578058582595
1885.0,-86.75577072580096,-72.11958970191785,-8.681672109942399
1886.0,-88.5505672389262,-70.30109552928066,-8.007657145558113
1887.0,-89.19076311446779,-68.84960357389231,-6.960311442134717
1888.0,-91.18671223769024,-68.7572689036397,-7.926289060199218
1889.0,-91.63760912555341,-67.2539775951025,-6.872809440608853
1890.0,-93.13597073093372,-64.041446432128,-9.327987840855986
1891.0,-95.2643283564296,-63.798827554735446,-6.949441545753899
1892.0,-94.61171966361324,-61.860382788337695,-6.770290250383711
1893.0,-96.8365629343441,-61.506110407435685,-8.687375237780104
1894.0,-97.04832156845721,-58.9259421918343,-7.049172890148737
1895.0,-97.6529821485147,-57.85682231382421,-7.286299460634149
1896.0,-97.1660498971754,-56.52716368316389,-7.816291731672712
1897.0,-97.46631289585359,-54.93551464520776,-8.147379432108904
1898.0,-97.36933879667102,-54.67867615154356,-7.818176621910786
1899.0,-97.15790188108078,-53.53582667557984,-7.959062504085618
1900.0,-96.75041233354835,-52.73077319421395,-8.400490139380391
1901.0,-96.43747839966352,-51.70353899420581,-8.391040025633266
1902.0,-94.72868824452671,-50.6857630056383,-8.616392398942867
1903.0,-94.44073455673858,-50.33027567866766,-7.98177781714785
1904.0,-93.2583623749646,-50.3649691944452,-7.979006247140864
1905.0,-91.69910411704211,-48.72844812804199,-8.965180878871534
1906.0,-89.39600634099769,-47.89642442865429,-8.309092460129225
1907.0,-87.6709048063501,-47.03039173071438,-9.356101868584926
1908.0,-85.83811946337539,-47.8675879580398,-9.312457406418769
1909.0,-83.65899233905483,-46.944145979703684,-7.632269929733491
1910.0,-84.12468721682812,-45.35337378200556,-7.732166934355909
1911.0,-82.44629665067646,-45.38887070989621,-8.167499060010758
1912.0,-80.76108517817717,-44.4390366044012,-8.791852370975233
1913.0,-76.04854828411636,-43.8185961405247,-9.439412322044209
1914.0,-75.7986105062951,-43.09969326893142,-8.815832629776855
1915.0,-73.79441021838511,-43.55008712634234,-8.85003118436415
1916.0,-71.62686394196696,-42.063316457923015,-7.058047779245856
1917.0,-69.80501505560643,-42.47593024869878,-9.427698072894165
1918.0,-69.23796753001004,-41.58929045753132,-6.952175428589996
1919.0,-64.59229431344785,-38.68862916966693,-7.505663716176671
1920.0,-63.712789930735866,-38.24879915447117,-6.888372603805338
1921.0,-61.94187329987171,-38.19775307217765,-7.387405078953601
1922.0,-60.20983572105253,-39.27636428928365,-9.213914734014299
1923.0,-58.1363150197787,-37.9505305120008,-8.493475362200734
1924.0,-56.207942506541805,-38.26730718941179,-7.551729000807743
1925.0,-55.93553127622985,-37.427895489242026,-8.0888179317195
1926.0,-53.319357328321914,-34.863559581372925,-8.362022243725779
1927.0,-52.6258758103681,-35.93914281064405,-6.760526009524649
1928.0,-49.06336297395415,-35.23772479793291,-5.444972569389901
1929.0,-48.18736071038881,-34.50632511010614,-5.296601589671287
1930.0,-44.92361409925555,-32.249754798150484,-4.38136841762388
1931.0,-45.14557083810518,-31.945919123204096,-4.570110173602428
1932.0,-43.67658486770004,-31.32697498361204,-3.0754384802703654
1933.0,-42.54512083401624,-30.262578808674952,-2.316736454152152
1934.0,-40.93447035890863,-30.08320835302672,-1.7056289576300847
1935.0,-40.24126704311357,-30.159201642690554,-1.6936319205772734
1936.0,-38.49694374585341,-28.81611949558932,-1.0645197930902102
1937.0,-37.84010954689735,-28.413709240930565,0.45563430721934917
1938.0,-37.70709713003052,-28.54677075698681,0.8217151810526315
1939.0,-36.98575971674851,-28.228043336385266,1.7655171181477496
1940.0,-37.46040737959434,-27.72660280691722,2.845204396522847
1941.0,-37.240986146601195,-27.255640990773195,3.382484164720109
1942.0,-37.452698702519896,-27.513474888532528,4.3716824167628
1943.0,-37.24312318657089,-27.616937758543283,4.815895919148385
1944.0,-37.93254379331334,-27.430404342792162,5.8924112736879195
1945.0,-38.36520048458902,-27.42580151878699,6.599429895741454
1946.0,-39.65518259071994,-27.744460418744264,7.194367729320074
1947.0,-40.484941718400094,-27.666830656543986,7.90155839330825
1948.0,-41.32477120422972,-28.22037141720561,8.724363730226298
1949.0,-42.55208558389163,-27.996264326924784,9.98566850443434
1950.0,-44.344901147816685,-28.606823178604582,10.576004633186807
1951.0,-44.752707674591484,-29.176356664404334,10.357798201729496
1952.0,-46.4004477720362,-29.6476976888664,12.121301987441813
1953.0,-48.06407249627134,-30.111980828880505,11.561657514414241
1954.0,-50.097342089356204,-30.953011488761458,12.657214705774857
1955.0,-50.617733665732466,-31.77708807147457,11.804109895836172
1956.0,-51.49666939128618,-31.940144265949407,11.062689404162425
1957.0,-53.11288114616562,-31.23318419644586,11.732036223086254
1958.0,-55.935371430192255,-32.02715500574394,11.16554763179139
1959.0,-56.9635229740742,-33.064576915814555,10.450461870431036
1960.0,-57.00578549869121,-32.70810102374702,9.801665302847528
1961.0,-59.92673606289752,-33.5890793424736,8.995228367131945
1962.0,-60.70767485672037,-35.10504784877436,8.371286248594616
1963.0,-61.63308606659568,-35.2761340561573,8.656646422070299
1964.0,-62.81607747053867,-36.45907289381051,7.872460396859853
1965.0,-64.68992024071301,-35.84803947092284,8.637742737151607
1966.0,-66.08031134169937,-36.58252824720953,7.157469127902242
1967.0,-66.2448541203981,-38.19615125347001,6.949460160643324
1968.0,-67.67774915994951,-38.15212491089247,6.14218311624988
1969.0,-69.09053281580798,-39.21506965393811,5.410213418213263
1970.0,-71.55716824226789,-40.46032131173344,5.824976833203337
1971.0,-71.06894474760836,-42.25525999387706,5.83650779900306
1972.0,-73.43791310581078,-42.340691969092234,3.3993276021106986
1973.0,-73.40390043522277,-43.81338822036865,4.679220937920061
1974.0,-73.48066321639668,-47.86123151769334,2.241422655756244
1975.0,-75.860569445813,-48.85488302231947,2.56805138646951
1976.0,-76.14261402525962,-49.205728029053454,2.265016354789663
1977.0,-76.88614600115571,-51.16824404680777,1.1289291431691468
1978.0,-78.74410514935596,-53.920062727985204,1.3759032967759726
1979.0,-78.66445521532714,-54.00987142864011,1.696561055572209
1980.0,-81.42226149468642,-57.00746586891116,2.053769445319541
1981.0,-82.27658018675073,-56.76659450824453,0.4688600035510859
1982.0,-81.59360795878118,-60.4025419209444,-0.7631405732682673
1983.0,-83.54048785024158,-60.58254913531725,0.43998326409155597
1984.0,-85.01313196624778,-62.52659529437264,-2.071517854455953
1985.0,-84.33173434957563,-62.79522999172297,-2.2964994292174135
1986.0,-85.05046760044745,-64.91913039041246,-1.6876562203628112
1987.0,-85.94274072029239,-67.02742835017642,-3.2145561455621787
1988.0,-88.03454770354267,-67.88397955644166,-2.497005857631999
1989.0,-88.20790439221012,-68.33551543549184,-4.157375337522848
1990.0,-87.93715892698874,-71.0857749647557,-3.500973258075194
1991.0,-88.1730980086235,-71.85679903836274,-4.496320269736863
1992.0,-88.960728221099,-73.03109302096912,-4.3786637460031805
1993.0,-89.19980872178897,-73.82166459932749,-4.883921505799641
1994.0,-88.39038734138026,-74.22449353464341,-5.346100093560197
1995.0,-88.50249846648306,-74.89500855201554,-5.854686315418327
1996.0,-87.28698710540314,-75.8028398807243,-6.667792655858046
1997.0,-86.73162349676669,-76.04492684987959,-6.159374368550873
1998.0,-85.74871610219182,-76.17678330264614,-6.025381078584049
1999.0,-84.55573172110317,-77.54277326408874,-6.191067236727305
2000.0,-82.74845620286003,-77.46317796093797,-6.3319516482603015
2001.0,-80.29943876569409,-78.64701816014727,-6.8118872710901375
2002.0,-78.59868783372596,-78.69557516497355,-5.10733596661693
2003.0,-77.31972683042976,-79.9182961727595,-7.582908482291282
2004.0,-74.36555501075732,-80.76102475377981,-5.763236886927376
2005.0,-73.89978578420731,-78.92226886486533,-4.895700996230474
2006.0,-69.85745344824917,-80.11590794000232,-5.117636492091722
2007.0,-71.07061021465553,-82.05639628947277,-4.2254981486349115
2008.0,-67.73300304937723,-82.85700236134478,-2.370917156056225
2009.0,-64.43573063736041,-81.54011787193163,-2.5091415618733555
2010.0,-63.56275563663186,-83.52562507358698,-2.101932271710689
2011.0,-62.01056545473782,-82.42987792491431,-1.374913274234426
2012.0,-61.56039781860032,-83.27135149131867,0.5895183887618944
2013.0,-58.89962338284372,-83.83258432120704,-0.03684899021289634
2014.0,-57.818980883397984,-84.42416848576534,1.6668299218899976
2015.0,-56.121345953603985,-83.73182558149851,1.685042861826765
2016.0,-55.649179858339416,-84.56034507844346,2.099352613713974
2017.0,-54.527454030475056,-84.29995918669594,3.4955248504437013
2018.0,-53.55106527921422,-83.89561172164935,4.2290728632175645
2019.0,-53.202273362511924,-83.99477295063747,4.548305236830596
2020.0,-53.31016229869298,-84.01056043424606,5.636685584834807
2021.0,-53.9943632062157,-83.43632781781689,6.180609989472989
2022.0,-53.95917942609239,-83.45450407530335,6.700153563067482
2023.0,-54.94106034881019,-82.8615433604409,7.085700933625012
2024.0,-55.15881945194654,-82.29877293262543,7.373417141209967
2025.0,-56.194360983109114,-81.88179815392562,7.330867599491098
2026.0,-56.919343988120495,-81.46199910440141,6.814217823094254
2027.0,-57.46028925819061,-80.9456410063327,6.012002868003886
2028.0,-57.99944084348104,-80.7003000495737,6.020334689962143
2029.0,-59.0589540660899,-80.76975843090987,4.846304967245002
2030.0,-60.96925412287606,-79.67820459106368,4.447095067959036
2031.0,-62.74555545947698,-79.28454845692119,5.009641922348786
2032.0,-63.30914847002316,-79.77343202066555,4.828637182372283
2033.0,-65.51572512174454,-77.6930745124056,4.452668279566357
2034.0,-67.90904981609593,-79.44719584961072,1.976970353927686
2035.0,-68.9842504771952,-77.55983412560074,0.947084834406934
2036.0,-70.86612695844299,-79.42797744524532,1.954203795857007
2037.0,-72.94218464474947,-78.06125403219788,0.6689105548659202
2038.0,-73.74465263543428,-78.94806704008856,0.1862347990954082
2039.0,-75.37090245581629,-78.4932973052028,0.9189765691518135
2040.0,-78.0381892140662,-78.15998280963515,-0.8388123135516142
2041.0,-78.02366070279034,-77.38795767433606,-0.7646154705925241
2042.0,-79.92535276364943,-76.76248230908152,-1.287605862990973
2043.0,-80.31686983370882,-77.23530863723305,-1.7696450525135283
2044.0,-80.55424385438509,-76.40912365055082,-2.357198795457239
2045.0,-80.930596371993,-76.29624920695669,-2.848694215204027
2046.0,-80.99567014257818,-76.01934728940394,-3.2194940254571374
2047.0,-80.84434877821815,-75.91372802353779,-3.853825763216266
2048.0,-80.30515278261569,-75.37183060413116,-4.228072633142981
2049.0,-80.04690403918708,-74.94591977151309,-4.6642075428254905
2050.0,-79.23307460093183,-74.59830811875162,-4.885310551643498
2051.0,-78.60364141124418,-74.30688150316237,-5.484007317958922
2052.0,-77.47414570860333,-74.49009805495675,-6.614841034006147
2053.0,-76.51976920765138,-73.36478228445569,-7.072162311874768
2054.0,-75.01621176426073,-72.81922625482461,-7.372326653126007
2055.0,-72.97702249610325,-73.53589745800126,-8.027221162030314
2056.0,-72.86665276353004,-71.78089399684117,-8.013544342595413
2057.0,-71.60947759774956,-71.2382774586726,-8.254610592129845
2058.0,-68.11314878885622,-72.80761037118204,-8.891492883185073
2059.0,-65.58787121411709,-72.12765995654426,-10.705334253456972
2060.0,-64.5895468480688,-70.15669628436686,-10.6437086305536
2061.0,-62.97003802903648,-72.22354684138115,-8.89008135443757
2062.0,-59.9044572552119,-69.66670280366547,-11.731715629088429
2063.0,-60.48990674512307,-69.26955721950448,-10.28659617266166
2064.0,-56.96878633624723,-69.88372553882593,-10.350827972762978
2065.0,-54.84564721522398,-69.47101385856763,-11.101209912206901
2066.0,-53.5805914130318,-69.6053008232636,-10.442289684751936
2067.0,-51.13927414002521,-70.079631973075,-11.780232841435524
2068.0,-49.27640567660342,-68.87331437948424,-9.57648904658332
2069.0,-49.23197183200463,-67.5409062476138,-9.67164334975254
2070.0,-47.134234546427756,-67.48508422248103,-9.515946001277044
2071.0,-45.39145860303007,-68.97305618337191,-9.665466723110738
2072.0,-42.78032249349601,-66.90472137228414,-8.008939750311951
2073.0,-41.01349994390288,-66.23823764092695,-6.591029587848877
2074.0,-41.85871063787894,-66.67440608976015,-7.323515714338831
2075.0,-39.83438973486853,-67.03065280456747,-5.1370357788533045
2076.0,-38.04857957436598,-65.81547033541405,-5.214279968721952
2077.0,-35.523941130471584,-65.25789290106438,-3.816271407540167
2078.0,-34.853608965195356,-65.0328082072263,-3.6626251324688566
2079.0,-33.11047495803686,-64.5469069909679,-2.012764683872581
2080.0,-32.585195328242705,-65.40814160511421,-1.316853687229697
2081.0,-31.784100026363546,-64.68517422866495,-0.9025343447918605
2082.0,-31.010270413018592,-64.59096296203148,-0.46256053568069005
2083.0,-30.408990468896462,-64.21041759036552,0.7062750712395266
2084.0,-29.9675232161112,-63.756324317804015,1.477046590904816
2085.0,-30.03363918797216,-63.61533741084412,2.070306074356947
2086.0,-29.55828414531027,-63.201193222160754,2.7756937998864246
2087.0,-29.538654175728666,-62.8123664555625,3.7898197061192005
2088.0,-29.708684641384075,-63.196198027143154,4.228709304261989
2089.0,-30.563885652098914,-62.50312857952818,5.604902964183575
2090.0,-30.825759271917708,-63.08155907500406,6.456199006084089
2091.0,-31.807928377612814,-62.49010034759567,6.561785886287438
2092.0,-32.11630240346735,-62.29614724353475,7.961493376154488
2093.0,-33.068950407649496,-63.01034049834063,8.359899322091016
2094.0,-34.0331598426788,-63.26770871894958,9.880302844493341
2095.0,-36.5579238449509,-63.431744031440054,9.970235528952369
2096.0,-37.27872700920504,-63.60979794891521,10.130137578738216
2097.0,-38.15148906234919,-62.73113769377726,10.755718521520956
2098.0,-39.64833843330952,-63.06940611905056,9.730583125111194
2099.0,-40.914767356885044,-63.36507387788914,10.454848698969725
2100.0,-41.73638237662379,-63.91653818741316,10.088382026853719
2101.0,-42.870423874420965,-63.149986587016684,8.847208979707103
2102.0,-43.87971328150073,-63.055941462830596,8.935878345150007
2103.0,-44.58452196127892,-62.15812648880434,8.42107821586235
2104.0,-45.43774724667711,-61.7535847143958,7.938552544344984
2105.0,-46.432264867323745,-61.162665855157876,7.468974620916801
2106.0,-46.81547545687188,-59.91448906861727,8.089875460278888
2107.0,-46.81161161536044,-57.41541492723724,6.810062254207869
2108.0,-48.2102321090987,-55.55236437764455,7.758678918313114
2109.0,-47.30305499167179,-53.27088326011599,7.769636641259303
2110.0,-50.00168390750307,-52.48167710297144,6.515371412476233
2111.0,-49.19411519433658,-51.258858198136856,6.194435893102458
2112.0,-48.99951211488516,-48.856969935830016,6.750822982736885
2113.0,-48.84256740836995,-46.490965278514835,7.106322159283486
2114.0,-49.893858596174326,-44.782010169738506,7.774303609094414
2115.0,-51.27055774958032,-41.64350993159591,6.548655425174384
2116.0,-51.010056773467696,-40.16751119583731,8.149035798633406
2117.0,-50.552687434609076,-37.641102437654666,7.613563103640771
2118.0,-50.46703429718439,-38.407214289296924,6.157611765740395
2119.0,-52.88663398625768,-35.49030913622988,7.94329230935432
2120.0,-53.03021327323089,-33.91791039454656,7.388067332546888
2121.0,-54.28083754116989,-33.024590590446465,6.588719788460261
2122.0,-54.266944877729586,-31.131767555819444,7.636953294603927
2123.0,-54.83998588788759,-30.106895309682546,7.179837020470944
2124.0,-55.107537926792325,-28.872481802698495,7.905893144284718
2125.0,-55.24474892496388,-28.281236871074782,7.4925970608969665
2126.0,-55.907157709532115,-27.621697721336773,7.437131382763618
2127.0,-56.54100748580041,-27.299117451011966,7.278530608244096
2128.0,-57.356883898161286,-27.525895191214452,7.333403841595091
2129.0,-58.08713161870373,-27.590114009999102,7.569381208244968
2130.0,-58.3463655869004,-27.795622163800548,7.459831679667813
2131.0,-59.247039819244385,-28.61487254137121,7.286874527197271
2132.0,-60.102702830117956,-29.417654217396763,7.228059390244492
2133.0,-61.23831638975157,-29.53732802622482,7.01613752192503
2134.0,-62.602993182000674,-30.028067001187,7.776423534230785
2135.0,-63.86539525607788,-31.320701624149148,8.03051434778654
2136.0,-63.38264145196459,-32.62203031997279,7.192629941337241
2137.0,-64.58599036697831,-33.96944005702125,7.888319598267398
2138.0,-66.08352654039967,-34.64265367501777,7.289595588676346
2139.0,-67.12090664817819,-35.83318450419489,7.649175265680229
2140.0,-68.56480918398107,-37.110027372811906,7.716895958128592
2141.0,-69.54939700329498,-38.257174640197704,7.860304716943129
2142.0,-69.54674205994785,-40.913772841696684,6.83669413966477
2143.0,-71.47072135481342,-42.372514396743604,6.549149218811935
2144.0,-72.48059013970821,-42.19829472041489,8.041254806780676
2145.0,-71.52916328479583,-45.40716226166394,8.309811565834963
2146.0,-72.81357118551412,-47.88226090323183,7.5597229258173275
2147.0,-74.23608922244895,-47.53332613233789,7.286902341673095
2148.0,-72.72879020794288,-50.96867528238272,8.807626959750229
2149.0,-71.7512061150795,-51.58993179466966,7.585508170690604
2150.0,-71.41152046767436,-54.13517714289692,8.909689980323957
2151.0,-73.35931551582205,-55.16185699543837,8.200632199507986
2152.0,-73.31679748410886,-59.33701271802226,7.926327186303215
2153.0,-72.14746293337888,-59.00603332423397,6.588207479939696
2154.0,-70.12506648801721,-61.5639027033098,7.146342771166413
2155.0,-71.12114356481064,-64.8500387558851,7.624533195873601
2156.0,-69.8597095062775,-66.42957469853289,8.498222515884983
2157.0,-68.40556596734788,-67.69107112491163,8.497322810457119
2158.0,-68.70929524309172,-68.82598072127497,8.4070368458879
2159.0,-66.4781148573469,-70.18338976607534,8.066365851257418
2160.0,-66.65824105867316,-70.99131978589844,7.963591621051279
2161.0,-64.80216651283912,-70.393569173998,8.664277392472442
2162.0,-63.347294174349116,-70.92743229709755,8.126929346786584
2163.0,-61.098666587725084,-71.61874333374627,8.83212091950198
2164.0,-60.82193503941452,-72.88459572078492,8.533485381133547
2165.0,-58.27873878261485,-72.99892534838067,8.744263588528575
2166.0,-56.04163614181224,-74.34173933375071,8.617814948159145
2167.0,-54.344709047900515,-74.65743251899282,9.46947277810661
2168.0,-52.79076721834319,-75.79057993011084,9.603587307243496
2169.0,-50.89795128677523,-78.32192177740926,7.2982289066796175
2170.0,-49.9927082646482,-77.17716349589091,9.320177072730418
2171.0,-48.145766333659395,-79.92864670019551,9.776080520295826
2172.0,-47.27662638809612,-81.31369044023839,7.344927577353513
2173.0,-45.018148876243835,-82.55047650069703,7.237750613047835
2174.0,-43.10378047770083,-83.32259271761416,9.786145983003061
2175.0,-42.188816375896806,-84.22650918739399,7.990337295961295
2176.0,-40.095747895441676,-84.89539948765764,8.755214941365336
2177.0,-37.69301770345669,-86.17894039796357,7.7896775209156255
2178.0,-35.68675637948436,-86.30909788908477,7.8840369629158165
2179.0,-35.80300179680657,-86.86066892598183,9.80838298933294
2180.0,-33.02271263275644,-88.9381666732029,6.75879927203501
2181.0,-33.52684524607013,-90.67584043687022,8.035222691098964
2182.0,-30.555960469498597,-90.23662702185408,8.298437351474997
2183.0,-29.326741606471238,-90.87369876680332,8.376198105155055
2184.0,-26.88566345199591,-90.5068093119047,7.709744232716556
2185.0,-24.801119093717038,-92.31052702896054,7.291012033677084
2186.0,-22.688747022818806,-91.56546144759693,8.020270474028269
2187.0,-21.897893590508428,-91.8835378195189,9.241098569231662
2188.0,-18.123775412331167,-90.22630731272375,7.394566347564643
2189.0,-18.18958584180751,-91.55976284499992,7.468047930684575
2190.0,-14.596271837442462,-91.3003494932602,7.933487080732997
2191.0,-14.358015136611321,-90.9200476452258,8.97537867801069
2192.0,-12.218252505690007,-89.77066363715066,9.245839860326319
2193.0,-12.009463394205316,-89.3214859179222,8.52848384552965
2194.0,-10.810363414661605,-88.72138753622247,8.705082933413845
2195.0,-10.690018260909481,-88.141635254177,8.628543005372977
2196.0,-10.195992056844533,-87.33273068705442,8.170996861345774
2197.0,-9.917428126572446,-86.80368694809611,8.096006171344175
2198.0,-10.051078243461046,-85.40864365618498,8.095143775137352
2199.0,-10.816176856758156,-84.31320405200312,8.094395146477313
2200.0,-10.578786201120655,-83.73128677819369,8.276303237810222
2201.0,-11.427121268248223,-82.0782558397057,8.337300002309261
2202.0,-11.572329213954003,-81.10204920266524,8.258875014242108
2203.0,-12.578636750060637,-80.94961176036743,7.648538520309492
2204.0,-14.107600959852274,-79.25060808911994,7.7166384929078164
2205.0,-16.539251236575815,-76.9083787248785,7.220784081520654
2206.0,-17.589036718547877,-76.45038016210503,8.414001948596256
2207.0,-18.026238582203025,-75.42159188162861,8.944103360794589
2208.0,-19.904077698098583,-75.2878521359708,8.004061122997147
2209.0,-22.783038684211025,-72.06161237633256,7.506112626330981
2210.0,-23.502040736981545,-70.85414595956067,7.736878139513395
2211.0,-24.570195639318506,-68.88483652162233,8.661125978738875
2212.0,-23.31886624736957,-68.78633800811937,8.094696000053275
2213.0,-24.3014365494017,-66.67542414896704,8.36909143488296
2214.0,-27.261604784177614,-64.3233089798398,6.575129369228511
2215.0,-25.699948142233325,-63.44761383379014,8.89422929057687
2216.0,-27.41899199476428,-60.47204250715742,10.934372902308374
2217.0,-28.686941815648815,-56.25779730959595,9.853873234907184
2218.0,-27.80443350140378,-57.54105629353443,9.125044009605073
2219.0,-30.152054015399084,-54.522115098814155,13.207063422076795
2220.0,-27.600369298106482,-53.6994375955281,12.614434775996273
2221.0,-29.600698150845574,-48.46084550885321,14.988214172649478
2222.0,-28.537383705275474,-47.15967754114491,14.965458078863747
2223.0,-31.214495429625543,-46.27239265013352,16.048824563033786
2224.0,-29.022839578921197,-43.82933949694357,14.409599121386576
2225.0,-31.270136774681504,-41.52019225898733,16.429687597103896
2226.0,-29.812378038834385,-41.96180837418415,17.808989705337297
2227.0,-30.39193077525883,-37.78358242681914,17.369183067092514
2228.0,-32.168630680467885,-36.484706540914694,19.15772914025397
2229.0,-32.380264396305385,-35.88253639509402,19.437022447245738
2230.0,-31.51474560140908,-35.14834254123348,19.825456623641507
2231.0,-31.693792964188134,-32.27362408639379,21.101075457279318
2232.0,-31.528820457667106,-32.25158254682165,21.405992683362115
2233.0,-31.756380650160974,-30.787238936896603,22.21216425981197
2234.0,-31.80826605188005,-30.782398890969667,23.161574025462997
2235.0,-31.98102699259593,-30.531765733602658,24.584073174347083
2236.0,-32.58017174781038,-30.024777132496624,25.3074749085342
2237.0,-32.57798677365423,-29.887730723955286,25.87989668269444
2238.0,-32.80082335467408,-29.999485638410565,26.20801678022248
2239.0,-33.48708428665069,-30.15227899464242,26.733953344150414
2240.0,-33.665938577657826,-30.58692208939474,27.031303142065003
2241.0,-34.06442253555098,-31.055475257718676,26.89188440951617
2242.0,-34.50767075314498,-31.18354354811316,27.204717955439822
2243.0,-34.83896001828896,-31.706560518023288,26.954002304350357
2244.0,-35.220075992633156,-32.897570850816514,26.907358499882136
2245.0,-36.18790715167491,-33.27495862023949,27.151052609046896
2246.0,-36.7496168653719,-34.569889811288526,26.694161612015574
2247.0,-37.7575604308187,-36.09032967083324,27.3310180852427
2248.0,-37.98565879379427,-37.48572478978719,26.410967575584912
2249.0,-39.44025926949665,-37.99949011048397,27.598208589644354
2250.0,-39.19689005028436,-39.54834025953727,26.290822048527563
2251.0,-41.03712977848214,-40.61110516867229,26.755025227619527
2252.0,-42.86553695461188,-43.24151796105101,26.619097311858383
2253.0,-44.442399150970395,-44.45734707102595,26.51775435110467
