1810.0,-17.353912120880935,-37.7684588705179,2.7693882910306886
1811.0,-18.34291570638762,-38.258377475806064,2.8995815784130063
1812.0,-19.569517662441545,-38.08784811786309,3.4695515668462353
1813.0,-20.132903203143467,-38.71752535693941,3.5320100423854375
1814.0,-21.798794332519538,-38.12988628879617,4.225412501350936
1815.0,-22.468216133754755,-38.50897997847656,4.302504015038314
1816.0,-23.369072716423073,-38.31537094815805,4.1368021295984345
1817.0,-24.324694611693328,-38.600986895129026,3.1276031412688576
1818.0,-26.137284145526724,-39.204350733908235,2.9256158192037782
1819.0,-26.170071096120246,-39.41489543132253,2.9325989946888065
1820.0,-28.298832351028757,-38.67942689392815,2.4673905001727547
1821.0,-28.97990384624532,-39.02836952296957,1.6767861663497006
1822.0,-30.222904732315563,-39.71430150316092,0.8768492340257346
1823.0,-30.513826256213495,-39.735655270085175,0.9367043508378141
1824.0,-31.770577107417477,-40.30159092246194,0.79013986498627
1825.0,-33.228901518846264,-40.4320619637474,1.4954923453507427
1826.0,-33.72633903738097,-40.726486875938306,0.9363135890843408
1827.0,-34.90197108852501,-41.601072238782635,1.8724839237150395
1828.0,-36.63099549973636,-41.54685774488493,2.32024166353522
1829.0,-37.68532711532592,-41.43442883367127,2.9092508084321476
1830.0,-37.61137710782322,-42.38233996279234,3.8199347463793516
1831.0,-39.48777978696668,-43.32408747204357,5.265850914010047
1832.0,-40.060776383373614,-44.124787359949046,5.099748853389823
1833.0,-40.52175662842849,-45.08190782279017,5.4736538552618255
1834.0,-42.09586400346084,-45.586735148131126,5.499336146893312
1835.0,-43.21564645087328,-46.077523646753306,4.972789145625033
1836.0,-43.81309119159567,-47.422132393434154,5.8019333970363505
1837.0,-44.54680383668518,-48.69659369183678,4.94615777139293
1838.0,-44.79048087471806,-49.28460780717583,3.584702792057577
1839.0,-46.371534960756854,-50.60680928275038,3.3706983420912366
1840.0,-46.84826097067428,-50.9354782737816,2.8136844392086346
1841.0,-47.71816980223803,-52.641905014346705,2.17197887170542
1842.0,-48.08316214557284,-53.2083617534482,2.3235671869991203
1843.0,-49.5500380135212,-53.89594027939542,2.4025153447173024
1844.0,-50.5566973379668,-54.88080844086531,1.360233166422263
1845.0,-50.55657604401809,-56.05855143683144,1.2953882433808976
1846.0,-52.35633853069343,-56.121705727668754,0.04860403890772391
1847.0,-52.96166618605815,-57.26081036998493,-0.22869201609130263
1848.0,-53.78480587017908,-57.306218947093846,-1.0308974637870465
1849.0,-54.15594995873334,-58.854527545627185,-1.2128616047785026
1850.0,-54.926878336294415,-59.55827328727755,-0.7695771668463325
1851.0,-56.27749841832919,-59.811897262844624,-1.3597349104057859
1852.0,-56.785330170169935,-60.6981010171262,-1.2151441809516672
1853.0,-58.40063258052016,-60.67099485936315,-1.0841240453241898
1854.0,-58.795023976122536,-61.24433149670966,-1.6664408281774128
1855.0,-60.05847665646863,-61.84489475142242,-1.084615023650589
1856.0,-60.29773699393362,-62.532047071980934,-1.8110995632188207
1857.0,-61.54008786876804,-63.435171167917204,-1.818851761729873
1858.0,-62.48069693510638,-63.519146420467614,-1.252987379090021
1859.0,-63.33127284179367,-63.85231341978236,-1.4789852835832358
1860.0,-63.50748355314579,-64.37377693489748,-1.1998075369955807
1861.0,-64.99755043960025,-64.76716671782675,-1.599863441382244
1862.0,-65.0079580762326,-65.38089755115037,-1.773921136107115
1863.0,-66.01390642541575,-65.95167504925239,-1.7631432199838155
1864.0,-66.51078174714534,-67.18154862441801,-2.286743116852155
1865.0,-68.09780884527243,-67.56125010984853,-3.46317926369664
1866.0,-68.57419574651007,-68.57878368398873,-3.629303071792868
1867.0,-68.80683917241008,-68.26305082002388,-3.6053524269225896
1868.0,-70.66031485159077,-69.24439866479179,-4.238839735456526
1869.0,-71.43160086191058,-69.6130240104332,-5.544893986245281
1870.0,-71.99445984434374,-69.82428899692172,-5.963768412924486
1871.0,-72.85368955335194,-71.13482886000249,-6.16252283746802
1872.0,-73.42060266006862,-70.91186885807033,-6.27040904993289
1873.0,-74.50880453635179,-71.46497123395746,-6.922177552590365
1874.0,-75.3526021474371,-71.79823982339929,-6.945612110103057
1875.0,-76.58277158540695,-71.85886468187103,-7.520074710951858
1876.0,-77.68317446174312,-72.21309988041827,-7.7118673020858814
1877.0,-78.46749681325839,-72.54974842459606,-7.857792898076524
1878.0,-79.23162352871257,-72.56768885282936,-7.944196283748047
1879.0,-80.36945234470984,-73.13030064072791,-7.94180503447801
1880.0,-80.78908361056261,-73.24342253289777,-7.980131115372701
1881.0,-81.97887915508242,-73.41346456272657,-8.257811579589363
1882.0,-82.78827169095126,-73.29445034465087,-8.074090298859314
1883.0,-84.56908599421196,-72.21268536240413,-8.29095343295503
1884.0,-85.10035489350916,-71.50009608364796,-8.403785174044147
1885.0,-86.18996562860389,-72.16752381960497,-8.605086511899566
1886.0,-87.93147395511821,-70.070082843628,-8.450713139150409
1887.0,-88.23588975772219,-70.31988669576498,-8.170073171316705
1888.0,-89.54798855100405,-68.02617766710569,-7.579456883092847
1889.0,-92.5113325068971,-67.71037585254868,-8.82677358295648
1890.0,-92.87250621915248,-65.21672076183089,-6.5118757095218935
1891.0,-94.02337422342696,-65.06626490072018,-7.688526646443643
1892.0,-96.35723277843297,-63.594289123451105,-9.468511034864465
1893.0,-96.37915174946448,-59.68359225364412,-9.263252432096472
1894.0,-97.34288367785352,-58.58825955027093,-8.154272312524837
1895.0,-97.29000326543694,-58.104553803906676,-8.247972073459081
1896.0,-97.76261941314586,-56.03634894405613,-8.637090706623235
1897.0,-98.16934899382893,-55.15093949106701,-8.324287912760523
1898.0,-97.27415497621928,-53.86202373127006,-8.37095957603488
1899.0,-97.30296048169657,-53.0462111357721,-8.45311080203824
1900.0,-97.04720613869,-52.760002251692896,-8.444219819717667
1901.0,-95.54183119676613,-51.74947618667023,-7.829557801895781
1902.0,-95.44829207292409,-50.81889552213004,-8.218139084084859
1903.0,-94.23323635536309,-50.610053227389834,-8.402551756864732
1904.0,-92.67479626138932,-50.15448531887002,-8.203282829856342
1905.0,-91.74415248820978,-49.04039650632027,-8.460903023136158
1906.0,-90.53651271988636,-48.338030846180445,-8.759825354292865
1907.0,-88.357989280463,-47.05183749545172,-8.520470114068706
1908.0,-87.00896552627356,-48.599505358720364,-7.653622120851896
1909.0,-84.42000403773736,-45.34645906265909,-9.646381632363422
1910.0,-84.4535249367002,-45.83979678783628,-8.831982491385467
1911.0,-80.39594195126092,-45.12367279323112,-9.78355466830689
1912.0,-78.15629490973186,-43.79472274623462,-7.390697930157512
1913.0,-78.7254308718287,-42.43530542951193,-7.527638667762006
1914.0,-76.05065380475816,-44.38700482455488,-9.21453410264549
1915.0,-74.59785068831366,-41.778361005763564,-8.879809092265273
1916.0,-71.08772763576276,-42.588745847085846,-7.288602550483008
1917.0,-71.1428993471317,-42.6939137044264,-8.5904562199133
1918.0,-67.53081627930325,-40.922651129210834,-8.762435690434408
1919.0,-66.6598375460599,-39.74119479734083,-7.490885906299685
1920.0,-63.889330523291186,-40.98042139745659,-7.8208456800311295
1921.0,-61.82013276859322,-39.86262198859245,-9.573058417401136
1922.0,-60.45807030809798,-37.43764842959843,-6.943503880749709
1923.0,-58.43930086817971,-37.224119807142635,-8.924262721525409
1924.0,-55.33889008893374,-35.570172315765134,-7.108872589283397
1925.0,-55.3079269115813,-35.61074832144518,-8.608354418587622
1926.0,-51.560403887241854,-36.74963020977196,-7.764132507094004
1927.0,-52.6478742258274,-36.09850932650003,-8.726455932771348
1928.0,-48.892304988702115,-35.5954916751363,-5.361054156320061
1929.0,-47.60064093526554,-34.60275705106829,-7.5493123334378485
1930.0,-46.08190938732049,-31.7088272439946,-6.346737489739242
1931.0,-43.382600218865115,-33.20471263865977,-3.3341757621976287
1932.0,-42.83876248578088,-32.42570740029458,-3.786746028786844
1933.0,-42.20904080725562,-30.247590430380665,-3.6182957812846728
1934.0,-40.66594746476073,-29.65095175831584,-1.4658774673453974
1935.0,-39.67136594699195,-29.466684003523824,-0.8384343364449868
1936.0,-38.373968700650444,-29.36421951035054,-0.7496244815923829
1937.0,-37.85410808266866,-28.669855763155596,0.14850016832489937
1938.0,-38.01812662439386,-28.262279282518985,0.5865020302253118
1939.0,-37.65143057141675,-28.226069230216005,1.9532389809543136
1940.0,-36.97531805024366,-27.781390234016914,2.3734340264211293
1941.0,-37.016429426809914,-27.405387247895465,3.2462749815305774
1942.0,-37.45413029583635,-27.583037646665424,3.881710537841402
1943.0,-37.57315081589928,-27.196555608152835,5.163153534429871
1944.0,-37.67050595819938,-27.207593487470387,5.390434164583126
1945.0,-38.167378343279104,-27.227157520448436,6.650674439602322
1946.0,-39.00127501474447,-27.281042733203332,7.5935214713002175
1947.0,-40.295225843619576,-27.328936241141378,8.434105806639238
1948.0,-40.63193617919869,-28.10743779328041,9.40780687197013
1949.0,-42.206560091838305,-28.77341481460283,10.026630176028469
1950.0,-44.84575670338743,-28.893799060209876,11.16071433929937
1951.0,-45.02766222158964,-28.398337437699105,10.457281715177308
1952.0,-46.03401651962964,-29.92577524789302,11.416132867023164
1953.0,-47.37273911694299,-30.08965643234528,12.346969086012527
1954.0,-50.036711818073826,-31.41661186255665,12.235996367194847
1955.0,-50.49586125614385,-31.73449298189661,12.120401128459651
1956.0,-52.47644029651822,-32.24247996364028,10.932731465154685
1957.0,-53.06402743434579,-32.28565385201934,12.054302213577468
1958.0,-54.39286740656339,-32.769509006286064,10.665137216165133
1959.0,-55.99447315492079,-32.84058500086303,10.168502267319301
1960.0,-57.440809797513054,-32.75516615551395,10.742567806362317
1961.0,-58.35373401315344,-33.34208546814923,9.669541803909832
1962.0,-59.79663107559343,-35.322779109259045,9.023702803567573
1963.0,-62.38021698494907,-35.691479814003614,8.22204215449009
1964.0,-63.05003316077783,-36.16244196372241,7.684841874097162
1965.0,-64.92596697473915,-36.213722588390546,7.918515484539344
1966.0,-65.39762120598567,-36.346811000382765,7.175573046656521
1967.0,-68.01329942203668,-37.994723389150636,7.623118353461834
1968.0,-68.21542293258221,-39.23066706128405,5.898628002199002
1969.0,-68.9469748844207,-39.808198284691564,6.89019357533596
1970.0,-70.06786786307048,-40.90376417346074,4.553249717394251
1971.0,-71.97957054527168,-41.87106858977527,5.564240115141182
1972.0,-73.22903454621655,-44.33253782537119,4.5018013098752245
1973.0,-74.5826089897483,-44.62129542476227,4.91943816069197
1974.0,-75.82335457995097,-45.661534062808535,4.9633763961661055
1975.0,-75.94697684164738,-47.054248907772205,2.4462477286062203
1976.0,-75.51716890691245,-50.1586364294859,2.746701628968881
1977.0,-76.07770714960397,-51.21583320304599,0.8211722255955791
1978.0,-77.34501936938592,-53.18016860545534,0.5017757335256849
1979.0,-78.46568026658063,-55.52933722967481,1.0678889575360098
1980.0,-80.74051096967371,-56.51690789921405,-0.41767852697402064
1981.0,-80.36676361662472,-57.75121439854157,-0.6318765130484172
1982.0,-82.30811567625537,-58.37748939460791,-1.328513122711423
1983.0,-81.85115505778764,-62.03229211572924,-1.4241661339558878
1984.0,-83.59426409640191,-61.61256462444507,0.25513274440763545
1985.0,-84.62552571126292,-64.71098078092967,-2.254531417333874
1986.0,-86.57353779657215,-65.6871144287341,-3.0117758733125743
1987.0,-87.55841450488145,-66.48694698835737,-1.8907612223653554
1988.0,-87.11250036936563,-68.69914987897121,-2.7994717080328377
1989.0,-88.74520578905482,-68.63111969522991,-2.5141834074894525
1990.0,-88.06605812665859,-71.05913498334269,-3.3413605542795004
1991.0,-89.19431483133087,-71.72764077531409,-3.602682584932664
1992.0,-89.34508118007804,-73.23613088159198,-4.3558815670144595
1993.0,-88.52586616464585,-73.22066147833027,-5.027676473315612
1994.0,-88.33167794418632,-74.58949563634978,-5.462200595492206
1995.0,-88.25141732755156,-75.13589752538734,-5.6374242318444585
1996.0,-87.33979729378594,-75.76494497078117,-6.198213158535767
1997.0,-86.17811045677449,-76.23311883702765,-6.933348670039286
1998.0,-85.98731111441818,-76.5118528264626,-6.305212059986055
1999.0,-84.34287248137791,-77.39985112226516,-6.694709042951562
2000.0,-81.79827873458723,-77.88547029228012,-5.6557434919565015
2001.0,-81.08632075857744,-76.85167945858687,-5.255056331108686
2002.0,-79.77119369525202,-79.64507300509564,-7.409726196614358
2003.0,-75.95625272647139,-78.44128418862023,-5.532978245828528
2004.0,-76.94573858638535,-78.81398359516358,-5.345010667801882
2005.0,-73.03260879770207,-78.76135647753755,-6.667838738267918
2006.0,-72.24028590138936,-79.23986553293138,-5.0337184878867784
2007.0,-68.07185293797134,-81.39084409448692,-5.358249415758792
2008.0,-66.3062048541898,-82.42145420941547,-3.6274476594511835
2009.0,-67.37109893245825,-81.89133504908426,-2.3346799740714568
2010.0,-63.9659776570755,-82.32223011740624,-1.79830388902299
2011.0,-61.393769563523115,-82.17088122690252,-2.1916309751131573
2012.0,-61.673899019750024,-83.30383934793106,-1.1429327545944394
2013.0,-59.0959579231041,-82.97351241362134,-0.3373707147792955
2014.0,-56.93020471902024,-83.62413729807913,0.07654769941386697
2015.0,-56.67951283601652,-83.43652790026087,0.7785436411927473
2016.0,-54.72445422577897,-84.51914566925007,1.7956232578025075
2017.0,-53.596307769516315,-83.56710880248912,2.8147511735320294
2018.0,-53.816699315213214,-83.9440518766963,3.6176187177527157
2019.0,-53.51250353942719,-83.93537993222898,4.503014892764405
2020.0,-53.68264854685299,-83.99921736908495,5.418616182785537
2021.0,-53.70978375678873,-83.80670155455697,6.172846331063082
2022.0,-54.44269716369755,-83.253233651698,6.784466380227025
2023.0,-54.69288602450511,-82.59229574776859,7.0116025811522835
2024.0,-55.016049503593344,-82.16116814404475,7.143442604974667
2025.0,-55.82428482283157,-81.95089729843158,7.0572123604449155
2026.0,-56.756483907567265,-81.80199864780151,6.793656302697511
2027.0,-57.40257211866907,-81.45612999517543,6.056865402158243
2028.0,-58.921728429183425,-80.42839695442245,5.332095615508927
2029.0,-60.211902038015886,-79.98631119925653,5.563249182247458
2030.0,-60.67866568360683,-79.7213392997877,4.820771374772394
2031.0,-62.69917606481753,-79.12349694634003,4.12236701945779
2032.0,-65.10549477993007,-79.54687537659159,3.5144772320379496
2033.0,-65.31408156018797,-79.28972914901553,4.440305634925923
2034.0,-66.7440202793405,-80.06742384133754,2.9168611198319505
2035.0,-69.34832280645468,-77.24588671786864,1.758321569990787
2036.0,-71.7834798239234,-78.76188477355682,2.4095260425309526
2037.0,-74.20766201107196,-78.99896648996369,1.3470710847292906
2038.0,-74.24172378141155,-76.98345012368796,1.7475791313389095
2039.0,-75.17675847596118,-78.37733528567101,-0.5051782857461068
2040.0,-77.71494323079517,-77.18456400037029,0.31202448020939166
2041.0,-78.54852772613505,-77.68373188134035,-0.46635287447691487
2042.0,-79.56050295748676,-76.98696957771458,-0.7653984583672154
2043.0,-80.00583207384018,-76.8266237977617,-1.6511425004615383
2044.0,-80.83173990383769,-76.6415569224199,-2.2020855494308056
2045.0,-80.75192228601829,-76.24638106317268,-2.776433775845946
2046.0,-81.05220826173381,-76.2961097481505,-3.115859734789534
2047.0,-80.64434711732066,-75.95803857569855,-3.6667548628093556
2048.0,-80.67247661017332,-75.52014248174447,-4.142605051771647
2049.0,-79.8122928777166,-75.07384728827745,-4.689452895790658
2050.0,-79.5117585942975,-74.85691594245459,-5.317284922620717
2051.0,-79.03587902191359,-74.73214288532108,-5.273797022504917
2052.0,-77.656940027395,-73.56647741314549,-6.215964352759583
2053.0,-76.66907149672149,-73.90493949634714,-6.157858830441123
2054.0,-75.38969303455613,-72.49422261111901,-7.653126058807316
2055.0,-74.18380815670383,-73.82827609007526,-6.795027975973539
2056.0,-71.16782759978607,-72.31965260591957,-7.857445734519946
2057.0,-70.70070890935662,-71.6208350032287,-7.732660211230243
2058.0,-68.05409754462671,-72.13017706807979,-8.027566666891534
2059.0,-66.5292467049852,-70.67276252651159,-10.27780505014807
2060.0,-64.66677215705971,-69.68641312624051,-9.527256398964647
2061.0,-62.53029258805266,-70.14035297802778,-11.728816120381826
2062.0,-61.057956025781415,-69.50929385036564,-9.887193386313498
2063.0,-59.7312180635139,-69.68045619044494,-11.759680028377462
2064.0,-56.11983817061244,-69.62008737898334,-10.467296361260445
2065.0,-55.64637856202019,-70.08071237390197,-11.70078495898687
2066.0,-53.86831134578098,-68.93237850449835,-11.409978727610177
2067.0,-51.283900627832836,-68.79828793219002,-10.753956704546573
2068.0,-50.9913057372316,-69.64144207551901,-11.255849966285172
2069.0,-48.78088410237802,-67.4588232677934,-8.8147540481607
2070.0,-47.54215704114588,-68.31850097575811,-9.617658923587776
2071.0,-46.183355193663424,-66.88127974545287,-8.387748642553031
2072.0,-43.96347426756986,-68.53596700242893,-7.66411191621429
2073.0,-42.1213149921233,-66.38002028157153,-6.667311009406177
2074.0,-41.710240719762396,-67.72052166907243,-7.349030305776985
2075.0,-39.852420599135236,-66.60163082749442,-5.973815253950696
2076.0,-38.74952780102625,-65.66300459127584,-5.364040293612715
2077.0,-37.09894080377183,-65.43045599797273,-3.5529668899463656
2078.0,-34.08761733219088,-64.7165912528992,-4.167688431545043
2079.0,-33.7141505641003,-65.40045768489576,-2.0246053762560634
2080.0,-33.193431896528026,-64.5572942464445,-1.8571727840464676
2081.0,-31.40520883839105,-64.01687935186413,-0.49674789688947163
2082.0,-31.501220148116886,-64.55837521427432,-0.4672870486698393
2083.0,-30.53176015923882,-63.585119066189975,0.11852752529180821
2084.0,-29.91132141135569,-64.07017030424888,1.2670854558630482
2085.0,-29.53006517527118,-63.610206801517435,2.2486169991127483
2086.0,-29.912851419122244,-62.97746826975381,3.1381674800572483
2087.0,-29.821227489671248,-62.948450111077456,3.8466134132550405
2088.0,-29.621081040065043,-62.75547232142604,4.686050953848186
2089.0,-30.438589275367253,-62.815211071615174,5.619657248336019
2090.0,-31.007816851014056,-62.53220650309524,5.793809047637372
2091.0,-31.27256827884478,-62.672695930686956,6.78051276060567
2092.0,-32.637029671662944,-63.12729139334428,7.237393706585401
2093.0,-33.43147786940074,-62.18824215951568,8.512772058288679
2094.0,-34.036894184462064,-62.36332645283585,9.275868923336887
2095.0,-35.9162501546306,-63.404487776598835,9.069597882682599
2096.0,-37.58335173142183,-63.07847051026243,10.29707337713238
2097.0,-38.819557319606254,-62.900493977093966,10.876393551404734
2098.0,-39.93540775239776,-62.95877207172496,9.78583985077202
2099.0,-40.468394015612105,-64.09707770840112,10.421232813749594
2100.0,-41.95839724693985,-63.639870222424335,10.196235008943654
2101.0,-42.70188266971855,-63.82463390729462,9.539976041182625
2102.0,-43.856705774771164,-63.32574985498524,9.005328039145375
2103.0,-44.68767608508482,-62.26519680223573,8.622449097377686
2104.0,-45.260116280274374,-61.73875889386157,8.36552593094657
2105.0,-45.3758958515205,-60.72535365728288,7.759287527574498
2106.0,-47.04219573507274,-60.27605754873798,7.860790097965185
2107.0,-47.40863229461287,-59.055800385844044,8.368331965111157
2108.0,-47.67347328635349,-56.92046074373163,7.675963380636738
2109.0,-49.29046938088027,-54.697483921114646,6.050566437666655
2110.0,-47.72536372940533,-52.824807791642144,6.643445187730438
2111.0,-47.91912004647914,-51.921651015457364,5.958687921740503
2112.0,-50.349024393626614,-48.58865514157621,8.17171310543317
2113.0,-50.51449351941529,-47.73633043308003,8.43574216093237
2114.0,-48.898136914454206,-43.908115376447,8.538566681909703
2115.0,-49.678764662563204,-42.28156165594314,8.716108320968562
2116.0,-50.06881915184195,-40.425299334177716,8.53176821155386
2117.0,-52.44908598031706,-38.3621146294422,7.166286508693855
2118.0,-52.53946428166778,-36.047732165351675,6.2716557104407356
2119.0,-51.43665450198722,-36.18776509079438,8.153692418328863
2120.0,-53.430134950918344,-33.863388040777544,8.16085935103434
2121.0,-53.994706228027866,-32.226262235796305,6.955726490145596
2122.0,-54.22620230618684,-30.027578990960887,7.46758772875175
2123.0,-54.50838065334979,-29.78432291411167,8.010093044715436
2124.0,-55.176864435615954,-28.714976672729787,7.18206687840674
2125.0,-55.286991949551684,-27.969159616871845,7.278445116008257
2126.0,-55.806751411648364,-27.417434646243148,7.644927352647063
2127.0,-56.74453295415957,-27.432085788556947,7.323283612671696
2128.0,-57.37386952890433,-27.609413118125733,7.657070370492457
2129.0,-57.66476470401921,-27.55239313466478,7.622256396548966
2130.0,-58.512222481741055,-27.724307139424045,7.316430138111474
2131.0,-59.55997197610193,-28.322167423131173,7.307296802366066
2132.0,-59.998553985274754,-29.228651140479545,7.185596286926115
2133.0,-60.788479928069094,-30.07320664010702,7.660632415185321
2134.0,-62.72416165169996,-31.07469338207052,7.973046552128601
2135.0,-63.9735927347904,-31.736322040967348,6.657480726815429
2136.0,-63.88618161684151,-33.05215184350345,6.979708927033997
2137.0,-65.68337333880784,-34.70349015829728,7.125634656638418
2138.0,-66.44996147931668,-35.4017188949095,6.795682528356022
2139.0,-68.13760860182059,-35.50373135196584,7.9807871600328015
2140.0,-68.4946147858337,-36.59853250887031,6.82724924957503
2141.0,-69.47916078819789,-38.78146035734579,6.740612537421438
2142.0,-69.93704536177006,-40.35251066292399,6.445597623929514
2143.0,-72.54198143140107,-41.26473082273942,7.430039835211621
2144.0,-71.53264690364416,-42.722251157644195,7.223607076336702
2145.0,-71.69761255056943,-46.151666665976215,8.84076861500456
2146.0,-74.29336687141686,-46.13233416234374,6.556171906197076
2147.0,-73.64032814967086,-48.21252840010256,6.498054813446489
2148.0,-73.85124238167865,-49.62585114655777,8.094596017851755
2149.0,-71.84490470932802,-52.75540929793815,8.08067166816375
2150.0,-73.2424260997768,-53.310528825135926,6.889510302104907
2151.0,-71.31510414448759,-54.97113400291165,6.797767721119068
2152.0,-71.90602657682211,-58.94678683425137,8.01027921609396
2153.0,-72.7263918127742,-58.760982721118374,7.21285267442429
2154.0,-69.86458461716009,-63.43399624897716,7.630331885543116
2155.0,-70.02279478989071,-65.41181998623743,7.223790767651667
2156.0,-70.27780574448317,-66.91536243375612,8.76266857892711
2157.0,-68.89596395483156,-66.44558695259498,7.91927295429681
2158.0,-69.20700669954878,-68.08411675638902,8.700869496870423
2159.0,-67.38491528938141,-69.6071685057893,8.755274735166175
2160.0,-66.91193586868003,-71.32196298090217,8.118561775431608
2161.0,-65.09008629651679,-70.58427781556348,8.08982388686627
2162.0,-63.13587617280564,-71.68694226006728,9.041282347612272
2163.0,-61.247325968111475,-72.90285576780333,7.817324492009371
2164.0,-59.20263140736489,-73.16705339457648,8.564108748762262
2165.0,-58.40924502644992,-72.19146346684714,7.492479320991923
2166.0,-56.277451409496315,-74.88494136476237,9.023018133335635
2167.0,-54.32839893693141,-73.68307271400798,8.544606756753147
2168.0,-52.240739906267166,-76.69799617854001,7.884140321328481
2169.0,-51.243998600291846,-75.82793912118532,8.964402480257379
2170.0,-50.72775920181783,-76.8205178743209,9.808191097104004
2171.0,-48.92562614467795,-77.76833003392747,9.211213979766011
2172.0,-47.121901412708546,-81.74595457460958,8.246257007909236
2173.0,-44.0231502064878,-80.88354646450907,8.210910119470208
2174.0,-43.74532666746825,-83.62590860479295,7.54611184083763
2175.0,-42.651567100914406,-82.67454790034732,9.795170995723462
2176.0,-40.58880807376776,-84.05773815539753,8.127923016468152
2177.0,-37.808319463904844,-85.64980483000801,7.90779209278025
2178.0,-37.325362522354936,-87.0679161500184,8.307828497481424
2179.0,-35.027753899969866,-87.22538427138987,8.562495834983798
2180.0,-34.39065397769967,-87.813178033097,8.471061067598738
2181.0,-33.38682160743171,-89.9956438763447,9.868598507698369
2182.0,-30.97245449373541,-91.80705842729024,7.3776901688222125
2183.0,-26.722379319352704,-90.28462679728699,8.890820436148827
2184.0,-26.92899995327906,-91.89768260475913,8.54172868082519
2185.0,-23.578375639014588,-90.4686849537989,7.8379028040205005
2186.0,-21.6672093798963,-92.57368191859823,7.235834159451953
2187.0,-19.44462122717478,-90.85236555619458,9.12449536551403
2188.0,-18.68280160594197,-89.76444377063731,8.258959470259352
2189.0,-17.638068690601013,-91.27818834294818,8.651275740644518
2190.0,-14.810393887199853,-90.45082324234444,8.595052325820454
2191.0,-13.430104989867157,-90.85610839687192,9.059955928936297
2192.0,-12.974207930864432,-89.48372823363857,9.222925866464262
2193.0,-11.723067529707613,-89.61151217835115,8.360343098599522
2194.0,-10.60535035467958,-88.91741050322382,8.480134955228046
2195.0,-10.2518476394453,-88.12053380358724,8.20451937250695
2196.0,-10.109283033806463,-87.44714582923297,8.34357877912868
2197.0,-10.324596723894537,-86.98732606913843,8.024955671180436
2198.0,-10.491212687196546,-86.00888095529358,8.47111114723478
2199.0,-10.356463328929847,-84.63334641503333,8.034429035761194
2200.0,-11.079891719176336,-83.3892510437596,8.234142403571148
2201.0,-11.651850897588792,-81.83525474732099,8.409656811440692
2202.0,-12.033587928287327,-80.67359248529628,7.5859071336953265
2203.0,-13.215104738818628,-79.33857078250662,8.079368217004284
2204.0,-14.834006792507548,-78.1013896977406,8.89647467618818
2205.0,-16.225958742798305,-77.40711110919695,7.131276414177368
2206.0,-16.279415142016198,-76.34488853680163,6.536335366778934
2207.0,-17.220261329214495,-74.9162927683422,7.493857451151875
2208.0,-21.878771312490912,-75.49208370327399,6.787044717130812
2209.0,-22.492707252334316,-73.46682263677481,7.372211740228875
2210.0,-23.822072181551455,-69.5744290807451,8.235270919417468
2211.0,-22.43246649406042,-69.73124197639248,9.340217222142737
2212.0,-23.93286462465093,-68.24775536821159,6.455846090973347
2213.0,-26.26190570508271,-65.74214578923642,7.344695061823083
2214.0,-24.350791334921542,-62.49786645036751,7.675825290609289
2215.0,-25.87220949255428,-62.34140218974069,9.459268644773038
2216.0,-27.826562682022708,-59.492991302146116,10.123587291625515
2217.0,-28.503472416424557,-59.2303644537959,10.500652972378857
2218.0,-29.503357606667958,-57.90130249354894,11.605178554031106
2219.0,-27.51058768607168,-53.260250238926474,10.956966116752177
2220.0,-30.065213786372475,-50.17804390754894,11.990607738436951
2221.0,-29.586424316187284,-50.894874459219736,14.323273785891312
2222.0,-30.798578733319257,-48.93775642939237,12.625318403247407
2223.0,-30.917741894221955,-46.419336377730595,13.675877663929853
2224.0,-28.863351464660617,-43.263976717760116,13.916761146000493
2225.0,-30.29398855708509,-41.84066898264934,15.294300132381622
2226.0,-32.08190551322367,-40.66336049593087,18.144504208140443
2227.0,-29.847642888213752,-39.389125145302515,16.521921370688112
2228.0,-30.00577443862035,-36.373964825267755,17.949520354760597
2229.0,-30.03170626326469,-36.12492398379386,18.532858593861082
2230.0,-30.39821010657693,-33.94661080787601,20.822381015423616
2231.0,-31.869570236755063,-32.26102270988831,20.218471069610196
2232.0,-31.75405961938464,-31.392724402030517,21.135346022780443
2233.0,-31.821767127045327,-31.343973344203157,23.09617106109393
2234.0,-32.484999457082935,-31.0157924642957,23.62760415765548
2235.0,-32.40934789267731,-30.4098962717873,23.974744663764746
2236.0,-32.76008242222856,-30.462168898322638,24.94223085628196
2237.0,-32.81759351457147,-29.83356894157105,25.82244079980095
2238.0,-33.048241910283224,-29.995146754073158,26.53446163113896
2239.0,-33.275632317677974,-30.436550782192352,26.92224345720242
2240.0,-33.55418726770931,-30.60089153683973,27.045147999965785
2241.0,-34.02308265272621,-30.988692222666344,27.089858512011023
2242.0,-34.48893180356726,-31.297623862465286,27.00552231784946
2243.0,-35.027387825250855,-31.851520499558394,26.959181993505787
2244.0,-35.67536476638395,-32.80405163738752,26.713064638554865
2245.0,-35.906642300150274,-33.576076764778925,27.25571339127622
2246.0,-36.53250035635193,-34.11717495322516,27.582111335270092
2247.0,-38.25517028751211,-35.87989026223038,26.351984480507795
2248.0,-38.123935394276224,-37.56105228232289,26.658343615964892
2249.0,-38.810185778108305,-38.39395168757903,26.401199436661226
2250.0,-40.555269599626136,-39.87806231691974,27.431015585374478
2251.0,-41.08923656130853,-41.95990910165249,28.139568998798254
