2255.0,-45.40124992734734,-45.975211637448616,27.16690788457678
2256.0,-45.870820958511715,-48.58870879408501,27.025449364708983
2257.0,-48.512562684798155,-50.69627803850405,26.55947486656474
2258.0,-47.097823375777,-52.5947850842637,24.950881638270936
2259.0,-49.74889736417556,-52.33735350401745,26.50711929871086
2260.0,-48.773182185463455,-56.46694652662498,26.34151466365392
2261.0,-49.44876770782441,-56.434906383672136,24.69623268095967
2262.0,-50.902760492455585,-60.193832852408725,24.519813163061997
2263.0,-50.63062086420942,-61.73302466980127,24.69155408498568
2264.0,-51.143287869822814,-63.317275317252765,23.289756053155774
2265.0,-50.12138589200394,-64.32354448623818,24.523588444554118
2266.0,-48.95312038912963,-65.89846229212208,23.22213839519646
2267.0,-50.226303171105904,-66.56019386153247,22.650614438275028
2268.0,-47.172372724091325,-68.90446889126785,22.39009893077822
2269.0,-48.08576020547252,-69.12189433392426,22.854458866920897
2270.0,-46.52124171379965,-72.0526286931392,22.884248405905847
2271.0,-45.84656473848788,-72.52532211788657,20.400616652557673
2272.0,-44.75735218757924,-74.99544347991774,21.330442131022735
2273.0,-42.85296878934864,-75.05023873686802,21.394845086545097
2274.0,-42.356058138808045,-76.89953784213509,20.564428344581117
2275.0,-41.63397804981458,-78.8096678454002,21.257021814359963
2276.0,-41.03802239944881,-79.4216440993885,21.32946912783584
2277.0,-40.812948471351035,-80.58187592197011,21.580602301915626
2278.0,-40.12626323193436,-81.16551514544595,21.214705198899875
2279.0,-39.87768409913268,-82.25200981677165,20.567590629938934
2280.0,-39.85350003030409,-82.58945711733863,20.07552203939152
2281.0,-39.769104808393806,-82.74103895235083,19.6894400073056
2282.0,-39.957523265414416,-82.94979283899846,19.307611811439838
2283.0,-40.40821790867709,-82.83743151832155,18.683956025131256
2284.0,-41.04850524804625,-82.78925498012407,18.45397167295358
2285.0,-42.14688989699752,-82.16430499138859,17.79759373165344
2286.0,-42.895835954076716,-81.0577263068848,17.86556306950719
2287.0,-44.00916475491251,-81.0134853027692,17.723454580528987
2288.0,-45.10407212299991,-80.23294870502589,18.290633424268282
2289.0,-46.8425300714037,-80.44385268817376,17.362551125064417
2290.0,-48.17364600417535,-78.23175363672505,17.49401731225495
2291.0,-49.21962156728404,-78.10111637045095,17.94850066204114
2292.0,-49.86586618203364,-77.74327180407404,18.442091928393815
2293.0,-51.997096235186504,-76.45937927313682,18.191349441304986
2294.0,-52.94550960704552,-77.29808207968838,17.898610513450947
2295.0,-55.0041681873176,-76.15180306596329,18.381067001755614
2296.0,-55.840737156053635,-75.19837410758717,17.08609655865152
2297.0,-56.68799370859176,-74.97622245453903,17.396599201026163
2298.0,-58.32006146869314,-74.90377560072072,17.27508072170864
2299.0,-58.47453185302894,-73.95914054241742,16.672602457719826
2300.0,-59.493971224095915,-74.10548911779041,15.955538060507733
2301.0,-59.867664520001064,-73.92447239800572,15.31189627322501
2302.0,-59.91645470305597,-73.94612681080372,14.72916224575545
2303.0,-59.788626570656355,-73.9337417970424,13.990044562839799
2304.0,-59.64294353910778,-74.44232320931893,13.395783779130989
2305.0,-59.44364034551893,-74.7397616865837,13.202180688261675
2306.0,-58.731065702663194,-75.04694798547835,12.444194475792763
2307.0,-58.053581244512266,-75.53873882489358,11.947653390114597
2308.0,-57.95866019852761,-75.8381745579383,11.71870783397677
2309.0,-57.624893876016515,-76.0971996613605,10.970864652195468
2310.0,-57.19955202327757,-76.78518832735575,10.368425835094834
2311.0,-56.94011016813491,-76.69281064279626,9.732064899676708
2312.0,-56.81542787106953,-76.7264198741384,9.249666789685552
2313.0,-56.96057981141202,-76.66409977614084,8.724995285205006
2314.0,-57.38298254810659,-76.57745890687993,8.306954630140147
2315.0,-57.44580062433682,-76.50123397121956,7.479025010139737
2316.0,-57.53968369549781,-76.54516888924137,6.940015281933282
2317.0,-57.436893524633334,-76.1581729477759,6.271023871171549
2318.0,-57.647417395881035,-76.26692008927006,5.871868730556611
2319.0,-57.67734456612156,-76.42344158780107,5.244526589482049
2320.0,-57.82906063194918,-76.22377611498663,4.843861329745351
2321.0,-57.686147217232694,-76.39887977781311,4.165636464415733
2322.0,-57.81446229614961,-76.49897988572867,3.7689999651443435
2323.0,-57.3634028508773,-76.41868530766759,3.33490075566827
2324.0,-57.41306768229324,-76.34166258255293,2.5197748966355573
2325.0,-57.2151622019024,-76.5158182075259,2.1326556502830476
2326.0,-57.2601042109861,-76.52286645863596,1.6199783525030735
2327.0,-57.23722228125461,-76.54821366696319,0.9053154031116085
2328.0,-57.27697359306467,-76.54972855320695,0.542058459906338
2329.0,-57.192966279613806,-76.59269439378537,0.05689222512321046
2330.0,-57.20571723967355,-76.5523044235822,-0.09466923505345687
2331.0,-57.299329616315816,-76.34717109182903,-0.18918806202126826
2332.0,-57.37888795014593,-76.14772304859886,-0.13279103368901193
2333.0,-57.53660602900694,-75.8644298787528,-0.11801232770418996
2334.0,-57.42529981744728,-75.36515677742172,-0.25441077631988585
2335.0,-57.62812286615898,-74.6575989251727,-0.03487137672609103
2336.0,-57.7870702294538,-74.26839747466272,-0.02840854493273781
2337.0,-57.426445006422796,-73.14817584738161,-0.21751133957885516
2338.0,-57.75600219753253,-72.75655001520423,-0.3339709836345686
2339.0,-57.80273084575146,-71.97131232240368,0.014550873881467863
2340.0,-57.86666736808615,-71.23802468828518,-0.13903442080751088
2341.0,-57.8771945920507,-70.82342165833441,-0.1897932254717356
2342.0,-58.141256663839904,-70.23844548432359,-0.2654298956580496
2343.0,-58.717023262300295,-69.50357662144665,-0.26143950238742597
2344.0,-58.775771806376426,-68.98903450572217,-0.14327485396563355
2345.0,-58.94444634511242,-68.1720211336151,-0.24759969221317257
2346.0,-59.36849938437003,-67.33693157537324,-0.22551272585621784
2347.0,-60.07757478794487,-66.7768007187247,-0.2985705977851542
2348.0,-60.38223888058592,-65.90542524556042,-0.30325516005955083
2349.0,-60.75549017539794,-65.4433282705887,-0.5755341386508437
2350.0,-61.77835930385639,-64.77623594958538,-0.2873417126048149
2351.0,-61.65776288377063,-63.677816462372,-0.031429729876177315
2352.0,-63.28004318769836,-62.670091302183636,-1.082284216880347
2353.0,-63.83393487457091,-60.68287036529715,-0.49156753927312014
2354.0,-65.36122866497912,-59.31979838648215,-1.086188139917806
2355.0,-65.9357032853362,-59.22867651899174,-1.2679257094963639
2356.0,-67.1451194824649,-58.77026232061314,-0.05001609130177398
2357.0,-69.21168500059922,-56.763684567037956,-0.35873021517701664
2358.0,-70.51065660353575,-57.77287266994376,-1.12722077519458
2359.0,-72.27115011002577,-55.432283133651474,-0.20034250679494137
2360.0,-73.92911371824869,-54.75640405102662,-0.15812228379778026
2361.0,-74.85531254734293,-55.97970451678521,-1.2783279752254102
2362.0,-76.58081094265461,-54.307044551239464,0.32588578244772837
2363.0,-78.48342758864669,-54.7229611163049,-0.4311976434380438
2364.0,-80.155953892511,-52.918895809936245,0.07748945316768974
2365.0,-81.23996374445669,-53.83321100776843,-0.16064099297069245
2366.0,-83.23949067494802,-53.07877544421722,-0.9539739406994024
2367.0,-83.3552695207585,-53.49953042396358,-0.915110288387991
2368.0,-86.16812372257868,-52.655220199314265,-0.010681335679303183
2369.0,-87.08723548872416,-51.94890663869904,-0.5009010563563023
2370.0,-88.23489826782526,-52.62481584908337,-0.09002023685993066
2371.0,-88.91357671825301,-52.896687410773666,-0.7206055474024167
2372.0,-90.77247424639802,-52.73945974729443,-0.04277309187651801
2373.0,-91.4797707946027,-53.03397629298713,-0.6046667931983706
2374.0,-93.14929002830064,-53.21647340988308,-0.7181811766269743
2375.0,-93.68974746097611,-54.51882340415594,0.12042180258295043
2376.0,-94.64287480484239,-55.21457312943523,-0.3977355090759178
2377.0,-95.12403784865167,-56.08448012893517,-0.4855761593504614
2378.0,-95.685201922835,-56.920881257994154,-0.1952732805900328
2379.0,-95.19964810172826,-58.43614454064897,-0.6568439233756957
2380.0,-95.79038857419553,-59.502162960788766,-0.16442166352517507
2381.0,-95.59999677810274,-60.25570738243467,-0.4915560360772593
2382.0,-95.57937756379494,-61.12699341533108,-0.14402310295649356
2383.0,-95.15193338889208,-62.456245611832806,-0.20110458942851028
2384.0,-93.47798683041401,-63.437848967490126,-0.9331384693031306
2385.0,-92.13703495686075,-64.74475240289956,0.18232633343173346
2386.0,-92.071361967414,-66.4585083305323,0.3159656880939483
2387.0,-90.67367166168219,-69.35742629642763,-0.7874319834625594
2388.0,-90.82217618166703,-68.85454136620909,0.9122285395108717
2389.0,-88.3563253616846,-71.24800770322639,0.8185670077400589
2390.0,-87.09722439644152,-72.8772386001323,-1.1206034576824548
2391.0,-86.54775609326806,-73.94558095535564,-0.8602228861520741
2392.0,-86.23336224655291,-75.88878118590641,0.7698925129000549
2393.0,-84.42245182254268,-76.12257850834577,0.3995010495977489
2394.0,-83.89035993353266,-78.41918562977303,0.511862643398972
2395.0,-82.26759793403549,-78.3715988042853,-0.6879351772393899
2396.0,-80.86039541732175,-79.56202599659454,0.6665643028145294
2397.0,-79.30713679629346,-80.04827873253711,-1.0940669132436995
2398.0,-79.04304450659822,-81.8733531030142,0.5791285634370815
2399.0,-77.50834314221122,-83.066791328484,1.3248235031049382
2400.0,-74.94589633671362,-82.88351675474166,0.7579617813676294
2401.0,-71.40041892800888,-83.54986921242072,-1.289844729487164
2402.0,-71.01832994954694,-83.02235813984349,-1.4567231987594544
2403.0,-68.58094654485177,-85.98883544024557,0.9361566901100444
2404.0,-66.36604665658636,-84.08171080636231,1.1436883798456408
2405.0,-66.25296316347449,-84.47104598417397,-1.1585136233049496
2406.0,-63.06592333404379,-86.20088034186531,-0.2564170407093671
2407.0,-60.30968550060889,-86.57144623196574,-1.0850528509180695
2408.0,-59.788460966617414,-87.05389189253512,-0.759297842239367
2409.0,-58.01374422206267,-85.69240654130087,-1.2966889009452063
2410.0,-54.50290099763299,-85.70013056385704,1.129190778130848
2411.0,-53.327953123466585,-84.91969843328808,-0.6898493530289463
2412.0,-51.22684057573407,-84.45365944867086,-0.218104836043864
2413.0,-48.46649601060553,-84.92566610483173,1.2166507315266173
2414.0,-47.160290620624885,-83.70136134111142,0.18855106247705167
2415.0,-47.476961509904164,-83.68922773549123,0.5337600010335719
2416.0,-44.93594580963072,-83.0490713709019,0.5308395556013368
2417.0,-43.973006539962725,-82.49062032042808,0.3246140384526155
2418.0,-43.15514841956392,-81.35145270458976,0.9818225620240936
2419.0,-42.1587254113741,-79.61105772850209,-0.19377465830507057
2420.0,-42.41856649050236,-77.66003621007954,-0.26584814947724444
2421.0,-41.64804435657852,-77.46661425324245,-0.2756581560542988
2422.0,-41.69162436549151,-75.02030736267322,-0.39585048793004085
2423.0,-41.46996610048979,-74.64006873915129,0.054669280985276125
2424.0,-40.37304889870935,-72.41333318314624,-0.6094997472761488
2425.0,-41.01789559288237,-70.3226886811296,0.05556977683279074
2426.0,-42.60065814202556,-67.86989967428661,0.2871642125717526
2427.0,-42.61606337613803,-67.15584537984579,-1.0698014340334605
2428.0,-40.72090071973931,-62.94358619470538,1.1960403805117494
2429.0,-42.9674305700197,-62.768865969198785,-0.3413576046461033
2430.0,-42.31528632727023,-61.75972537704464,1.2138017567219752
2431.0,-41.781763246697146,-57.73422986580576,1.5364604844237117
2432.0,-42.27520218423563,-55.305047698704634,1.3702424034682765
2433.0,-40.60562196538951,-54.24659215024561,-0.4506232099619334
2434.0,-40.71762561217202,-53.80643144491218,1.3040631884426392
2435.0,-41.22555051422509,-49.97899914366175,2.576039262383267
2436.0,-42.36925196909796,-47.472301121953194,2.1423987717856976
2437.0,-40.75793178139813,-46.38731061380733,1.8949678891134498
2438.0,-43.42687827001469,-45.400937282874466,1.5028997108767044
2439.0,-43.279548743016434,-40.815990630338156,2.7133251105012235
2440.0,-40.10767514034553,-40.43872316378898,1.5328544153357413
2441.0,-42.568340320404076,-38.51963264404446,3.5084016272254397
2442.0,-41.9546694032237,-35.766712444578275,2.3804176026384196
2443.0,-39.931429090872825,-35.504060942334064,3.835154366757121
2444.0,-39.61446099651779,-32.77279767132169,4.4810691735704395
2445.0,-39.60478431968395,-29.307457199904377,2.667358176699451
2446.0,-39.128659599427735,-28.776237438461393,3.9277935828993362
2447.0,-36.7423192079123,-27.035190242811993,2.736725239430699
2448.0,-35.500443384310024,-24.872788399517407,4.263038348181906
2449.0,-34.81014116715268,-23.38535727480102,1.6108071891922697
2450.0,-36.53183953420317,-19.71515667531929,1.2455409824592194
2451.0,-36.26178645731792,-20.13988393142411,2.4137590527826998
2452.0,-35.309116379599985,-16.715513711784908,1.6426080366905003
2453.0,-35.31291151943845,-16.101866311901926,3.8385790079136273
2454.0,-32.60777542528307,-14.418260363150877,1.207214659103569
2455.0,-33.72256561113258,-12.181356864319033,4.223085482900167
2456.0,-31.170970396145112,-8.890860312102113,1.9242748068997932
2457.0,-31.52673544568435,-7.051503714154704,4.040985462339509
2458.0,-32.42468020589398,-6.2890659422167,3.609557169583575
2459.0,-32.170125574173426,-4.366919735111578,4.076522066475201
2460.0,-30.77900922397216,-2.106020068221013,2.1564360055493883
2461.0,-29.409192717424318,1.0292490024884209,1.3710375890249615
2462.0,-29.042878595914793,1.4868859639735192,1.1791392384812422
2463.0,-31.137200760117835,4.346216698201519,2.418709698300788
2464.0,-29.84711784069633,7.331046642150431,2.183937351140174
2465.0,-28.562541800950605,8.14650360612313,3.9056229383409797
2466.0,-26.96685600844993,8.51275371033852,3.233299174697171
2467.0,-26.439823720429988,9.50862386566831,3.395815057647322
2468.0,-23.48168183565483,11.721163985022773,2.2626850306922526
2469.0,-21.607757498288223,14.354884475064479,3.7658273629931815
2470.0,-22.014680767642684,12.998413921690453,2.507026196282764
2471.0,-18.25050922122621,14.505202100182666,3.274634640974509
2472.0,-19.16742428308368,16.116869217169132,2.362326480835674
2473.0,-15.027367361620968,16.327975256093445,3.8722492954807457
2474.0,-15.178863114787429,18.649651856263628,2.1954745767710517
2475.0,-12.800181850112882,19.45471701651064,3.2580185680083167
2476.0,-12.528765663153175,18.77714163431689,3.330257523690758
2477.0,-11.062464380319803,20.838564311298793,2.5051106884503844
2478.0,-10.10721382972138,21.309731230176254,3.097989424812144
2479.0,-9.625377325804449,21.239406062495483,3.089040317715783
2480.0,-9.24869859321037,21.75337725282878,2.8656651626849032
2481.0,-8.688957469709697,22.192708926005203,2.6136530118812966
2482.0,-8.548920450677535,22.398098723972147,2.779915224162987
2483.0,-8.515826053885082,22.361114042558242,2.756203538380442
2484.0,-8.515177667989441,22.21321228912878,2.772241350910097
2485.0,-8.573928290443678,21.87982327835781,2.7011873479390114
2486.0,-8.785113955745908,21.311700543656407,2.86548974151325
2487.0,-8.644621160934863,20.799106087932817,2.7671473055160236
2488.0,-8.498392268277962,19.89407177149578,2.862928328056107
2489.0,-8.912675964967578,19.313414861759185,2.362385886736832
2490.0,-8.16974090176924,18.20773941116598,2.9558328849991597
2491.0,-7.832808623195472,15.870289168988782,2.3789994243538706
2492.0,-8.70714026776723,15.615323648150303,2.2166869797417497
2493.0,-7.591107827751939,12.70932464656429,2.526339948789623
2494.0,-7.730067503162486,10.708559457600177,2.9389047065354132
2495.0,-9.020517506243744,8.457618233597653,1.7813218580635306
2496.0,-8.422966304373405,6.937464629414636,2.1157927638158105
2497.0,-7.8208626339869545,6.64241992897224,3.158660201038505
2498.0,-7.483410428326675,6.081635940845733,2.4074488107529657
2499.0,-7.634042910323178,5.758637006933029,2.2777283601113125
