1811.0,-18.605447229171542,-37.86087414965618,2.5873670127056068
1812.0,-19.205368230317887,-38.04040874175143,2.775675852394082
1813.0,-20.40244739055595,-38.210409511059346,3.310801540570679
1814.0,-21.666025528613236,-37.95899798345479,3.4591555788188657
1815.0,-21.992169570023847,-38.196875869291446,4.132725823113824
1816.0,-23.374198033054057,-38.777223408467705,4.081028661531698
1817.0,-24.989799561863833,-38.145178639927714,3.6906338546928112
1818.0,-25.73042449998668,-39.101753267733656,3.03552511766398
1819.0,-27.128775319493016,-38.953511921120246,2.6246418055331064
1820.0,-27.866116416586376,-39.2822317247561,1.570287111517467
1821.0,-29.152280250410005,-39.67900442609073,1.3822800353796643
1822.0,-29.917091611868834,-39.95845299010849,0.9956278729875537
1823.0,-31.24228533060462,-39.54040880877889,1.1694923651832934
1824.0,-31.609804173773195,-40.074250104038015,0.7368911981339368
1825.0,-32.98544994470602,-39.99314802718844,0.7724442464078152
1826.0,-33.648487277369064,-40.16879960569422,1.4388150357203622
1827.0,-34.5777800684044,-40.745694961627734,1.3269571500921034
1828.0,-36.398359599649766,-41.286637335209726,2.815010590784069
1829.0,-37.63778157736006,-41.40101049458515,2.996793709536976
1830.0,-38.79474572824326,-43.30622037322306,4.576956060770614
1831.0,-38.51429520943346,-43.66473980054448,4.5490047098937065
1832.0,-40.51860682602516,-43.53950164670516,5.2368788680975555
1833.0,-41.4041211566346,-44.81898372836692,5.1438269312564175
1834.0,-42.212676113156455,-45.24938131902604,5.761810297946759
1835.0,-42.63356277936904,-46.78514378522614,5.899752255016125
1836.0,-43.5317649814574,-48.255417097527435,5.19779842024434
1837.0,-44.496703640720305,-49.03524107413542,4.134572942929208
1838.0,-44.84239983210165,-49.78332704636806,3.612018096211676
1839.0,-45.787459771186185,-50.79995856717746,3.612767471538193
1840.0,-47.022059615938424,-51.293808427373605,3.0558541694101033
1841.0,-47.77095733068343,-51.91720543507137,2.2594526793779073
1842.0,-48.6315808667851,-53.32432006021319,2.439382908841632
1843.0,-49.97679015249233,-53.68654230173173,1.847652796785411
1844.0,-49.912552882101274,-54.16422511797694,1.6402111108667563
1845.0,-51.00344482050088,-55.19525111367799,0.6615743700439392
1846.0,-52.311643108530426,-55.92933185838992,0.08007429467700844
1847.0,-52.475287746397214,-57.05720212975344,0.5155496710926585
1848.0,-53.405908622325136,-57.25584067240451,0.06737961763213784
1849.0,-54.75475905961877,-58.91732269297119,-0.5651460535547352
1850.0,-55.99279137734073,-59.08556044644491,-1.0938623313622515
1851.0,-55.85740989902375,-60.24321889252579,-1.6689688915909884
1852.0,-56.91985131432022,-60.1405444655566,-1.0701463540630374
1853.0,-58.19420462199823,-61.206077891362995,-1.692402702351807
1854.0,-58.92785532435516,-61.712694477348,-1.8561294079134107
1855.0,-59.9300845780982,-62.26045903630255,-1.7253014708064751
1856.0,-60.426472522718534,-62.783766460907835,-1.5661574228180914
1857.0,-61.28252299453037,-63.09187917643331,-1.4657450539195214
1858.0,-61.78110760118501,-63.21961004933616,-1.4368277801970228
1859.0,-62.93420172580511,-64.46509619399512,-1.2924080673055804
1860.0,-63.51237215322012,-64.40461693994905,-1.6735372962360966
1861.0,-64.43737398805102,-65.18941181452381,-1.475729888786197
1862.0,-65.3478202609726,-65.69604820521734,-2.057298291505706
1863.0,-65.93698795475817,-65.94628331901004,-2.2042580890176042
1864.0,-67.42070531837348,-67.04628150592299,-2.1746168262028993
1865.0,-67.60836250740695,-67.07040948900398,-3.348666944007347
1866.0,-68.69606023516505,-67.7566144090784,-3.2732584602638446
1867.0,-69.7992248105998,-68.9795376167084,-4.006265892657487
1868.0,-69.80866001750381,-68.82916756655287,-4.0777132720561875
1869.0,-70.70367866709792,-69.42279521535852,-4.589322860495271
1870.0,-71.86247244321153,-69.8329412013012,-6.0167475145154405
1871.0,-73.30601253691673,-71.01113794158192,-6.271155099581639
1872.0,-73.57394448232596,-71.65746923702339,-6.045051886580545
1873.0,-75.10194945993791,-71.80410741003998,-6.6179156977920375
1874.0,-75.7408481780688,-71.88004910053797,-7.079385576245711
1875.0,-76.34041287318131,-72.6475827563874,-7.72383791951301
1876.0,-77.27071555810596,-72.57438014473043,-8.132826110579032
1877.0,-78.5899465295545,-72.59097965100912,-7.92460014464397
1878.0,-78.99132057974778,-72.62198699300914,-7.634099521019888
1879.0,-80.30673641054219,-73.1143260222542,-7.594653241373178
1880.0,-80.96941058248203,-73.15414051292765,-8.272791357451721
1881.0,-82.06053445928173,-73.31755486753612,-8.206218486509274
1882.0,-83.30038611636502,-72.63264580351412,-7.67898565776558
1883.0,-83.54218357908425,-72.64910788873873,-8.259623696254149
1884.0,-85.12300414115359,-72.54656201109573,-8.361547032084772
1885.0,-85.82098567433984,-71.97734339958214,-7.939141553854107
1886.0,-87.10135067691465,-69.69055999627365,-8.119923381173262
1887.0,-88.45171218319584,-68.44811039068938,-7.640012193713759
1888.0,-89.32786287417998,-68.15104170832325,-8.374925400100302
1889.0,-92.4742872607071,-67.91310767124567,-9.103696605795763
1890.0,-94.23718749377933,-64.71222378795369,-8.906696798059162
1891.0,-92.8250776969234,-64.09018391725606,-8.742081209729879
1892.0,-93.91666740114032,-62.715057151472976,-7.808558967382056
1893.0,-96.98951691654335,-61.16871688407533,-9.369628920120052
1894.0,-97.31879890499536,-58.612648088744464,-7.209932474456307
1895.0,-97.69690168058837,-57.95538007162106,-7.410878783744288
1896.0,-97.34091839061415,-56.82668998518341,-8.266534128798423
1897.0,-97.55916460410717,-55.35933536125513,-8.191486645367648
1898.0,-97.66322329120845,-54.706039764453024,-8.522828314158483
1899.0,-97.45703161607098,-53.16679450130053,-8.032839807417187
1900.0,-96.28255734360557,-52.54750930403133,-8.132147893355562
1901.0,-96.08135984326128,-52.06764341177957,-8.18248940039359
1902.0,-95.53334518965677,-51.225647355126306,-8.123410657396025
1903.0,-94.58338950055033,-50.85073068976856,-8.555166911871034
1904.0,-93.61759087136397,-50.214142537216084,-7.960081880550931
1905.0,-91.82219661492584,-48.81118026508883,-8.048943152049766
1906.0,-90.40452010180513,-47.968707723474104,-7.568185399469302
1907.0,-89.45726324917904,-47.821939353453985,-8.32907229122695
1908.0,-87.21494894752666,-48.37358678967259,-9.04642175035559
1909.0,-84.55473270351881,-47.66736010311131,-9.253060479499295
1910.0,-84.23838895335737,-47.240032958668856,-7.184976495943509
1911.0,-80.88089914298494,-45.225659488896355,-7.3630001625327415
1912.0,-79.748860397669,-44.32737525844441,-7.190664868681373
1913.0,-76.61868950435604,-44.63145885672577,-8.588557551032315
1914.0,-76.99302481032976,-41.938607498022435,-7.689208338910307
1915.0,-75.1189347682423,-43.63079071611668,-8.059530913969136
1916.0,-73.25770064494176,-40.169512877870844,-9.759878766552038
1917.0,-71.29764076414565,-40.04420965939704,-7.868564764309713
1918.0,-68.3130419867453,-39.263116002204306,-8.575990087440697
1919.0,-65.47318145467796,-41.673091504333556,-8.39348548510853
1920.0,-63.54432742887511,-39.17931418707166,-7.666894703219578
1921.0,-62.92083251102412,-39.44824459823931,-7.210848024177571
1922.0,-59.49113738954976,-37.37201026858893,-9.054135983588687
1923.0,-58.91575510292031,-38.183447766450186,-7.453348858324473
1924.0,-57.305891509974366,-37.40641322529916,-7.611310320268245
1925.0,-54.64951814735524,-37.52908339651908,-7.3030155880791225
1926.0,-52.3540506049935,-34.899437643757615,-7.665000028053397
1927.0,-51.153277055182386,-35.99329284909428,-5.989809969849056
1928.0,-48.642726863037105,-34.147565762247524,-7.196000606796412
1929.0,-47.3725317761153,-34.99945148617725,-4.714103899215232
1930.0,-45.90483024491139,-33.3355002715442,-5.061022053288244
1931.0,-43.15573673067653,-32.75355084091869,-3.810544081634309
1932.0,-43.495876932854536,-30.67273685662074,-3.2560444880861557
1933.0,-40.949311554067584,-30.47172292871491,-2.0080737328164933
1934.0,-40.525245599317415,-29.617407509169155,-1.8898480439881111
1935.0,-40.02783325327893,-29.5705175196814,-1.2218548300102636
1936.0,-38.52742999119695,-29.16213728787672,-0.4260573206163226
1937.0,-38.366309672902645,-28.25959919780977,0.4779551017058643
1938.0,-37.64996172667012,-28.133657298969958,0.914159055123044
1939.0,-37.509312298959344,-28.01634731913674,1.8651004107505078
1940.0,-36.883738356068555,-27.508971199248556,2.395729468482115
1941.0,-36.9317590534079,-27.59188052832034,3.184278112718977
1942.0,-37.324452851622,-27.335504987708266,4.149179085266951
1943.0,-37.36482020031607,-27.221224405030366,4.828765421303983
1944.0,-38.12710429353455,-27.519520290156784,5.685978904616051
1945.0,-38.90239138973895,-27.636893763812285,6.659931480231351
1946.0,-39.18370017765534,-27.907572331711787,7.59121343445057
1947.0,-39.97210548400521,-27.938239901375216,8.008741025612004
1948.0,-41.668936794991836,-28.362668073445995,9.33370217793703
1949.0,-42.89797443829531,-28.861038006842282,10.241912085112507
1950.0,-44.02081577202454,-28.82397780379278,10.608445901209729
1951.0,-45.3302539729775,-28.97116837769765,11.665693658759812
1952.0,-47.03777925390663,-30.103045516485423,11.443447456308013
1953.0,-48.05139594374285,-29.480737943459296,12.622366518060502
1954.0,-48.622024781351016,-30.14105371433819,11.344440209129724
1955.0,-51.332777755942686,-31.15280033878364,12.209702731630298
1956.0,-51.98397588990792,-31.09621211605899,11.407835415066579
1957.0,-53.65945959766875,-31.383192314692515,10.615254240579468
1958.0,-55.44731712738023,-33.43769428432413,9.878436081147775
1959.0,-55.80034271958904,-33.41891588629593,10.694375597004433
1960.0,-57.665295343733526,-34.375907520560325,10.450257339125606
1961.0,-59.33501380729719,-34.378608523163656,9.995743415655802
1962.0,-60.64265678912983,-34.79209899785257,8.234913896226765
1963.0,-61.29868053987942,-34.20066449485323,8.915499464718025
1964.0,-62.47237280161747,-36.04723713118144,8.633875620943101
1965.0,-64.54245959443722,-36.727753185878825,8.555938947396383
1966.0,-65.27806833775593,-36.342878736114976,7.625308323254579
1967.0,-67.7493021978591,-38.56213275937994,7.022346294431125
1968.0,-67.39598096017062,-39.035463646077766,6.458101265513156
1969.0,-69.93568257616323,-40.34777734394362,6.1261871735054765
1970.0,-69.70901330238658,-41.440622752499955,4.578806585662473
1971.0,-71.57983841082198,-42.32934804557825,5.763428746898617
1972.0,-72.23017942049799,-43.925270829299784,4.819069464129862
1973.0,-73.24908756973895,-44.168379203022916,5.186813854948858
1974.0,-75.49788251850518,-45.64802171596546,2.637150793767324
1975.0,-74.99054442114394,-49.42344242016435,4.371134855264405
1976.0,-76.76249023959741,-51.19329781514085,2.6571397113560824
1977.0,-77.40199326959555,-49.94928969156919,1.8507111788404482
1978.0,-77.01708042875904,-53.95354313194573,1.2929645652160318
1979.0,-78.21726970216748,-54.15959877800642,1.1826614786894758
1980.0,-79.93356007152008,-55.87911607451616,2.168055681917316
1981.0,-79.8816268942873,-56.51669581883094,-0.866652280488597
1982.0,-81.36942294790693,-60.39826198036347,-0.10956310667726665
1983.0,-83.12833091894373,-61.98687243832931,-1.4445713411275225
1984.0,-83.46296385268249,-61.934033157404706,-1.2244098509954513
1985.0,-84.80346506854207,-64.04391836407325,-1.1562143384069024
1986.0,-86.22370043318453,-64.73236153501004,-2.651796171653634
1987.0,-87.57933566605224,-67.6526282314344,-1.927587499804029
1988.0,-87.12964356998836,-67.85512066982083,-2.43473854154535
1989.0,-88.09882271997007,-69.45701928131423,-3.523631815166704
1990.0,-89.05974133632922,-69.77720776564122,-3.8608015095394137
1991.0,-89.35754440102477,-71.37117231228609,-4.717884259159062
1992.0,-88.70827235456913,-72.64249608202911,-4.895983447607511
1993.0,-88.81287513861113,-73.25299595366538,-5.383524634734896
1994.0,-88.71871746077214,-74.64539587077093,-5.472304137486882
1995.0,-87.89030818436456,-74.61313938026305,-5.747487735773958
1996.0,-87.6116682776546,-75.74193407753762,-6.530643963567703
1997.0,-86.63566471952967,-75.99575691021637,-6.321116458296016
1998.0,-85.03803108156605,-75.8009652571538,-7.074149471879517
1999.0,-83.21378824913491,-76.21425981260015,-5.546184347216686
2000.0,-81.70086144160659,-78.17845585306932,-5.666192096977538
2001.0,-80.21423156499792,-77.63302828729836,-7.469926082852644
2002.0,-78.32156076326451,-79.95268325499096,-6.146761906347251
2003.0,-78.84452885091574,-79.52823134239026,-7.100176639752577
2004.0,-73.8649141559705,-78.96426539287685,-7.360041829198374
2005.0,-72.06136150929558,-80.36846980687463,-4.2911595795269495
2006.0,-71.67894907074097,-81.2381801871024,-4.424739272491951
2007.0,-68.39555713061175,-82.34148680234856,-5.362960449455015
2008.0,-67.73597694344869,-82.4131562258572,-2.155520072030783
2009.0,-66.34520619133777,-82.45946627782384,-1.4138665759282198
2010.0,-65.40114845396592,-81.28507574910464,-0.7728634317850298
2011.0,-63.11083962902862,-82.94077353712166,-0.5967739561309857
2012.0,-61.004397288698954,-81.61558994004204,-0.03413918846216979
2013.0,-59.049894254759614,-82.39135613115911,1.1774313655908253
2014.0,-57.414125667690165,-83.57609457938932,-0.3611672551220897
2015.0,-55.299936428237466,-84.23800347658747,0.9920730356951507
2016.0,-54.6430417199028,-84.12282132584312,2.56810721679992
2017.0,-53.69348880245134,-84.45623844442459,2.909545956116362
2018.0,-53.751580946446715,-83.92990285060031,4.135780176548333
2019.0,-53.24542678338503,-84.16422810329657,4.899784805239638
2020.0,-53.750467195902374,-83.86731486573416,5.441746199668913
2021.0,-53.68526479606631,-83.88915202844449,6.234948086648212
2022.0,-54.28573496614485,-83.397163037084,6.71391044519866
2023.0,-54.741696339661765,-83.03149667747843,7.058645112196965
2024.0,-55.06377559196555,-82.15398727429123,7.119470820379939
2025.0,-56.04547210181876,-81.72334466272886,7.427758783344579
2026.0,-56.7815568768792,-81.36167743905986,7.100945293530647
2027.0,-57.943226351751,-81.3813664407314,6.4281183646061155
2028.0,-58.9190638678839,-81.20443936370096,6.037902076621139
2029.0,-59.428428530530326,-80.94625643451676,4.777038364539319
2030.0,-61.27165474490095,-80.49652184057238,4.686728003349699
2031.0,-62.11593850794845,-80.54264380839588,4.660676312984039
2032.0,-62.983412179764564,-79.32476425761202,2.684740310394705
2033.0,-66.15411270566791,-78.16249778618538,3.430274032947664
2034.0,-66.34193822449593,-78.16479460050378,2.0792509786591844
2035.0,-70.87346547519334,-78.88242204618749,1.6071306563232235
2036.0,-72.2154411416246,-77.11350673099739,1.37270807755818
2037.0,-72.33786086492985,-78.65210448859898,0.641769453351451
2038.0,-74.29923198009313,-77.10795942954886,0.7304408189235732
2039.0,-76.04291030005169,-77.48808148102454,-0.3212319784687623
2040.0,-77.44559083478092,-76.95787368554646,-0.20904375231895855
2041.0,-78.10971743538767,-76.91749724104996,-0.6825055866017691
2042.0,-79.54612199351293,-77.28564841102528,-1.4059355227707082
2043.0,-79.97031068091772,-76.68703056264707,-1.3256089252523597
2044.0,-80.35745341711505,-76.41264937771426,-2.3912277975292326
2045.0,-80.6547850074883,-76.52315764015272,-2.6393132801371157
2046.0,-80.66878626813924,-76.01595433217939,-3.0643595516307434
2047.0,-80.95845162278886,-75.86974849842919,-3.5483237593904464
2048.0,-80.64105057060515,-75.65884939194706,-4.173636716940962
2049.0,-80.09731292779655,-75.14112616856973,-4.8106700902024375
2050.0,-79.74579640340059,-75.0648428741022,-5.541081576269363
2051.0,-78.88994286407026,-74.37583119437072,-5.777406018880555
2052.0,-77.75577994743091,-73.55005552099303,-6.402777626681984
2053.0,-76.83193666869109,-73.05815768928393,-6.5909890812360725
2054.0,-75.48366056749398,-73.34750804738219,-7.8071221998602764
2055.0,-73.30659873202784,-72.7430950224632,-7.573465048930371
2056.0,-72.27769536125759,-72.45618128582329,-7.53063471805808
2057.0,-70.856492116723,-71.84388318357112,-7.819456069420292
2058.0,-67.64875950866713,-70.3854522326409,-10.336989416000533
2059.0,-65.32588544605895,-71.20188188947887,-9.286549993884043
2060.0,-65.13949798743151,-71.27379990787132,-9.31452715271705
2061.0,-63.469557736805996,-69.61290324348104,-10.529265252508235
2062.0,-61.34254917689273,-70.69588694748967,-10.197261244339767
2063.0,-59.86394876726685,-71.50023667227863,-9.758163790544652
2064.0,-57.62186289575184,-69.22221024176332,-11.47495258366693
2065.0,-55.946713620416354,-69.32376631565968,-10.34453745360009
2066.0,-54.964499744747755,-70.3972783152746,-11.66624278533482
2067.0,-51.15666550298598,-68.99525575344516,-11.6234493603155
2068.0,-49.97418290923127,-68.46583930667555,-10.451512172904453
2069.0,-49.79242549489481,-67.6600912180174,-9.288497662887378
2070.0,-47.99642910567319,-68.99958498262446,-9.286886009964746
2071.0,-45.46851073283376,-67.93407603275003,-9.803044170837039
2072.0,-43.89890087184914,-68.60020049206207,-6.7526025006866215
2073.0,-42.28613667706834,-66.76380045517676,-6.101649801806773
2074.0,-40.4601216926765,-66.91151124465522,-6.818125589236586
2075.0,-38.407045373223504,-66.84935916441272,-5.025923241470016
2076.0,-37.40584602166556,-67.00476050223233,-4.660391437196498
2077.0,-35.63240375817213,-66.22789737027091,-4.356088584806126
2078.0,-34.07732373700837,-66.4669987538431,-3.765471543222385
2079.0,-33.31399003562066,-65.68136721514026,-3.0467089123739814
2080.0,-33.27503522523898,-65.65689385904838,-2.4147139716840385
2081.0,-31.34778622000388,-64.97773303891914,-0.3838492585777864
2082.0,-31.382539270388964,-64.02264652316731,-0.4576665662716119
2083.0,-30.36375849038157,-64.24904855768209,0.5727652753735504
2084.0,-30.068097155936886,-63.59590385701572,1.5287276939130807
2085.0,-30.012484584251432,-63.47401640404017,2.3248377692703803
2086.0,-29.383758468258044,-63.56431606953734,3.1840221057802767
2087.0,-29.602508878163068,-63.05341413312988,3.4594664460008495
2088.0,-30.12706621056107,-62.633419983833,4.305223596750751
2089.0,-30.101827620049825,-63.15627105729744,5.419789050632002
2090.0,-30.49275760327531,-62.710570992923465,5.817342626265213
2091.0,-31.843479538177778,-63.07285879556703,7.225040460479751
2092.0,-32.406737047710486,-62.61239057973822,8.024688088734209
2093.0,-33.03412853290992,-62.5507675064872,8.325240751721077
2094.0,-34.46000928084226,-62.11515154239271,8.535017475106276
2095.0,-36.024130453823055,-62.41866888926129,10.473054836659097
2096.0,-37.400815189175354,-63.315563249826084,10.081419006925495
2097.0,-38.436171199062706,-63.957661247846964,10.867944297610334
2098.0,-40.1027671966951,-63.714316594349555,10.714429384715947
2099.0,-40.63949010301188,-63.29095054408482,10.114395028176745
2100.0,-42.09127705237724,-63.88289668550151,9.304428303801254
2101.0,-42.58185337754201,-63.42528263998169,9.717419640184445
2102.0,-43.73743168418015,-62.791258739691685,9.131502934658757
2103.0,-44.41389554398432,-62.42603892945404,8.46417196935055
2104.0,-45.11567000550481,-61.386457242056366,8.313570185834848
2105.0,-46.358543332042984,-61.08612906357795,7.576899825017707
2106.0,-46.689582898231336,-59.548814519399635,8.135038106400573
2107.0,-47.847961329725514,-57.408305868984364,7.9593289489447585
2108.0,-47.340758573949486,-55.50003030825643,6.57077461153803
2109.0,-47.171988479954216,-53.11667002374083,8.373883344326336
2110.0,-49.66886990176262,-51.1729939660898,6.650721387527036
2111.0,-49.12470220846538,-49.4427728017936,8.164523893136755
2112.0,-49.63058374844416,-48.35135127414631,7.59725294789108
2113.0,-48.17133429071893,-46.65555834155139,5.952528488197627
2114.0,-49.95774189795458,-43.20100270601518,8.248707963138859
2115.0,-50.88966557023123,-42.78108228057989,8.592158061896956
2116.0,-51.248997936412046,-39.39792369478956,8.88754717213135
2117.0,-49.81421991880114,-37.87431066723035,8.729726723416006
2118.0,-52.19881980354753,-37.19864821479616,6.053442025259015
2119.0,-52.914149727707596,-35.739756034672986,8.544986961273322
2120.0,-52.80466911712748,-33.13687828924473,6.671449447749537
2121.0,-52.81082238305902,-31.20181270266152,8.426402015644525
2122.0,-54.17727143879435,-31.26342105293123,7.621846706167293
2123.0,-54.35188406820197,-29.051453044552684,7.808027018416087
2124.0,-54.47830100109045,-28.5780746639491,7.2777111036733695
2125.0,-55.50430262555386,-28.258746622825896,7.437890431252931
2126.0,-55.963769157622885,-27.510732098846557,7.3848170465658765
2127.0,-56.501664401569464,-27.190319054670322,7.505840103768472
2128.0,-57.2239180657958,-27.237840269352468,7.409792453569098
2129.0,-57.82727558220933,-27.801936278700445,7.522930433541689
2130.0,-58.91706265970193,-28.113809468088633,7.57954020749182
2131.0,-59.793019806428774,-28.538000625745745,7.26038875172046
2132.0,-59.94953783750246,-29.050241641923247,7.336389508609544
2133.0,-61.653684022867125,-30.101113685554346,7.431154322883979
2134.0,-62.21136577843036,-31.252623477007273,7.932196964104443
2135.0,-62.85095923560027,-31.13541679315273,6.955562676056892
2136.0,-63.50777431533958,-31.91934775893968,7.527072272255239
2137.0,-64.9573940847946,-34.442893054934125,7.088902312144683
2138.0,-65.60463933707823,-35.2122728174372,7.902349046469756
2139.0,-66.72791545484215,-36.566327441641384,6.774836928603643
2140.0,-69.48725470112144,-38.01046680461749,6.6732723728782855
2141.0,-70.22871858225255,-38.8671250705406,8.35059523846304
2142.0,-71.08812058416179,-39.98282775326664,7.3284735236125655
2143.0,-71.09495243982609,-40.8713000195594,8.003970627634473
2144.0,-71.37368503173528,-44.2797284683656,6.9955601066648905
2145.0,-73.35975786402629,-46.21478122894362,6.441783664242003
2146.0,-71.71336907080723,-46.18579973596305,6.895820885503704
2147.0,-73.93038994706347,-49.12937615704212,7.91786038563421
2148.0,-73.03499378427438,-50.5126892203171,7.1880804000637335
2149.0,-71.86762960937234,-53.106383868117724,6.418632283675186
2150.0,-71.25886116007209,-55.903193816128216,7.0156060302290895
2151.0,-71.12674950411056,-57.07573581052763,9.217783299621239
2152.0,-71.48526661384243,-58.418379703753246,8.578700324429644
2153.0,-70.04856268238517,-60.54963675064324,9.391021445212946
2154.0,-71.47737351061528,-62.893939229965156,9.459129188979704
2155.0,-71.95568384034551,-63.29673782190324,9.297715230093672
2156.0,-69.76142130226445,-65.7208838502386,7.823774530837046
2157.0,-69.86477445515351,-67.18046883870424,7.209743770356721
2158.0,-68.41194740164413,-69.13233800020005,7.4663316778546855
2159.0,-67.67285981071585,-69.07923915066593,7.554463269312523
2160.0,-65.65548021063094,-70.2143076673711,8.637364479604052
2161.0,-65.20054331405949,-71.31736181131792,8.211026631322142
2162.0,-63.11155068288256,-71.66169608928453,7.697728033543132
2163.0,-61.388484359902016,-72.3826170506626,9.355269964005029
2164.0,-60.60452355301611,-72.24359170456833,9.25972519128928
2165.0,-58.00044674090928,-73.4587289587293,8.329423160889156
2166.0,-58.093025110351945,-74.91411456173962,9.382577753470763
2167.0,-54.48163321997892,-75.77288524485165,7.187935517377831
2168.0,-53.016691673716,-74.67804193714673,8.596956528790637
2169.0,-52.130370720747756,-76.89978413052751,9.802869065471414
2170.0,-50.705841222939824,-79.23235815514154,8.867774413272627
2171.0,-49.915099211392246,-79.16940914833687,8.603975642621844
2172.0,-45.90093842616181,-78.76415923502962,9.021115970767903
2173.0,-46.754344228390536,-82.68473493324983,9.221395386338367
2174.0,-43.52212906464886,-81.9681814346282,8.728865510370557
2175.0,-42.97561163812325,-83.28852883065814,9.65665971798158
2176.0,-41.50735957200372,-85.45007859765238,7.7443643715899775
2177.0,-40.085953557152465,-84.84169733494606,8.130919328503717
2178.0,-38.12993220194064,-87.78404939709412,8.911008518483502
2179.0,-33.79388051465724,-87.81283319755852,8.944494786264949
2180.0,-35.17854253500953,-88.15806684550249,6.8525769472779
2181.0,-31.8555195618022,-89.88863354880024,7.510503421354914
2182.0,-29.111869834662297,-90.29446757962225,8.862366911256924
2183.0,-27.250912269671417,-91.44195575706712,8.867474478889669
2184.0,-25.39922824880349,-90.91851643907457,8.185904689320356
2185.0,-24.65298883675816,-91.28885411468177,7.5123599741071505
2186.0,-21.37777554851344,-90.60814653979097,8.234328448667913
2187.0,-21.24695876747411,-89.7881241872844,7.95883473558283
2188.0,-19.108869243113304,-91.13102145298349,8.811897058021064
2189.0,-16.340401173149296,-90.31606706940678,8.093842414718175
2190.0,-14.974888129742387,-90.60888762394438,8.295332157112295
2191.0,-13.079723169270498,-89.79994178481225,9.381939168060939
2192.0,-12.818097621844142,-90.08574423825618,8.454394436976354
2193.0,-11.969780641314856,-89.10777611251919,8.92764083056467
2194.0,-10.667851980737085,-88.85810962286891,8.120665417922662
2195.0,-10.396436947582043,-88.23079591306526,8.309888291103778
2196.0,-9.983312122455352,-87.44467793050815,8.263841909033795
2197.0,-9.90337906980569,-86.4850219381271,8.157522738918507
2198.0,-9.90899936977929,-85.88116456184906,7.87625696097494
2199.0,-10.746799737848228,-84.30512261590471,7.854839159164229
2200.0,-10.309251320592264,-83.02149281941662,7.939558083217973
2201.0,-11.2499336472118,-82.04814739452198,8.355658519845717
2202.0,-12.849902276471166,-80.90203838599969,7.3966254485364935
2203.0,-12.685857379982664,-79.7815327270172,7.737041073681994
2204.0,-15.31331450408519,-79.25968890044683,7.317326553887136
2205.0,-16.08855478081337,-77.14089128473914,7.920271203662641
2206.0,-16.146152824316058,-75.34731695295906,6.5591287988361655
2207.0,-18.79006639028312,-76.30297588145396,7.4001436784585115
2208.0,-21.146575607624353,-72.96889908414637,6.740196889239681
2209.0,-23.120602947240094,-73.3415356490841,8.853256898524188
2210.0,-22.12222960121578,-72.30182248122775,7.299716935129056
2211.0,-24.922625738102905,-70.29149028457994,8.790573588145424
2212.0,-24.710282862671967,-65.94638828266291,8.78506477967073
2213.0,-25.75556149400709,-65.73519012082048,7.02589801993042
2214.0,-25.91092596724521,-62.88393329788824,8.922342611003849
2215.0,-27.979817907669656,-60.25289034790231,10.320140290120401
2216.0,-27.678499123783897,-60.39762916048295,10.886914052625674
2217.0,-29.228136386711256,-57.42066309717107,9.76476877009587
2218.0,-27.791802985137977,-56.38401211835678,9.274782850010435
2219.0,-29.332859682974817,-54.50068693852055,13.047075193760962
2220.0,-29.420026486175406,-52.511209031465036,14.1138763276004
2221.0,-30.44197251664816,-49.26851764500998,12.635964267693154
2222.0,-29.631359033896548,-46.6559580512961,14.042474168211143
2223.0,-31.226633440749932,-46.407103798940184,16.194616196993206
2224.0,-29.90054232407796,-45.725865289466526,16.95908571721365
2225.0,-30.562514751100963,-42.02512585667038,15.303532816668055
2226.0,-31.01524070711805,-39.40742069824596,15.931430215626126
2227.0,-31.268398662315686,-40.113117827158504,18.855297691825214
2228.0,-30.732182466954498,-37.547870903120284,17.776507982556502
2229.0,-32.084310855658345,-35.16690907271228,20.411505287577494
2230.0,-31.72983588785211,-33.83483710755603,21.10524327918025
2231.0,-31.976936322917062,-33.147083944351174,21.526393565581515
2232.0,-31.197405623721057,-31.569970073088978,22.180314615843205
2233.0,-31.697637735397016,-31.067115875360088,22.49129427517846
2234.0,-31.674995571533128,-31.0274951836471,23.559669457773463
2235.0,-32.47875889518441,-30.187054911531007,24.415929570078916
2236.0,-32.32442275497774,-29.895823364996428,24.670690673023053
2237.0,-32.53259240777393,-29.824563961728156,25.452641071597704
2238.0,-33.18453856016367,-30.178530155934883,26.167336120587525
2239.0,-33.13495235388357,-30.2993009448619,26.683255851095073
2240.0,-33.76994666726137,-30.60676139830957,26.991070310917397
2241.0,-33.92230321284427,-30.824314591343953,27.13532416457475
2242.0,-34.2997571370218,-31.27747696907595,27.00057443066625
2243.0,-34.660912545749696,-31.986765428782206,26.849446323917082
2244.0,-35.40085857364252,-32.75253451178365,27.264013532809894
2245.0,-36.128633901094624,-33.489071207336934,27.28559215007948
2246.0,-36.71854512758649,-34.018185694152294,27.494237050162713
2247.0,-37.27572751283152,-35.81117917999636,27.255999226258794
2248.0,-37.856866045752255,-37.40529294176815,26.19598377788877
2249.0,-38.40288874580992,-38.33474447701141,26.04586035586631
2250.0,-39.29309673668922,-40.450574197086624,27.96710586998952
2251.0,-40.502262728785254,-41.64357560775076,26.01389824980955
2252.0,-43.235668925670815,-41.779335905453074,25.921323947490105
2253.0,-42.42472961067752,-45.06103443757345,26.16640377010788
