1811.0,-18.656082945264775,-37.98916018458156,2.913991823385616
1812.0,-18.90936036889519,-38.45158505768907,2.8166398858016803
1813.0,-20.268930098912325,-38.12100786913973,3.5063408379975862
1814.0,-21.572446701886793,-38.20386655335515,3.4786930144125154
1815.0,-22.45286176345457,-38.268764005025645,3.505634979614637
1816.0,-23.500559281456574,-38.84357000308671,4.221999722644685
1817.0,-24.078540526395987,-38.43830114575416,4.071382823118187
1818.0,-25.926150744027346,-38.64445425371965,3.373104490682029
1819.0,-26.344366257826767,-39.074378856491855,2.7587624123671066
1820.0,-28.112079214241152,-38.625415305530616,1.875053838154629
1821.0,-29.276375392524052,-39.60465906756874,1.3663432202905725
1822.0,-30.208528882440792,-39.09484214400902,1.6279067642247502
1823.0,-31.23222287566268,-40.191569839625025,0.6283158606352073
1824.0,-31.875466432481716,-39.764442450071506,0.9631965542521381
1825.0,-32.47416494385581,-40.53626297805838,1.424356096580921
1826.0,-34.06541816054253,-40.56909434545872,1.783233310532199
1827.0,-34.87017884666751,-40.674271945739946,2.041212201885116
1828.0,-35.626049893961024,-41.07303081675282,1.8256269880874694
1829.0,-37.135009363808734,-42.39896220197873,2.792746685629473
1830.0,-37.48830047664482,-43.14873966105333,4.189529435821285
1831.0,-39.553707910048885,-43.669722435297516,4.243246473453874
1832.0,-40.668668398473905,-44.202039618864355,5.3027506774304545
1833.0,-40.71939383469111,-44.81771156274018,5.71762154685878
1834.0,-42.11297280020709,-45.49402350564348,5.302425046706862
1835.0,-43.43631325323652,-46.807194781455706,4.9710493237159845
1836.0,-43.21572835852899,-47.742756938348094,5.17180305687114
1837.0,-44.72450945701768,-48.147974606393966,5.346949814662637
1838.0,-44.75470040980539,-49.65425139627805,4.74268566413852
1839.0,-46.056186431002644,-50.140182297121896,3.9730903545711156
1840.0,-46.98806727759998,-51.09556697572433,2.8306647954685733
1841.0,-47.76002109704879,-52.09372120144266,2.3214982614587116
1842.0,-49.10677868222638,-53.02618540588255,2.8748599151861196
1843.0,-48.91884317701944,-53.9363237266802,1.3012241110134912
1844.0,-49.95408604000984,-54.064246405815496,1.9388019369727254
1845.0,-50.53979838262314,-55.44560325601543,1.367426538731607
1846.0,-51.630566343371704,-55.716405443456324,1.0075426858281755
1847.0,-53.18627725082589,-56.78615807717213,-0.40269059214698066
1848.0,-53.96178463767725,-57.640625577563014,-0.7040754474733814
1849.0,-54.141890555438174,-58.81853082664874,-1.4867574555574907
1850.0,-55.77908459614749,-58.784090100201894,-1.8056111369280023
1851.0,-55.86105090167553,-60.26797832369289,-1.335618638065415
1852.0,-56.80388649475854,-60.027855581163955,-1.7682881359436649
1853.0,-57.53839590931855,-60.95901959224173,-1.5045440443034452
1854.0,-58.57967820155524,-61.41314125064792,-1.6302977091783926
1855.0,-59.482203287275865,-62.34422099280163,-1.1407504949932834
1856.0,-60.75464677920645,-62.687622315577734,-1.1514626166506492
1857.0,-61.421649808880325,-62.80345889105745,-1.3225288257308399
1858.0,-62.494753825145004,-63.79206323077272,-1.2875302932546846
1859.0,-63.343369805345674,-63.855875826365214,-1.0880343976245461
1860.0,-63.925031861359145,-64.36406436268227,-1.8064688315809923
1861.0,-64.82416006377625,-65.2193225134672,-1.661145040711708
1862.0,-65.61374732184731,-65.66157020049563,-1.9210048800466544
1863.0,-65.79111848426233,-66.29249875325617,-2.226265320427513
1864.0,-66.7883838560982,-67.33241499966705,-2.8481488105330532
1865.0,-68.12800763308691,-67.90030650580312,-2.7900737186048685
1866.0,-68.87976628537338,-68.51663161443035,-3.461751833660509
1867.0,-69.65278384173718,-69.17058830610168,-3.893646512058505
1868.0,-69.67564620177768,-68.97855058253998,-4.269667176494458
1869.0,-71.3890580131114,-69.45508909410978,-4.643045204635497
1870.0,-71.48202613533964,-70.37344752006862,-6.007586168564461
1871.0,-73.09007072224108,-70.46129527634339,-6.406148262760147
1872.0,-73.49948562035323,-71.33141404332143,-6.76635510651533
1873.0,-74.81107260741122,-71.99254573301987,-6.651763028485254
1874.0,-75.20750392939198,-71.91124701903452,-6.999461812654687
1875.0,-76.17464223392558,-72.0339656228779,-7.526548606910236
1876.0,-77.272957862004,-72.63476753150599,-8.12453532619649
1877.0,-78.58234920115068,-72.2648732560256,-7.7681712365420355
1878.0,-78.90729966072136,-73.12785394701206,-8.096445337612877
1879.0,-80.02915862410437,-73.01255789024407,-7.7298710732496705
1880.0,-80.86916083488947,-72.82940271253636,-7.802582132570463
1881.0,-81.77054090771786,-72.84206113595296,-7.588330063258779
1882.0,-83.16775456806508,-72.94656593829114,-8.069573453679174
1883.0,-84.57871672148543,-73.12968361544237,-8.204780212133356
1884.0,-85.16805803319251,-72.53922003431356,-8.195779122288645
1885.0,-86.26436587447137,-71.32554566563844,-8.476395025061603
1886.0,-86.85496710397861,-71.50822918762823,-8.710767532016288
1887.0,-88.89423863485153,-69.85233056240627,-7.248285813419433
1888.0,-91.64844648880641,-67.43587315059247,-7.611391593657498
1889.0,-92.75598994550137,-67.09492520247011,-6.7764101832812225
1890.0,-92.39750520978819,-66.42334226830981,-8.935697612507647
1891.0,-94.2530307615614,-64.35339328760988,-7.719818979640728
1892.0,-94.30744056267278,-62.56567515765417,-9.057168801354859
1893.0,-96.95330383081098,-61.00652434623724,-8.437597968814668
1894.0,-97.4574633771854,-59.481420465412015,-7.430024971491339
1895.0,-97.96072743961643,-57.82232152272075,-7.568852738356564
1896.0,-97.61706254550542,-57.043151595775726,-8.43316565558892
1897.0,-97.73726900749276,-55.54798797995886,-7.79712285822465
1898.0,-97.72705978414324,-54.393458792924434,-7.953126501217837
1899.0,-97.60582810708061,-53.52252051797974,-8.444621687587992
1900.0,-96.85129595095182,-52.31007516813279,-7.788823012266488
1901.0,-95.58635100929973,-51.9228190511115,-8.001588717203521
1902.0,-94.93406580999162,-51.37113491754573,-7.927715173171361
1903.0,-93.90250055005983,-49.925488858231425,-8.174750022123972
1904.0,-93.39631963495044,-49.17262085331773,-8.253916597665045
1905.0,-92.19282619070978,-49.05992851716441,-8.744781446316166
1906.0,-91.13868361284615,-48.40258636883152,-9.142337960564195
1907.0,-89.50683458446186,-47.91126701397955,-8.102769886664786
1908.0,-87.79359311578916,-48.057601866716354,-8.970951477524308
1909.0,-85.2215696579632,-48.28274873838386,-8.675203197416707
1910.0,-82.99876876266359,-47.49636437672718,-9.621453510614103
1911.0,-81.39727371662539,-46.8580567614226,-7.251981737991164
1912.0,-78.51460434836154,-46.343195359613475,-8.220027175300842
1913.0,-76.78587284623676,-45.301574072190014,-7.936656964937381
1914.0,-75.7657955658066,-42.55843582391992,-8.839584002663974
1915.0,-72.39428236311272,-40.94575835567593,-9.127957631501516
1916.0,-72.34286352527926,-40.444428947675,-10.01641860874487
1917.0,-70.47473349655796,-40.64625818748074,-7.463483930733242
1918.0,-68.95436761638153,-42.21368090428263,-8.178352802465453
1919.0,-65.0642193518429,-41.14691034947085,-8.805804329826625
1920.0,-65.18109566532328,-40.83998878911697,-7.956430537239988
1921.0,-61.42094830968144,-37.55287783748171,-9.184696634271507
1922.0,-58.8543536167182,-39.36338206001901,-7.376521208226709
1923.0,-58.389417623445446,-38.24650198154675,-8.555053242100053
1924.0,-58.07759770723992,-37.23396905881656,-8.841926317966248
1925.0,-53.20578911357636,-36.51403242626301,-8.622052723744547
1926.0,-52.218293067485746,-35.00300649261384,-9.121349283755002
1927.0,-50.90212122182139,-36.00127912554165,-6.009294072623669
1928.0,-50.54279450447257,-34.189203196518264,-7.058452308292296
1929.0,-46.37544504243171,-34.519210845269626,-6.519994087917065
1930.0,-47.27905328356604,-33.47574484474515,-6.591570605313479
1931.0,-44.9040465364006,-31.96858293128282,-3.4857769891491994
1932.0,-42.853598123554086,-31.232595712269852,-3.861521428042725
1933.0,-42.39176140587069,-29.733433144359633,-2.101839334334241
1934.0,-40.75297814425353,-29.506472534850413,-2.487533648329407
1935.0,-39.818433855064356,-30.004949743339157,-0.9811514790786574
1936.0,-38.6679801255565,-29.411696793977438,-0.7374773837270701
1937.0,-38.2488767887574,-28.298458655382717,0.07344804247186415
1938.0,-37.74314994354827,-28.62591840580021,1.2553253978532593
1939.0,-37.540148464569405,-28.06954682691249,1.9526641372181799
1940.0,-37.484049493523166,-27.623049207938475,2.7654284518216716
1941.0,-36.84793019143953,-27.24798225278779,3.432938990904767
1942.0,-37.13990868568032,-27.12326566191946,3.9304319714064104
1943.0,-37.403401073942455,-27.41838830333362,4.632057316889674
1944.0,-38.0190323651649,-27.66060236672181,5.291900820219816
1945.0,-38.15900510282011,-27.07944734788691,6.419708927054473
1946.0,-39.320979394050944,-27.11856132528389,7.028062359479473
1947.0,-40.58500842398753,-27.22396199574438,8.478065884723879
1948.0,-41.860328166492955,-27.65844808942941,8.62826978681437
1949.0,-42.10661091863766,-27.891915675493788,9.253462253485857
1950.0,-44.23487245061248,-28.35281535824018,11.02972008110325
1951.0,-45.262122583723176,-29.234342817624604,10.290511953148757
1952.0,-46.1265648933263,-29.38062748337309,11.320040832242137
1953.0,-48.34908467401938,-30.791729955426526,11.357574926321222
1954.0,-49.94882608293088,-30.029497013138563,11.806844425145153
1955.0,-51.0246205600418,-31.173268453874805,11.10068147566038
1956.0,-52.88026271069736,-31.671632562755963,11.50989731035897
1957.0,-54.27444116977799,-31.80507468559545,11.746893946265015
1958.0,-54.260376292166306,-33.26641147314259,11.196918113945493
1959.0,-56.61966601046975,-32.82324608122256,9.842465550510338
1960.0,-57.82455344371807,-33.99628439538209,10.72014515644123
1961.0,-60.09381855949425,-34.00395773036696,9.358832695630591
1962.0,-60.537788867634724,-34.9602200558656,9.624544844338114
1963.0,-62.56074617026924,-34.793866929937714,8.855855831630713
1964.0,-63.03059699912887,-36.1316278510655,7.4036511899958
1965.0,-64.09214427722917,-35.76431285254481,8.034296420131154
1966.0,-65.26958529481013,-37.22225924723743,7.799567879896546
1967.0,-67.66469024597,-37.58601477514324,6.358874786708169
1968.0,-69.13520818641572,-39.05819468447315,6.265669256847271
1969.0,-69.44206765344886,-38.71985669162536,6.448736095054238
1970.0,-70.39758723573604,-40.02338526767224,5.883012323592217
1971.0,-72.07749113507741,-42.36879077427608,5.094282469624117
1972.0,-72.6909309622901,-43.842038092666144,5.493802824881337
1973.0,-72.39930006440996,-44.25944614576113,2.8380872106188084
1974.0,-73.78291154255449,-45.3214496090094,4.473386046899824
1975.0,-75.24659534218938,-47.52657497689863,2.1674835577835907
1976.0,-76.92919547084469,-50.35187762640701,2.0602023891071277
1977.0,-77.2715426050999,-52.47984508994012,2.4017668836712662
1978.0,-78.22565909595819,-52.204113273587645,2.4311449482194583
1979.0,-79.62733096172535,-55.733552176209,1.9710065945157242
1980.0,-80.90047346991133,-55.57119094108767,1.4238310859630627
1981.0,-81.1287382903312,-57.144485482173216,-0.09515012276050816
1982.0,-82.86927605155866,-58.35852209519997,-0.01668872078488426
1983.0,-82.45486099447963,-61.459169243656895,-0.2423671108777703
1984.0,-84.10718636500219,-61.951954731708135,-0.9311232611156
1985.0,-86.0421319541535,-64.58746920650917,-2.5021879490852497
1986.0,-84.99425587031632,-64.99523764447156,-1.3302374141322535
1987.0,-87.44625847196939,-65.59275946778212,-1.994490335828787
1988.0,-87.86211605451831,-68.51481020103694,-2.9033917236853464
1989.0,-87.6249021405607,-69.20585910623817,-4.081690355782316
1990.0,-88.85324577174744,-69.7864519887681,-2.885279819621446
1991.0,-89.25571748630858,-72.21271638016795,-3.6490303296136513
1992.0,-89.3772081973316,-73.18710676391403,-4.8949208095775045
1993.0,-88.7418645801436,-73.44245040523566,-5.256181629176034
1994.0,-89.00174857240427,-74.10077863617444,-5.6562993480067005
1995.0,-88.071627096884,-75.17328445238587,-5.629649865975755
1996.0,-87.54941499660877,-75.29296690716163,-6.738072442059672
1997.0,-86.55784520113812,-75.4900227519366,-6.375800379195163
1998.0,-85.71197369680671,-76.41668696350672,-6.532933117661227
1999.0,-83.74814152153358,-77.4224586601483,-6.68874707468323
2000.0,-83.2536825592999,-77.5731477424017,-6.706695113815511
2001.0,-81.45238561910702,-77.93250441707579,-6.320162777930518
2002.0,-78.74502257268685,-79.8391277442908,-5.982293247763646
2003.0,-78.70914273135618,-79.01501484708307,-5.284888297670795
2004.0,-76.44495137429108,-81.30099408236435,-7.253712113029228
2005.0,-73.356977581448,-79.00503708853411,-4.8363152382427135
2006.0,-70.38240226398231,-79.02381625971839,-5.313785984353405
2007.0,-70.39033526029166,-81.20179074364869,-3.854598138665737
2008.0,-69.27948052548471,-80.23208568948978,-2.5875066925497574
2009.0,-66.45372562555856,-80.56797946907095,-4.263242685146577
2010.0,-65.15402805630708,-82.95768638721945,-1.4624559831459882
2011.0,-61.94279472960449,-81.26849123466774,-2.9072571433939087
2012.0,-60.71522255288633,-81.67871923181596,0.25757694669929454
2013.0,-58.924725200473596,-82.73259387330455,-0.1167993953592863
2014.0,-56.71474196845242,-82.59116235052149,0.6033894240939917
2015.0,-55.13675713508087,-83.7472692729358,0.5629280765133068
2016.0,-54.450522104704476,-83.86315142363878,2.222768521041802
2017.0,-54.617946067896895,-83.70188502848109,3.5439837198881663
2018.0,-53.82903562262836,-84.31169085958831,4.046539900499557
2019.0,-53.24200496327562,-84.00416002759984,4.542239831088541
2020.0,-53.35716288517037,-83.85397407443921,5.719898843085499
2021.0,-53.90264354192468,-83.54801754761671,6.232321871595363
2022.0,-54.36020363990835,-83.1535874982428,6.589285603014092
2023.0,-54.66909745748419,-83.09695355210283,7.069111221954765
2024.0,-55.12056238219013,-82.62563556624501,7.398305229530725
2025.0,-55.77669270001411,-81.9609378434823,7.181361437307275
2026.0,-56.742061083414285,-81.22412115121699,6.983975884227182
2027.0,-57.38754550347883,-81.57491350808967,6.1208097074665595
2028.0,-58.99134044798937,-81.0545301253208,5.410247510775481
2029.0,-59.20773130577816,-80.45501640068446,5.370671486474102
2030.0,-61.59978232527459,-79.95482025428903,5.440317523897986
2031.0,-62.74791231932558,-79.97682830346686,5.289229393593633
2032.0,-63.11266322120041,-78.80275896949122,4.903849997780695
2033.0,-65.66434834633195,-78.56802856263748,4.022966694162702
2034.0,-66.72003688986445,-79.23243432199638,2.6810507350811603
2035.0,-70.64167964102003,-78.76665208169173,1.7015246436740448
2036.0,-70.76054586465315,-78.33011906504574,0.6216925253208601
2037.0,-72.54763924758541,-77.88668069018084,1.402664170052453
2038.0,-74.22070300991133,-76.94055213793271,0.15935279426150384
2039.0,-75.40646227281853,-78.75004177076444,-0.3784776224065701
2040.0,-77.22184755624522,-76.97878419739305,0.46356689448631827
2041.0,-78.46650099611833,-78.00555892899207,-0.4299685197053048
2042.0,-79.5900108676773,-77.5791978258071,-1.337540316087893
2043.0,-80.17679962004028,-76.64917501627023,-1.3444554824495358
2044.0,-80.33619138583492,-76.75907113577466,-1.8315474338756126
2045.0,-81.00091970883638,-76.16876445467909,-2.5989041646939635
2046.0,-80.74202425744282,-76.0653060091858,-3.3062634364487025
2047.0,-80.84602750771029,-75.93514818755249,-3.8178248640471755
2048.0,-80.54984970429881,-75.49790646368288,-4.077926614653662
2049.0,-80.3201354840393,-75.04090816231486,-4.468275419621538
2050.0,-79.75433029905385,-74.57042248866222,-4.955522453913039
2051.0,-78.9862389646665,-74.76971229489666,-5.937300179689781
2052.0,-77.28153234007543,-74.0973323775018,-6.251309992944714
2053.0,-77.0145775539733,-73.6192209980945,-6.522993285084334
2054.0,-75.42766742144123,-73.2776695679894,-6.815202732947819
2055.0,-74.26131865719762,-72.15851600143196,-7.266156805810677
2056.0,-72.74894144967158,-72.05460955499274,-9.095937911559501
2057.0,-70.91929804105209,-71.29062835670662,-7.932064318173136
2058.0,-69.5545093518411,-71.3256191059171,-10.028278566607975
2059.0,-68.15402684965257,-70.90405842634594,-9.778107703610136
2060.0,-65.50073662506205,-72.51586874628394,-8.919934863579423
2061.0,-63.96213207200923,-70.37467752525473,-11.385991353229956
2062.0,-61.79251283389276,-69.26057608190055,-9.609369579176942
2063.0,-58.011299375803894,-71.2880538614505,-11.477026044476606
2064.0,-58.15465827671959,-68.72762380176543,-9.921285458028132
2065.0,-55.43532487635101,-69.17263520783426,-9.966170704180364
2066.0,-53.95938590205781,-69.87481594861357,-11.154820926943462
2067.0,-51.3730598358049,-69.52616522441417,-9.471358273947931
2068.0,-50.111318532496476,-68.47585549882966,-10.130760809038605
2069.0,-48.337874232800765,-68.61074029036773,-8.981749280401944
2070.0,-46.16954769037115,-69.54100646706573,-10.024875929964884
2071.0,-45.67277903966428,-66.78847495877598,-9.284644504068721
2072.0,-43.984055759067815,-66.54477717328277,-8.067289001186355
2073.0,-41.81775029774966,-66.45338228731927,-6.9051131952811335
2074.0,-39.85866739396964,-67.97932937399705,-6.2797174527906545
2075.0,-39.42490240345916,-65.9556593960291,-5.059708402397188
2076.0,-38.15452459282641,-65.59967402203348,-4.851051536355794
2077.0,-37.048261404477756,-65.4785208736862,-4.676148931346638
2078.0,-35.969822341400715,-66.33766655386366,-3.9682618197745145
2079.0,-33.42417180274658,-65.93494933887311,-1.7674355982169156
2080.0,-33.41086466421984,-64.57038107183304,-1.8338959865617663
2081.0,-31.303414076454995,-64.64449530141044,-1.440991412498183
2082.0,-31.43768358392984,-63.92989456168259,-0.7232375134762389
2083.0,-30.3177230859022,-63.87746304371697,0.3734973735325491
2084.0,-29.816429453099904,-63.76637275017538,0.9900631110835587
2085.0,-29.922179819445766,-63.47837695251234,2.0904309032524893
2086.0,-29.618311656961634,-63.23308024486616,3.0506596856027213
2087.0,-29.523998883019928,-63.017702905978716,3.957757717211246
2088.0,-29.965676406520057,-62.675122003108164,4.542127060273662
2089.0,-30.33844657368486,-62.866437844699284,5.27601549472122
2090.0,-31.25439152526673,-63.064197050570826,5.803249992457588
2091.0,-31.41433905993008,-62.272035191532915,7.042860027711399
2092.0,-32.26200548340579,-63.044855719184056,8.136290107831337
2093.0,-33.72559708975907,-62.713764921049076,8.24933430555784
2094.0,-34.32895190986326,-62.57941440458384,8.433412666553785
2095.0,-35.926741978138885,-63.701830030870155,9.549184794936005
2096.0,-36.79723521359401,-62.509566756869305,9.531039727737486
2097.0,-39.02504923208611,-63.62084253300155,10.747059829057058
2098.0,-39.617199810402276,-63.70204488848268,10.497853782847585
2099.0,-41.04613292630306,-64.01211489750015,9.557811333170417
2100.0,-41.543444142657876,-63.622470857960636,9.197230239541913
2101.0,-42.940548964767295,-63.24900372887664,9.740705386035664
2102.0,-43.48977834223645,-63.18457263074333,9.18768659028858
2103.0,-44.24748792932263,-62.59168492229277,8.349016446963311
2104.0,-45.263202597329396,-62.152670016018405,8.237468246965921
2105.0,-45.46582601710724,-60.58651830632123,7.951746904216992
2106.0,-46.522707162425476,-59.44409652097458,6.941236351728786
2107.0,-47.94604985374065,-57.641473618803474,6.615872230135845
2108.0,-46.437801479562694,-56.34541750247188,7.678709259181064
2109.0,-47.371318322453185,-55.22804992024812,7.333105709966716
2110.0,-49.932565267767075,-51.847397377403944,6.4735755192413516
2111.0,-47.99115428489312,-52.1628305192922,8.449600784971517
2112.0,-48.194123909782036,-46.844134428081105,7.551020538186833
2113.0,-49.1728151813516,-44.94636400962134,6.76469342676562
2114.0,-49.136491556778445,-45.48263782456754,8.194299046133882
2115.0,-50.30453427891414,-42.117457293308405,6.285836521128496
2116.0,-50.45024177093913,-41.07273472475862,7.914700662762116
2117.0,-52.11544907311348,-37.82085616624486,7.886569338417111
2118.0,-52.70653217584349,-36.39456687362721,7.558360181336931
2119.0,-51.59465296150534,-35.60587995017658,7.438447572357852
2120.0,-52.01537694738856,-32.81426030483775,8.585100439250027
2121.0,-53.191096657387035,-33.119396875856715,6.949670146321527
2122.0,-53.20185635482086,-29.922953636903117,8.082498504882295
2123.0,-54.70184960440122,-29.009026173718276,7.5144679951073226
2124.0,-54.74581545074492,-28.839130362013712,7.4938948228677145
2125.0,-55.57437662706596,-27.95024199899859,7.587166882696744
2126.0,-55.66874077826089,-27.782319193178832,7.34648267844761
2127.0,-56.57552365300445,-27.626642383127614,7.387588970905156
2128.0,-57.1310672587511,-27.272431926957523,7.49204837827466
2129.0,-57.870369298634216,-27.581688178190525,7.472433812772018
2130.0,-58.700505831516516,-27.793540976380516,7.641512982878855
2131.0,-59.69233344004822,-28.45780582928382,7.539678124437172
2132.0,-60.19270244835491,-28.888248728244324,7.283360908301998
2133.0,-61.382818577718595,-29.72938847346984,7.398438226583145
2134.0,-62.52580159760501,-30.157097709616487,7.389037851175732
2135.0,-63.94889913958864,-31.02408789335322,7.953454639247932
2136.0,-64.02273846171829,-32.888230421211645,8.062130361699896
2137.0,-65.63750132640423,-33.779114977612934,6.546643133843008
2138.0,-66.01953482016341,-35.802302145271604,7.641573049600895
2139.0,-67.47321219342467,-36.77124768130141,6.481300967219675
2140.0,-68.32195131310796,-38.0419341866358,7.604022635205338
2141.0,-70.08521413896082,-38.751162603277216,7.063879812917015
2142.0,-71.18716646976956,-40.2955343849576,7.064896537467107
2143.0,-71.05719626871657,-41.28425102307128,7.7116633274572335
2144.0,-72.09564028718,-42.08964619771103,7.201546046997622
2145.0,-72.88765148603865,-44.76475613449981,8.082549070529417
2146.0,-72.23312344529589,-48.12032432072007,6.611795115395052
2147.0,-74.5132675672574,-49.298593684341355,7.964165643142371
2148.0,-72.54290043200358,-49.64881153964447,8.974412738053188
2149.0,-72.18435963183391,-53.23219100086705,6.6764034225738795
2150.0,-72.87764551468574,-53.33045965149228,7.721546499456949
2151.0,-72.49524777001794,-57.06015307199593,6.798494962361253
2152.0,-70.98866341364604,-57.094950255949534,7.001309265360187
2153.0,-72.34407881983977,-61.672971462076234,7.6479341198583715
2154.0,-71.23450543487722,-62.29061289357611,6.639025181245027
2155.0,-70.63791621628495,-62.746970327447485,7.092891607669055
2156.0,-70.96032512517979,-64.6154745473052,8.89674796088525
2157.0,-70.10134217562697,-67.40581714302644,9.18010954478785
2158.0,-68.95957196730483,-68.73075487877661,7.378527614479421
2159.0,-67.90786126921041,-70.26841622347193,7.892736055519333
2160.0,-66.42692576307415,-70.83462155248311,9.104261464739054
2161.0,-65.3757976043743,-70.56411266089385,8.68425666829492
2162.0,-64.22911953299302,-71.31526794345261,7.5790410263499775
2163.0,-62.81891153331483,-72.76733275243303,7.990931510224572
2164.0,-61.24351440259785,-72.1190274063276,8.68037047352694
2165.0,-59.32294920487369,-72.82104541772787,7.781297270818462
2166.0,-56.72120213003638,-72.82142586791473,9.77235763287256
2167.0,-54.889744527042964,-74.19010321103254,8.687486048672397
2168.0,-54.693337218280455,-75.04403466679591,7.208285417273861
2169.0,-51.780919200361986,-77.44527970056254,8.767824528009108
2170.0,-49.1579014867114,-79.25580870315447,8.360297982822852
2171.0,-48.05883365842571,-77.70320759872205,8.890927171106387
2172.0,-47.22396012798391,-79.59587867972336,9.727912470047979
2173.0,-45.86688105085982,-81.31661639588425,6.922871018818792
2174.0,-42.27018092027184,-81.30201695377106,7.180290452906512
2175.0,-41.70856967495528,-84.90723724502092,8.958234801034777
2176.0,-39.207871087159184,-83.37397775383188,8.193557934847725
2177.0,-37.23861942282522,-86.87432341591412,7.805280693809076
2178.0,-37.93624225361271,-85.42042903377727,7.9072494393619674
2179.0,-34.75707986014867,-86.79545006631815,9.746170914532314
2180.0,-34.568738766059,-87.61715810186406,7.4616151422502925
2181.0,-31.321813250095865,-89.07755460421778,9.314070698769557
2182.0,-29.319068738044727,-89.86674864334202,8.912843035949198
2183.0,-29.5706099101619,-90.33191688322164,8.890338738683411
2184.0,-25.98381462376129,-90.04639484157305,9.363548755700435
2185.0,-25.4612103094767,-92.7141453041223,8.076438560249054
2186.0,-21.771347433825323,-91.71721834400826,7.414477595972825
2187.0,-21.495419556529935,-91.39578890388692,8.828369344016988
2188.0,-19.859061242270297,-91.19590988669894,9.357244973090195
2189.0,-15.814536840541153,-89.57914112589697,7.84863168439041
2190.0,-15.968829795324364,-90.27254643197415,8.802819629667646
2191.0,-14.32872395787556,-89.60311297542208,9.380321866648956
2192.0,-13.075363819274699,-89.96887850141803,8.161986264106963
2193.0,-11.685653807632495,-89.47730070224638,8.142231500983234
2194.0,-11.245418867675603,-88.88886635512434,8.639196485148279
2195.0,-10.540442721670441,-88.1134215053827,8.3814136991765
2196.0,-10.041169669459935,-87.56537156491277,8.031726336101222
2197.0,-9.945502897676677,-86.72485558892117,7.962224090636325
2198.0,-9.980559014665076,-86.0857422957286,8.07263775150631
2199.0,-10.097622400205175,-84.56350702318863,8.61270239076274
2200.0,-10.42230139021206,-83.77872022241445,8.476008369765182
2201.0,-11.365097077821869,-81.77173223918969,8.340815641044012
2202.0,-12.495763581345017,-81.77835955306645,8.80480776078259
2203.0,-13.888701843066084,-79.46972191834674,7.939111041881172
2204.0,-14.170831639777976,-80.02222713070138,7.411182168449063
2205.0,-15.685351259041111,-77.30987077121178,8.565203239957158
2206.0,-16.884340004271678,-77.72908207397808,9.1821315790432
2207.0,-18.643599079737896,-74.28485843149824,6.987305130587749
2208.0,-21.024630137537326,-73.27856768889723,6.2604596848427665
2209.0,-22.36028722999377,-71.6819650716838,8.912266379920188
2210.0,-23.749505220309473,-69.48708600499812,8.85213657804552
2211.0,-24.668164086325618,-69.59584754506643,9.089982999145093
2212.0,-22.912210410095017,-68.61061393305735,6.7878290740804115
2213.0,-26.59955582290601,-64.31999786949895,9.52126817619074
2214.0,-24.764239828467463,-64.47733839064944,7.532639354102126
2215.0,-28.24869569216487,-60.721494775454545,7.586291560953017
2216.0,-28.597134189158112,-61.460740580825146,8.028420726836105
2217.0,-28.031780967656992,-58.35468255423547,11.818064188987158
2218.0,-29.635853772917137,-57.23879062516265,10.530502124069844
2219.0,-28.173652503102943,-54.433455759138866,12.821908679688384
2220.0,-28.626039377603327,-51.86824405422763,11.67038983987904
2221.0,-29.22581342881458,-49.23351433448306,11.656863418983452
2222.0,-29.46828278449218,-49.147891720108824,14.899266151857447
2223.0,-30.232241795852232,-44.579782686400804,13.339806650051363
2224.0,-29.221431334263826,-43.72617204563216,16.894361443232356
2225.0,-31.79007386551661,-42.01936765343944,17.477664237468783
2226.0,-30.012686805879717,-40.99104400107319,18.31601142943301
2227.0,-31.68787928961215,-39.22931506469527,18.006878240112506
2228.0,-31.261828628467615,-37.80313103576286,18.575188097864757
2229.0,-31.558640816068724,-35.95222970350018,18.203328706671346
2230.0,-31.572645173268423,-34.75685334750603,19.537790457836792
2231.0,-31.068610840674143,-32.88634919064333,21.779900418704784
2232.0,-31.829696007444344,-32.07398087575345,22.215704542187197
2233.0,-31.723887137742725,-31.57372809395906,22.996937811348023
2234.0,-31.878842070613526,-30.921329017561717,23.094877650384763
2235.0,-32.635794567563025,-30.171231205710434,24.37815932614887
2236.0,-32.57284631864383,-30.40677350779422,25.041078068818052
2237.0,-32.64711599547406,-30.27933442822852,25.9116094255435
2238.0,-32.9865698160955,-29.94330926920054,26.39965978274266
2239.0,-33.22368451841641,-30.304004374324744,26.87145506072738
2240.0,-33.639067066729645,-30.58454274321924,26.905119952401137
2241.0,-34.04848707848805,-30.893018264804592,26.861850842338118
2242.0,-34.257733027140624,-31.32412582190534,26.83798538977658
2243.0,-34.91513587042315,-32.08630866540497,26.881952058602153
2244.0,-35.722589056470945,-33.02914468419851,27.13087475410726
2245.0,-36.40583860357637,-33.10127712352092,26.80879854206053
2246.0,-36.59130073000956,-34.42884644131911,26.6429498760098
2247.0,-37.548698016632734,-34.99766182639279,26.35177952517914
2248.0,-38.881479594811424,-36.02627629338562,27.39205845346514
2249.0,-39.78878235556137,-38.92409270185669,27.84910184843645
2250.0,-39.85539505539179,-39.959411562247745,27.617668169716065
2251.0,-40.94082173209024,-41.418719576880555,27.070772230484675
2252.0,-42.23517685706063,-41.445424816547614,28.045366992362876
2253.0,-44.137849785591435,-43.80732694265805,28.070371611862
