1809.0,-17.04519173398976,-37.90324429664237,1.9677313666500764
1810.0,-17.6665169726874,-38.05831294354417,2.688398764368728
1811.0,-18.079737456360082,-38.08691777821036,3.201924921581618
1812.0,-19.166371733384413,-37.840418078431775,3.5817909616902437
1813.0,-20.39560513663314,-38.47986095443881,3.227091201507614
1814.0,-21.637830255402424,-38.76420496797316,3.4011824761703613
1815.0,-22.879637121508736,-38.42448945034284,4.0987864913099
1816.0,-23.11540446904874,-38.55494778337103,4.035369111033363
1817.0,-24.992642302665917,-38.646176203461536,4.066760742185796
1818.0,-25.755578075184346,-38.71091219440923,3.65985592434719
1819.0,-26.985587416466394,-39.13216364282206,2.997694846401484
1820.0,-28.166759285062124,-38.589685763993,1.5528441337424128
1821.0,-29.208324901802726,-39.496052647672954,1.0427651256536512
1822.0,-29.833507274399395,-39.17889857261927,0.8409176874733484
1823.0,-31.081742722632843,-39.32403185338977,1.187639362950271
1824.0,-31.716450467313777,-40.319722207971466,1.0213809539236665
1825.0,-33.3618718339161,-40.32897546528875,1.1578758689121083
1826.0,-33.857093713306554,-40.99679076932979,1.796721024727797
1827.0,-34.593775429130815,-41.49281196362775,1.432907085199612
1828.0,-36.69149842679029,-41.10891041232167,2.4312942483998947
1829.0,-36.46502401934271,-42.55433758841283,2.9427227490619963
1830.0,-37.45610649875325,-43.38097567326586,3.521968724642677
1831.0,-39.50885408782065,-43.9366804704378,5.008633998828689
1832.0,-39.43236390970506,-43.56543691442048,4.855746905113877
1833.0,-41.629534966732585,-44.77151829966963,5.649220788220569
1834.0,-41.86220543118629,-45.74246583165753,5.185355893010566
1835.0,-42.25323461312319,-46.205191620764715,5.405030831643144
1836.0,-43.87248480243113,-48.22949410451082,5.91765536538084
1837.0,-44.45321017348981,-48.901673154060894,4.3900877253146176
1838.0,-45.29436336814054,-49.384068484281975,4.136382575408772
1839.0,-46.44680207191818,-50.46880317218293,3.9770727706401257
1840.0,-46.665082721951585,-51.499989524861945,2.9988067012126987
1841.0,-47.7898211179801,-52.70727962007443,2.4988399563233443
1842.0,-48.47737790522916,-53.300974331903696,2.894562835627415
1843.0,-49.24707678086432,-53.78650600197134,2.4014252919126085
1844.0,-50.12384654178707,-54.522416088397,1.9900278574766421
1845.0,-50.67485459772403,-55.31694717658754,0.34350264582526524
1846.0,-51.878239694036004,-56.73552988005559,-0.08269637214073278
1847.0,-52.86583164916642,-57.40681201362999,-0.056062111624890054
1848.0,-54.02626469501545,-57.229075854795674,-1.042345531289836
1849.0,-54.719320205197576,-58.010322906798535,-1.4364954118524567
1850.0,-54.91695910831478,-59.4066186882788,-1.1967283928682213
1851.0,-56.562706001543006,-59.40523722113081,-1.7910401513007461
1852.0,-57.35277066322037,-60.41815656656656,-1.4911604738189324
1853.0,-57.65602791288319,-60.792090580170914,-1.604251493796047
1854.0,-59.112360818586424,-61.771335958666675,-1.4975889626350005
1855.0,-59.68128695262426,-61.70703974195022,-1.3342133725679999
1856.0,-60.40091454109119,-62.587032993057036,-1.7429650361721143
1857.0,-61.131882499521595,-63.24190627089881,-1.3179166825127595
1858.0,-62.29996446828074,-63.460499606607556,-1.330360616565286
1859.0,-63.29968733632426,-64.37237901684578,-1.4919846587724934
1860.0,-63.43170869600007,-64.7259840952968,-1.6576067839534354
1861.0,-64.76168285326216,-64.96396472037256,-1.3642687295441833
1862.0,-65.21118162518795,-65.71464498154518,-1.880432163872628
1863.0,-65.75401480907627,-66.35420501592766,-2.183961396868317
1864.0,-66.96717173617112,-67.36713703633805,-2.7204538739535016
1865.0,-67.87690259643911,-67.49353863703425,-2.6652117170235914
1866.0,-68.6870819418435,-68.50724914055978,-3.6524129485501744
1867.0,-69.78731539841984,-69.15482201230813,-3.6901106297946695
1868.0,-70.0771779208359,-69.65885826182219,-4.988016630824175
1869.0,-71.45515483838462,-69.62216893695152,-4.722429227585559
1870.0,-71.66147788955057,-70.62606083116155,-5.705416386122161
1871.0,-72.95656994335548,-70.53079988848144,-5.869240633389176
1872.0,-73.41615766886551,-71.22247001380597,-6.639581270119338
1873.0,-74.70190463809985,-71.52141104825002,-6.7233607643218685
1874.0,-75.376988179832,-72.04337911082021,-7.172112925095382
1875.0,-76.45537686132653,-72.41991031414315,-7.930456255323468
1876.0,-77.68439004804938,-72.52492272544649,-7.655850870001259
1877.0,-78.49467595836107,-72.97654668766084,-7.657926009224927
1878.0,-78.9862920157072,-72.83558038846827,-8.1578957808624
1879.0,-79.79772269805164,-73.05260200476054,-7.815378260888786
1880.0,-81.01034582608965,-72.91431532039033,-7.630734841718249
1881.0,-81.58560362630284,-73.22163404825784,-7.82731503705374
1882.0,-82.91528018280567,-72.53256437318277,-7.57204609604989
1883.0,-84.0793761514335,-72.42941912069122,-7.877507581134911
1884.0,-85.55432160542333,-72.68708619421461,-8.225304650998378
1885.0,-87.09284849255684,-71.4567227689362,-7.813875425827405
1886.0,-88.60929261520744,-71.1837759137577,-7.208966626496992
1887.0,-88.458944419772,-68.73532790390534,-8.364599388974968
1888.0,-90.61565443276186,-68.64487643827384,-8.795994329578779
1889.0,-91.61166605622822,-66.32282742583982,-7.710758016867998
1890.0,-92.43584462022335,-63.78567397915952,-7.1133065013971715
1891.0,-95.26624703855423,-65.00892021378148,-8.86808956135523
1892.0,-94.11312526534287,-62.507668989904566,-6.875777666609524
1893.0,-96.32443349946243,-60.48096499209656,-8.238555374365031
1894.0,-96.06890369528833,-60.08963591512269,-7.126249628960006
1895.0,-97.7880869199333,-58.435532465493374,-8.522346120997804
1896.0,-97.51696777503743,-56.26875124982866,-8.09934032291787
1897.0,-98.08173783425488,-54.97058153539321,-8.45540347994498
1898.0,-97.43372857296632,-54.03232256308049,-7.797128512251254
1899.0,-97.22923835097984,-53.17473775354052,-7.735553957015616
1900.0,-96.85367750554688,-52.256161076522886,-8.260780373089135
1901.0,-96.13441155877416,-51.36292232262655,-7.740616179242801
1902.0,-94.70596349272725,-51.363309602617605,-7.896314843141266
1903.0,-93.86905286559082,-50.040157779678054,-8.58378112650086
1904.0,-92.45125872719947,-49.70906169849414,-7.86916903064241
1905.0,-91.6707845300404,-48.96034262191754,-8.649963453627404
1906.0,-90.84293260186512,-49.17520613747945,-7.959325598350194
1907.0,-87.65749264075568,-48.87742174949555,-9.211331492440733
1908.0,-87.64563783367942,-47.29190919071688,-7.703999127299757
1909.0,-85.61590975735187,-46.85259481011111,-7.240867024942389
1910.0,-84.04057775028357,-45.85736278134355,-9.314680230467122
1911.0,-81.41885158486936,-45.70298628930368,-9.570330184230961
1912.0,-80.01695277688637,-44.00581879514409,-9.674528232161054
1913.0,-78.65730655665129,-44.335871878981784,-9.500391934537454
1914.0,-74.07519484849657,-44.11068650491048,-7.104011667229246
1915.0,-73.40995625501897,-40.940848043478574,-9.60322147881396
1916.0,-72.10338864660302,-42.08771551863795,-8.945561022315498
1917.0,-71.55252912682126,-42.578953059051514,-9.26280064379999
1918.0,-67.07153897518901,-39.12700278970122,-9.749547557523535
1919.0,-67.03599540778518,-41.30720058912602,-7.035653459016384
1920.0,-62.70991683900712,-40.15447751865271,-8.34104989905143
1921.0,-62.19222993751445,-38.59934826263334,-9.655999160138588
1922.0,-60.47046789268677,-39.7931328096542,-7.483890356737359
1923.0,-59.35978840210847,-37.956443955190785,-9.256419563990777
1924.0,-55.5150283303517,-35.60428983174557,-7.1782121899609965
1925.0,-56.249989689648245,-37.30580448306772,-8.9309106416749
1926.0,-52.32510252795452,-36.50578182636486,-9.494686645189002
1927.0,-50.088983362860866,-33.686027118777105,-6.801036492231385
1928.0,-50.476479799226986,-32.6145400136429,-5.977669298941865
1929.0,-47.087219429612965,-33.89870356672794,-6.803197377208239
1930.0,-47.433493435676844,-31.25793923979906,-6.687788312894706
1931.0,-45.0706531741913,-32.69143936796346,-5.772848265911557
1932.0,-42.21345159174769,-32.57210305530446,-3.148923214873795
1933.0,-41.981122261014264,-31.24568108431431,-2.1709931279342767
1934.0,-39.85907071199087,-30.589792529784162,-2.244966199145119
1935.0,-38.99657856688123,-29.216788836355647,-1.0759382294050304
1936.0,-38.809411686731394,-28.922116669467396,-0.9885401549209544
1937.0,-37.84469240455537,-28.896940824933502,0.4117656623073144
1938.0,-37.3985804730101,-28.624302763344684,0.6454455494167414
1939.0,-37.632921251490984,-27.90876850779508,2.0400707758995162
1940.0,-36.84451641460794,-27.904909126039616,2.4949057968851345
1941.0,-36.967310514731444,-27.181048744627233,3.33425055167501
1942.0,-37.221917241960746,-27.443801040739963,4.312663736101067
1943.0,-37.39368798976487,-27.458911142676875,4.816430932421433
1944.0,-38.069975326639714,-27.271039798807298,5.815356472934223
1945.0,-38.67295569266482,-27.104734219674555,6.136053896324371
1946.0,-39.592622376238594,-27.48397395964442,6.91923469848622
1947.0,-39.99034107582389,-28.177150093173164,8.148398153666882
1948.0,-41.72299505481474,-27.489143500555617,8.510162019832354
1949.0,-42.796393183372146,-29.271500273048105,9.620202709105243
1950.0,-44.23039140795843,-28.967659161951744,9.832274365928187
1951.0,-45.792944655205574,-28.647594565074538,11.354528516180524
1952.0,-47.44543386974936,-29.983239588504347,11.40458676447865
1953.0,-48.1239432081855,-29.692580700799258,12.382056122419218
1954.0,-48.86180987301898,-29.939645607249812,12.132266230570625
1955.0,-51.441103763141925,-30.49565424383411,11.437612589585292
1956.0,-51.97762710305813,-31.876155860741,12.030969338545125
1957.0,-53.90427703100689,-31.390314438172183,12.04155724560777
1958.0,-55.81369672726252,-32.9734945349389,10.354902741539581
1959.0,-56.393249670815756,-33.1459329905621,10.33581949770824
1960.0,-57.83882677812423,-33.75464032595835,9.470350623420524
1961.0,-58.8001136236858,-34.31538014510828,9.66983665579073
1962.0,-60.27499734196055,-34.56497311294275,9.652258803641717
1963.0,-61.768847239858495,-35.86045588491358,9.093481058712332
1964.0,-63.241682433356544,-34.95204179096363,8.024951790396727
1965.0,-64.5848617637529,-35.53279491003303,7.166507795923187
1966.0,-66.2127673322823,-36.180193961553016,7.9476765797184346
1967.0,-66.43712870925776,-37.35051746927149,6.714196956110355
1968.0,-67.51119604780162,-38.661296814847034,6.282987939145878
1969.0,-69.64360137976057,-39.70704190556456,5.029130207684533
1970.0,-71.05876159967765,-40.81255521462891,4.7544743547076
1971.0,-72.01489914949516,-42.6328647913079,4.394946861524585
1972.0,-72.1329084188833,-44.40242679015622,4.779661112133905
1973.0,-72.61119095579399,-43.71300825696832,3.0789427263971287
1974.0,-73.34477242396275,-45.37909483640915,2.657020953891616
1975.0,-75.18232606391823,-48.015303543844574,2.5604236823409967
1976.0,-75.09905623720636,-50.155254498937204,2.321487676619731
1977.0,-77.96968054916947,-50.50902066478049,3.329137691060308
1978.0,-78.22475139047722,-53.024482282390835,1.666025512146335
1979.0,-78.80247753389382,-54.96957212297681,0.3300306351111971
1980.0,-79.07007693683323,-56.26551472766923,-0.32265113848495997
1981.0,-82.42172308048177,-56.39970875132817,-0.45145961555693226
1982.0,-83.19932081389734,-58.96636635803648,0.6598892180229401
1983.0,-84.17038173080108,-61.32055525662476,-1.4792792593098707
1984.0,-83.4852133332182,-63.430317412259484,-1.3291821934945578
1985.0,-85.43342380687261,-63.10316557933987,-0.30338073368600726
1986.0,-84.89824299582757,-66.16872780178203,-1.6933059654203817
1987.0,-85.47018924803928,-66.03842888248764,-2.240662435218155
1988.0,-88.11999991065873,-68.44084741531162,-3.580624925178358
1989.0,-88.0236631356448,-68.98363323381257,-2.886785250228021
1990.0,-88.32979034951313,-70.04501067031747,-3.8002490837824694
1991.0,-89.11461340306877,-71.6939945664609,-4.0581413798045
1992.0,-88.9592338137131,-73.22086574890044,-4.483452413517685
1993.0,-88.9167373185387,-73.22279606786,-4.59056588233157
1994.0,-88.79507862314003,-74.66645235977305,-5.147335514669201
1995.0,-88.36233306888452,-74.9706854413385,-5.901077011345771
1996.0,-87.76536696346709,-75.78257353972106,-6.221146234662054
1997.0,-86.14008761972136,-75.47956801975585,-6.682612406491875
1998.0,-85.9755636523488,-76.75120647064114,-6.051192097453441
1999.0,-84.8291698604088,-76.04105385308668,-6.524177795099625
2000.0,-82.53353178029444,-77.35494024564318,-7.109515584922056
2001.0,-81.60996591864215,-77.02613897102853,-6.490764949154114
2002.0,-79.2234525342066,-77.60541200746968,-7.300594241577792
2003.0,-78.4699753252484,-77.96758901054761,-6.980773136046027
2004.0,-74.96187121181005,-79.75262055441512,-7.278523717513474
2005.0,-73.01742873333983,-80.00871382935772,-7.267126917151011
2006.0,-72.10803346489563,-81.43565495493662,-5.390400439211865
2007.0,-69.95753679312325,-81.34711704939772,-5.843912079979314
2008.0,-67.78831259700661,-81.95699502257197,-4.054575660572376
2009.0,-66.70979936825492,-81.15301992275825,-4.080876915710524
2010.0,-64.36977567227777,-81.50319274709565,-2.6904796878377155
2011.0,-62.55099174656676,-82.90149522566492,-2.5701865565278164
2012.0,-61.32262014715528,-83.04598690721097,-1.5975418624801636
2013.0,-58.384579242513645,-81.73271200701278,-0.9699319045492647
2014.0,-57.18548837866793,-83.4823773413069,0.9621814025136664
2015.0,-56.00068397782114,-84.43120542177722,1.4537468458259708
2016.0,-54.82279826891797,-83.97143101095254,2.656368384155126
2017.0,-54.539735242094466,-83.51464333140844,2.586702296499748
2018.0,-53.53883372172022,-83.67247572063545,4.150666351068485
2019.0,-53.35346603834681,-83.84872915924257,4.517011794682961
2020.0,-53.67965528228781,-84.12017350288751,5.498850368472195
2021.0,-53.92281977185217,-83.38797313576988,6.208490102335081
2022.0,-54.25145417141414,-83.5246900918926,7.097598154762792
2023.0,-54.442955069636,-82.89721827676865,7.433059342947673
2024.0,-55.37600222446912,-82.3153761384516,7.099024010533274
2025.0,-55.76126424256333,-82.28565921388419,7.011284225783711
2026.0,-56.998687746985595,-81.59536901853333,6.593131081844675
2027.0,-57.3933861981433,-80.9210040616136,6.791393710902
2028.0,-57.983167017597275,-80.3576771288483,5.357090052009267
2029.0,-60.101945758459365,-80.59437354319797,4.888713541064684
2030.0,-61.825769294611234,-79.28252189510697,5.095706749425361
2031.0,-61.62038322126095,-80.26746108625244,4.208676414994761
2032.0,-64.97874674232325,-78.3431550773506,4.610506352961375
2033.0,-65.13204188223368,-78.36728409666328,3.9879116236285244
2034.0,-67.41343498334838,-78.40079004165251,4.065351345010903
2035.0,-68.59283858334695,-77.66515938041738,1.4814306132612023
2036.0,-70.56425901805963,-77.2343058476626,1.4937789193468902
2037.0,-72.76910829929622,-77.84089967448786,2.3265641583299868
2038.0,-74.26375138138475,-77.27563901654274,0.1634022377601727
2039.0,-75.97432551949062,-77.39087811110885,-0.3468196116647847
2040.0,-77.13493730660339,-78.15370147512832,0.22458712063189346
2041.0,-79.08790357334432,-77.94017078974684,-0.19160425325884
2042.0,-79.73347009510317,-77.22199306146821,-1.1668027427496215
2043.0,-80.21546510240677,-76.92945469595016,-1.4455469192090258
2044.0,-80.29152109241741,-76.9557282906593,-2.144230557889567
2045.0,-80.89934646647387,-76.19463233015016,-2.828740845035913
2046.0,-80.89538719940371,-76.23733941238056,-3.1829120994643834
2047.0,-80.96583888943103,-75.65862903068187,-3.8764799715819627
2048.0,-80.72744731261625,-75.38312344349694,-4.445435732564687
2049.0,-80.27123383127363,-75.44329475069395,-4.933466428298102
2050.0,-79.5989147621762,-75.02975726551277,-5.500858924536942
2051.0,-79.01145791549139,-74.84557811159935,-5.248245478149149
2052.0,-77.2513301448359,-74.11791707370838,-5.912228145458484
2053.0,-76.07013848168204,-73.52213255981383,-6.105995071308809
2054.0,-74.51346376060519,-72.86294147368694,-7.790392931587684
2055.0,-74.02953759398288,-72.09563222076747,-6.9982364227529565
2056.0,-71.49665408956146,-72.68259926848869,-8.473673289966372
2057.0,-69.70820128506399,-72.60697529571937,-8.587665129449789
2058.0,-69.21265594277995,-70.91030460440483,-8.952235926217588
2059.0,-67.55459180378664,-71.6815816496019,-10.496024196391959
2060.0,-64.94832169798401,-71.65659787019906,-10.831536436011156
2061.0,-62.38571430580556,-71.54758019289447,-10.455763652123109
2062.0,-59.83337129413719,-70.49546659228284,-11.69480845289241
2063.0,-59.50026991882844,-71.38794523914184,-10.834811387768704
2064.0,-56.85506878645464,-70.70605466887555,-11.261451152749284
2065.0,-54.892313558337975,-68.60451838498159,-9.96793626926112
2066.0,-54.22146326882217,-70.52107447518472,-10.716804791197704
2067.0,-50.96784614053853,-68.54611233400232,-10.549647563126031
2068.0,-50.27193081104313,-68.23596735788522,-9.448796403888412
2069.0,-48.108150980257086,-68.51489127322935,-10.40707626490599
2070.0,-46.55901647587157,-68.03090747506259,-9.382684221366533
2071.0,-44.49490659145423,-68.03615256115428,-8.696423325290393
2072.0,-43.772964398523314,-66.50956964139087,-8.528070136258679
2073.0,-41.8285499258189,-67.19218946392493,-8.316921597910099
2074.0,-39.56545591401341,-67.41846750322799,-7.503572712346837
2075.0,-39.66273979344638,-66.81858425562555,-6.701955928829311
2076.0,-37.90627901107348,-67.19109457007792,-4.331457835271824
2077.0,-35.99997600141639,-65.34249166020457,-4.204607586157009
2078.0,-35.18494452618219,-64.73639067420065,-2.564927695844029
2079.0,-34.13991043707956,-65.37653954948819,-3.175015873398245
2080.0,-32.51393171509238,-65.67519092522797,-1.1097071523460162
2081.0,-31.717441047674747,-64.10313886208833,-0.6105768967762775
2082.0,-30.723328573321805,-63.82192092269263,-0.0332079728358875
2083.0,-30.806934031880626,-63.585662562483414,0.7303251969370027
2084.0,-30.29349305250623,-63.535255171527076,1.6645054171143525
2085.0,-29.928538350303906,-63.37787294665519,1.8498781462307017
2086.0,-29.677099202361997,-63.13587840416251,2.771333669733046
2087.0,-29.820383592039892,-63.07490905502922,3.962517844077973
2088.0,-30.087391210482373,-62.86262469306622,4.468322111087045
2089.0,-30.56975833283708,-62.70547962329588,5.011593334818024
2090.0,-30.990677547688712,-62.33363400666349,6.0018858314364225
2091.0,-31.600763969317864,-63.10088000484104,6.517564014423266
2092.0,-32.943893804606056,-63.09950318398644,7.116548479154492
2093.0,-34.04995022681609,-62.74632417517905,8.844010700527589
2094.0,-34.45102380274353,-62.069836270761954,9.887008932654831
2095.0,-36.62866351821562,-62.297120929562375,9.758186143458158
2096.0,-37.770501110898174,-63.512698377475076,10.320700517518542
2097.0,-38.71421590750663,-62.91003830040037,10.058749872565256
2098.0,-39.34712513701548,-64.02753849116506,9.924875935191954
2099.0,-40.61629745667235,-63.10179854068093,9.637850217857672
2100.0,-41.38990670177967,-64.2158049733687,10.0550753718893
2101.0,-42.70062825239993,-64.01364143194931,9.741937579098252
2102.0,-43.3195357926427,-63.066476543668486,8.463726298329227
2103.0,-44.87527244457162,-63.0232807686723,8.370161416669866
2104.0,-45.71848194447691,-61.38598501206202,8.288927699299563
2105.0,-46.362731962782604,-61.224401888016885,7.163769929183307
2106.0,-45.74756701657458,-59.44270794283512,7.77801648918806
2107.0,-46.60236018040126,-57.22432207246367,7.626721049905229
2108.0,-48.67638556605069,-55.58595620556915,6.989022012423057
2109.0,-47.90264751291998,-55.332222912755306,7.911911019914957
2110.0,-47.09075772446341,-53.063729732913984,6.26096949372999
2111.0,-48.49752722691192,-52.04114628246314,6.309672329054913
2112.0,-49.878511678599864,-47.82043055086093,6.627759216125207
2113.0,-50.06511535778609,-47.178219664413156,6.486058377612414
2114.0,-51.4503764581116,-44.93070246335525,7.528705728609831
2115.0,-50.95587520571921,-41.395732516935986,7.971051564059268
2116.0,-51.57246734996923,-41.11259078294547,7.851695266819904
2117.0,-50.30301112071058,-38.9162888440348,7.690794568277266
2118.0,-52.95187271295945,-35.87471707525768,7.666352586982325
2119.0,-51.35941643970657,-36.189066854626404,7.083474303144953
2120.0,-53.55275845723279,-33.59937832993,7.117981772094619
2121.0,-53.51207824997115,-31.120665499903836,7.386336977611433
2122.0,-53.40121164412117,-30.90818702482528,7.188703226473661
2123.0,-54.416617365788554,-29.767454884739053,7.229937627837512
2124.0,-55.161192129966025,-28.541664725254915,7.840812018772565
2125.0,-55.64508404724467,-28.02929556859046,7.44303086848405
2126.0,-55.92952151848228,-27.84612056436954,7.4016233831181015
2127.0,-56.56055310437151,-27.368055488898104,7.221600666151906
2128.0,-57.18709112956082,-27.584215419491258,7.319518197905841
2129.0,-57.79725610113519,-27.42920449270084,7.378543007622335
2130.0,-58.554063091177326,-28.17397499645415,7.675960831606834
2131.0,-59.27858349325514,-28.697668504020992,7.159082200162806
2132.0,-60.12992358096309,-29.183154633669265,7.8093055901158905
2133.0,-61.22105949240721,-29.850430034298093,6.8046983817307725
2134.0,-62.61918489602045,-30.22209722536757,7.147823027397255
2135.0,-62.47373768840142,-32.32921994937823,6.626580546649633
2136.0,-63.43940976215447,-32.21835443264561,6.683634037009876
2137.0,-66.2975738652751,-34.06365863248458,7.647769024854004
2138.0,-66.82098208326138,-35.37304913095772,7.932432198985579
2139.0,-68.07760754495204,-36.648684299791704,7.344311560202443
2140.0,-69.45388451643872,-38.03665687842331,7.233516187805704
2141.0,-69.41787115877172,-39.51400700861141,7.014473229751837
2142.0,-70.64736224573068,-39.30818222119564,7.2846520674182695
2143.0,-72.11445498269121,-40.56469836925098,6.617143342703604
2144.0,-71.61889274123867,-41.96167835026886,7.629798014518651
2145.0,-73.45201292888501,-44.548653794249525,8.936883605217654
2146.0,-72.3242449442853,-46.93693271988468,7.577562272719614
2147.0,-73.55098147449044,-48.12759230507106,6.614688661490492
2148.0,-73.93388587246163,-51.6041442772745,8.201105769945702
2149.0,-71.94380351516035,-52.39430695200165,7.01620895581777
2150.0,-71.8462878572592,-54.06472438046322,7.349096051436732
2151.0,-72.84481405049847,-55.69726215744155,6.5207903869527435
2152.0,-72.65175328515711,-58.951823048046116,6.753738709824324
2153.0,-72.81900157005293,-59.58486108818854,7.068575765684306
2154.0,-70.02893338098858,-62.002921953897925,8.063159166793621
2155.0,-69.41025831661563,-63.70582842279245,7.992867097900731
2156.0,-69.5680416521939,-66.50663445919064,7.207147334145949
2157.0,-69.99688575321547,-67.88829132650363,7.832623829998138
2158.0,-68.1117592952056,-69.23671169324787,9.009825255845564
2159.0,-66.88088954607069,-69.23059695088982,8.64667254979383
2160.0,-66.54495743568262,-70.25206660036258,7.734195213850286
2161.0,-65.13877391189374,-71.035953801292,8.261277444364916
2162.0,-63.79113730277599,-71.87072498886567,7.631561459491667
2163.0,-62.81897609304723,-72.79600469184307,7.938542609947175
2164.0,-60.2344944735241,-72.20300320233652,8.940228751424806
2165.0,-57.57145391583035,-72.42490919676139,9.618662696175189
2166.0,-57.69661433716401,-74.14908823119713,8.790563787637257
2167.0,-53.727842323137544,-76.17195042362638,7.997026393577221
2168.0,-52.07651415629878,-75.19809041960212,7.108604104599802
2169.0,-52.004283551614435,-76.44171848990283,7.417186698090108
2170.0,-48.78468521489444,-79.43164634955349,9.483276822133845
2171.0,-48.35851630952299,-80.6353182039483,7.315366901584893
2172.0,-46.62161097513625,-81.67356312607495,6.975829435135841
2173.0,-44.92878741894826,-81.22498547453762,6.768940112968798
2174.0,-44.621956008702,-83.32572065436656,8.126545755572332
2175.0,-42.10468624853576,-84.71332327543139,9.26362742267397
2176.0,-41.17366365329275,-84.03615088361194,7.777791926107424
2177.0,-38.94852538136119,-86.85336998968407,9.377196460507882
2178.0,-36.03466371612549,-88.36915252899466,8.736291837925231
2179.0,-34.66477488578969,-88.50388359622221,7.799660693400635
2180.0,-34.68804274647429,-88.18673496136222,9.353374410386042
2181.0,-33.03861096229606,-89.66900305601035,7.487988371645186
2182.0,-29.89151927500863,-90.0314074581665,7.57290871675266
2183.0,-29.18338765675417,-90.77817767269524,9.34533541429579
2184.0,-27.340423204044434,-92.64738864787438,9.414468926799
2185.0,-25.367321809955104,-92.48559488123882,8.578923446760955
2186.0,-21.368926125914026,-91.47392617137498,9.797994985579596
2187.0,-20.106401323816172,-91.59086063937217,8.874024606964277
2188.0,-19.308118554155648,-89.7368838687028,7.402951643492519
2189.0,-18.050095232745175,-91.7835218363253,7.813112662195236
2190.0,-15.388678450372506,-90.36984760349797,8.632730290889986
2191.0,-13.433489042822506,-89.90627956464915,9.277386077086273
2192.0,-13.11441254316578,-89.54222949175177,8.521073079169694
2193.0,-11.448368258243287,-89.37444922819499,9.033112826347331
2194.0,-11.061441812496318,-88.62754047659502,8.29356206885353
2195.0,-10.576082573722443,-88.2064747547656,8.19392635553294
2196.0,-10.058504289180249,-87.534259103481,8.566061164582681
2197.0,-9.92141092313119,-86.7300128020884,8.09089787073799
2198.0,-9.833204513968024,-85.64509846227332,8.048598180912286
2199.0,-10.588232717365063,-84.8272204733276,7.986663672594677
2200.0,-10.80179041957996,-83.7031199698409,8.579742869075412
2201.0,-12.013375656359596,-82.10683873958246,8.325811273963241
2202.0,-12.023364629869224,-80.88345397614037,7.815934570201469
2203.0,-13.691117275585299,-80.1870008852,8.785715322322964
2204.0,-13.662877372976803,-79.52001432816641,8.382806794224294
2205.0,-15.965571280766055,-76.67668334523704,9.107027880266177
2206.0,-17.468853973595266,-76.00694276948845,7.808417700368857
2207.0,-17.3781467002817,-76.91504537897166,8.9989758758371
2208.0,-19.351037531288537,-74.67318684178468,9.38770915905015
2209.0,-22.608146889707097,-73.30751803111292,6.846476603595905
2210.0,-21.567254300172845,-69.93862623864669,7.841581420189083
2211.0,-23.77572715188344,-70.2464356674781,6.340490735800102
2212.0,-24.52469163777562,-68.44186843529327,6.839568173659391
2213.0,-25.489111329086096,-66.89514476114731,7.9680436071750425
2214.0,-26.99465927906575,-62.84597813382355,7.7523724716795535
2215.0,-26.829206295048838,-61.22136129613286,10.330353839885644
2216.0,-26.590187854887727,-58.962951739960076,10.040921274239924
2217.0,-29.249521705762454,-58.30260322842628,11.871899048119351
2218.0,-26.962437964603524,-54.879907929104256,11.985742128374946
2219.0,-28.228136977435543,-54.05909220900539,11.457872412198771
2220.0,-28.067507541690055,-52.092870674194444,13.27396674960254
2221.0,-28.662115254256708,-50.778139373100245,11.947321042626783
2222.0,-28.52921409559752,-48.16673036359015,13.459150833016777
2223.0,-30.58775394264071,-46.58465813659469,13.77379330853274
2224.0,-29.402056176001036,-44.52695701427933,15.057317227507806
2225.0,-28.997864666259808,-41.64383917740468,14.694784567703337
2226.0,-32.006618387488885,-40.183445178217355,16.695962924902283
2227.0,-30.843501020875934,-38.691436103975214,17.775933236523638
2228.0,-30.321311335450087,-37.88639512979519,17.157791430690676
2229.0,-32.320855632740134,-35.05796634405876,20.308349800748264
2230.0,-30.999073477094036,-33.40827873942965,19.351030150349604
2231.0,-31.33329876502791,-32.452517030158745,21.63698280443733
2232.0,-31.20070070616479,-32.19395938254233,21.18478737640527
2233.0,-32.12414502399229,-31.118393264385986,22.43561775624218
2234.0,-31.94468114385021,-30.343138422228026,23.04068219106309
2235.0,-32.01990955506948,-30.191358826595707,24.296613757762664
2236.0,-32.75368056910757,-30.325242610861295,24.95856294343654
2237.0,-32.78998793526235,-30.092669319220008,25.70772565529293
2238.0,-32.816017155512505,-30.266690354526435,26.229116469097427
2239.0,-33.395518918903356,-30.415169399967265,26.92670671807515
2240.0,-33.53904619094229,-30.565285785763923,26.948187656242713
2241.0,-34.00000796006511,-31.042599278311318,27.146560727555663
2242.0,-34.3209057223286,-31.344916856817306,26.952914318503485
2243.0,-34.74296560241336,-32.15586125220869,26.783303995663076
2244.0,-35.260922129537725,-32.55936058907606,26.920461134161037
2245.0,-36.1256561372692,-33.46665150582557,26.82467906198082
2246.0,-36.489086337659906,-33.96569501567235,27.046982116060413
2247.0,-37.53355111497416,-35.21032164142039,26.7379425003345
2248.0,-37.71718183318149,-37.044719634156166,27.844734008737184
2249.0,-40.131476428627636,-37.423135696806284,26.513498976898717
2250.0,-41.23211055036069,-39.60360603511336,25.87283929148217
2251.0,-41.64676098112826,-41.16614684283066,27.78810464612128
