2253.0,-43.648146230942224,-43.775027705026545,28.29816366535676
2254.0,-43.49294019142957,-45.997313904200055,27.1719453376966
2255.0,-45.281036442683785,-47.64584895920714,26.577979488039045
2256.0,-45.54896216892718,-47.92922718064315,27.42122975748496
2257.0,-48.02533913568374,-49.90653291158579,25.608733982639485
2258.0,-48.24141147634105,-53.25719369649499,27.080787836496835
2259.0,-49.87485192038944,-54.836853729988334,24.68534502572062
2260.0,-49.90263457397685,-55.10349018146353,25.628241017305253
2261.0,-49.61429986487322,-57.26628083501424,24.154876801016737
2262.0,-50.984117189825774,-58.25254377859915,25.922830945802108
2263.0,-49.73279258469227,-60.98177520820998,23.49295695782766
2264.0,-50.5439136899317,-63.255713098103485,25.066515820287798
2265.0,-50.791015414600956,-62.931425521173765,22.8460371473767
2266.0,-50.246252910447765,-65.89583065006319,23.75732615337258
2267.0,-48.23831807656846,-68.11837863298459,22.053426315814313
2268.0,-48.4625681297785,-67.89139142992613,23.524924040798652
2269.0,-46.088523996617155,-69.15247084035725,21.196159947225468
2270.0,-45.639846915700865,-71.25704823677928,22.19679970150954
2271.0,-46.366026928970214,-72.54407147011014,20.695645522120625
2272.0,-45.36209702569997,-75.40372954808117,21.850701511800636
2273.0,-43.79058935034621,-76.29875036008842,21.684462473705132
2274.0,-42.65801707823891,-76.52824355934573,21.54900204344736
2275.0,-41.06338171450739,-79.03893831252445,21.4638753766122
2276.0,-40.59661355112696,-79.8007526417488,21.051198021360538
2277.0,-40.27414042691875,-80.50459339838237,21.126374155836814
2278.0,-40.12801866771166,-81.22606199537378,21.209119182286184
2279.0,-39.94095755069558,-82.26498326602281,20.282599985124943
2280.0,-39.50790758203645,-82.69326511109873,20.255609718585017
2281.0,-39.85074424841755,-82.86515382329117,19.611508248220048
2282.0,-39.950705949322874,-82.90817841016602,19.100013583687893
2283.0,-40.327849244602966,-82.79723239122632,18.74687769725383
2284.0,-41.37746724799034,-82.39418260201575,18.272145499693934
2285.0,-42.131463086525,-82.2083580397692,17.571920528566576
2286.0,-43.313003732335254,-81.29238900394549,17.865302324717852
2287.0,-44.25401966446136,-80.30754302727863,17.411771098019894
2288.0,-45.01639239739263,-80.65925391387614,17.047988229130898
2289.0,-46.73981468054973,-79.66447882314027,17.6039804778815
2290.0,-48.22532023048742,-78.96385468514009,17.35031068638668
2291.0,-49.911304159855646,-78.98571492740106,18.518076746528305
2292.0,-50.09834782073896,-77.67806021382066,18.57317047108581
2293.0,-51.602059430600015,-77.92851117807632,17.27231207332787
2294.0,-54.033600731592195,-76.24754066958442,18.20297403106632
2295.0,-55.094047770976466,-76.10044385730163,17.86367692374823
2296.0,-55.71407650009079,-75.10640745472124,16.927112858662667
2297.0,-57.00270098590091,-74.78211988747438,16.826584814807077
2298.0,-57.99676683931833,-74.72625526011038,16.45198994624223
2299.0,-58.747912763252906,-73.99976584492354,16.16048593564893
2300.0,-59.41334063367788,-73.67523675624491,15.92929520487144
2301.0,-59.57004532916901,-74.11236662173913,15.376952439423905
2302.0,-60.036717709602016,-73.90389623711106,14.846501215989601
2303.0,-60.03219643273835,-74.07445737580719,14.189170766770955
2304.0,-59.92088259904569,-74.19457749204946,13.596066076594596
2305.0,-59.62901591708489,-74.4303323959948,13.223061181288116
2306.0,-59.00740579496876,-74.66394912350405,12.316458719475627
2307.0,-58.43585202560214,-75.65085466618946,12.328679165565584
2308.0,-57.632891213038825,-75.61691945033787,11.62011891556816
2309.0,-57.33379821161602,-76.18876811153241,10.85136091078896
2310.0,-57.156634670019166,-76.65663149084982,10.546710181478316
2311.0,-56.970753894971516,-76.83267717281299,10.096614597476472
2312.0,-56.98056508192516,-76.67815490419808,9.436103974222558
2313.0,-56.99172816313406,-76.66361123554776,8.909807882532903
2314.0,-57.23623481693972,-76.54115901032684,8.199199070040635
2315.0,-57.3019447800182,-76.73575645554092,7.584683816018259
2316.0,-57.39012796923913,-76.4668184831467,6.986455353892641
2317.0,-57.54246429330754,-76.12359525998191,6.392917572013451
2318.0,-57.533650037018376,-76.36892253427085,5.957043659610457
2319.0,-57.5909123452315,-76.20466731522068,5.232990814622852
2320.0,-57.79866249451374,-76.41904343208695,4.738187538849464
2321.0,-57.653620043221025,-76.30022100484113,4.349033049788691
2322.0,-57.57557852545717,-76.40015686687009,3.743254954432886
2323.0,-57.720901010469625,-76.32301177706039,3.0532614395281543
2324.0,-57.48996075588196,-76.54643793442362,2.812375422627131
2325.0,-57.1870628656465,-76.43997782084541,2.1297276734367916
2326.0,-57.205785936950065,-76.29956742885344,1.5723466451238468
2327.0,-57.249082918739106,-76.45998189250018,1.09522915407457
2328.0,-57.3302728079456,-76.43643566090954,0.5124759223052029
2329.0,-57.20905772668168,-76.5727269541909,-0.045034849625335285
2330.0,-57.1670722177207,-76.50301099662363,-0.12447870346748004
2331.0,-57.27096742505407,-76.39496390781147,-0.1341027884900608
2332.0,-57.44246466137685,-76.22101144673945,-0.13380869498754172
2333.0,-57.42665977939729,-75.89156095675058,-0.24529534210473317
2334.0,-57.6372269245974,-75.37679245926448,-0.1468704672183465
2335.0,-57.38235768758398,-74.8364545551455,-0.3238056101663399
2336.0,-57.52075704530163,-74.3350446290803,-0.3745105895717873
2337.0,-57.45603895200925,-73.4184431139608,-0.06476705563365476
2338.0,-57.745662445675464,-72.85556788903361,-0.37023361396620486
2339.0,-57.95265714798046,-71.73769271450793,-0.3390088184287413
2340.0,-57.98193277249247,-71.05391064231515,-0.07585998129114718
2341.0,-57.85017612918119,-70.56023011136607,-0.24599506627436385
2342.0,-58.28208351365956,-69.83861321785498,-0.3880684737439084
2343.0,-58.646262667087655,-69.45660268608717,-0.1812914937017721
2344.0,-58.79187567693572,-68.52717954093144,-0.46834348335767095
2345.0,-59.15628256009563,-68.27715219080716,-0.21110982609316775
2346.0,-59.343236942394135,-67.62070379369607,-0.33729094513454166
2347.0,-60.10209912914705,-67.08115798364439,-0.25393889814341297
2348.0,-60.42647287104231,-66.23187398297443,-0.19668727808786712
2349.0,-61.04429503451244,-65.32318519513397,-0.47984579236507946
2350.0,-61.461351711551174,-64.42070906462371,-0.7346806859157238
2351.0,-61.79323524489206,-63.92804130919352,-0.008139799780753854
2352.0,-63.074492557133695,-61.36150415648757,-0.7397135010314817
2353.0,-64.33764839360407,-60.55597472711066,-0.5855627801547805
2354.0,-64.53208768732969,-60.578903135357244,-0.9913861702130266
2355.0,-67.42073921939621,-59.18301365099245,0.5597933726527609
2356.0,-68.76960112523683,-57.94929352772509,-0.6573463085333408
2357.0,-68.95475483091319,-58.074672987989125,-1.4047872158281494
2358.0,-71.39637051985163,-56.57049498415733,-0.4465184628751193
2359.0,-73.23401535013382,-57.06783748466248,-0.6526576390644412
2360.0,-73.73855497405619,-55.625467264768055,0.1493087174767429
2361.0,-75.5177731181351,-54.36709386288335,-0.9326362347700929
2362.0,-76.8297287229441,-55.45523529100029,-0.5879246873275953
2363.0,-79.02947901720378,-54.602876339801696,-1.2095203127553793
2364.0,-78.90353788871738,-53.54842283154964,-0.6819686462080972
2365.0,-80.70963122449223,-54.00734655260719,0.12728070411430825
2366.0,-82.09325728333036,-53.36196437418984,0.3638011329932298
2367.0,-83.65743185686489,-53.46786324909724,-0.6063550290894743
2368.0,-85.67563290960317,-52.01089223202162,0.21972722986756854
2369.0,-87.61025523219669,-52.24408004630087,-0.8879357899563239
2370.0,-88.51399337360114,-51.99221927894648,-1.0001577569141973
2371.0,-89.21127178279961,-52.64523821273483,-0.07153535523972332
2372.0,-90.98151064999152,-52.067385336762854,-0.306280791849017
2373.0,-91.83446938728277,-53.39473151246427,0.05923775000321785
2374.0,-92.72986636186864,-53.57724166776654,0.01026827148537457
2375.0,-93.61432016757274,-54.07185307809438,-0.46984987787129634
2376.0,-93.86217459374049,-55.156389183248216,-0.47252136318050125
2377.0,-94.54885417370691,-56.09632157713477,-0.2914465994819896
2378.0,-95.73121835811168,-56.48575377551536,-0.611279991378302
2379.0,-95.44052318408326,-57.870199144833705,0.12502023741819113
2380.0,-96.06138102925557,-59.33544674465012,-0.465535916696635
2381.0,-96.19373031004022,-60.95224395640343,-0.7298738219386947
2382.0,-96.19664201314632,-62.28395109163547,0.3937186075954209
2383.0,-95.07348527537398,-62.889052099150796,0.20840973330585288
2384.0,-94.69512554683953,-64.96973978167603,-1.107059165690877
2385.0,-93.55239517210798,-66.24975239377144,-0.6752048621465901
2386.0,-91.3345051842304,-66.58297721980168,-1.025938551789201
2387.0,-90.21362028139451,-68.10319216511807,-1.0318782642841529
2388.0,-90.1072283460799,-70.70602002778146,0.24547381257329393
2389.0,-89.9703812357111,-70.5192463486658,0.7120279670270699
2390.0,-87.68074238762371,-72.72406231959023,0.7043443160840555
2391.0,-87.16656478301859,-72.94087218156086,0.9299928115184416
2392.0,-85.71559656341132,-75.0298279111779,-1.1825566612406893
2393.0,-84.24867830614475,-77.46638826003915,-0.6343415556583271
2394.0,-83.93600284618627,-77.68196727597463,0.4590149442480401
2395.0,-83.0881350220512,-79.92257863977362,-0.17424758458456657
2396.0,-82.62376360280231,-80.0131167249275,-0.6060220689908006
2397.0,-80.51806316646483,-81.00349828728424,-0.1778237832563867
2398.0,-78.23017780201862,-82.30188059469904,-0.5783605541037138
2399.0,-77.12636906020678,-82.48113827528654,-0.7334194889146621
2400.0,-73.65928046356962,-82.01022759533377,-1.0183674118298887
2401.0,-73.28425447862418,-82.26957545618383,-0.7582409540837448
2402.0,-71.90895918720207,-84.45096002024266,0.7150640062171605
2403.0,-69.20069170421024,-83.64042796527839,1.5640023455352845
2404.0,-66.76244402800708,-85.14376948622075,1.4593728194651914
2405.0,-64.50427631531355,-84.81520629474716,-0.9700914578244735
2406.0,-63.11471293709243,-87.77266396087175,0.42698950163442895
2407.0,-60.55187134019026,-86.20432181625243,1.6502399226148512
2408.0,-59.406438315208405,-87.00381428416792,-0.27279094984790886
2409.0,-56.27725780908654,-85.11161244383436,1.1425618587870872
2410.0,-55.60546297987324,-85.37007144291469,-1.0749093097207758
2411.0,-54.58790813610128,-84.96633606340176,-0.5307982358025972
2412.0,-52.54225888754793,-84.56862854967945,-0.1274914695120919
2413.0,-50.55668464692406,-83.73507530861183,1.4375775499344539
2414.0,-47.07539568258268,-83.60032785536137,0.3483493855448905
2415.0,-46.93542751037093,-84.41123842847566,0.9459422311383034
2416.0,-46.17918358855155,-83.00022771206507,0.3982262425811437
2417.0,-44.479833688633086,-81.99803017785156,0.26805837980196745
2418.0,-43.27970799011707,-80.53992339687545,0.8037550249807998
2419.0,-42.95807812574773,-80.295901306223,-0.10775480449666436
2420.0,-41.84750368982408,-78.8138151893863,-0.4039509753608167
2421.0,-42.466079715690455,-76.7057229982276,0.1276813774659713
2422.0,-41.19208722077154,-74.59916127319372,-0.03162249958013985
2423.0,-41.69264735344319,-73.6053195964127,-0.4034996264759452
2424.0,-41.10325146707425,-71.37918187967716,0.34859049916765317
2425.0,-40.71170927747107,-71.08265157650708,-0.5299982465774686
2426.0,-41.33530894909679,-68.35471682512937,1.4211293555429934
2427.0,-40.69304416702645,-66.40731943506805,1.542320555519843
2428.0,-42.71929925421753,-65.38695084442041,1.0495930589473923
2429.0,-42.98413320410799,-63.09910816840173,-0.9574490107892922
2430.0,-42.3419129689894,-59.29663362946778,-0.6803007063937492
2431.0,-42.787923450044204,-58.83379350086145,-0.8719403791944316
2432.0,-41.191797621925524,-56.45286144244467,1.5247197914201325
2433.0,-40.92714016865112,-53.5148646304268,2.9571245106361155
2434.0,-41.46133318102736,-52.40053232123885,0.9053167459149811
2435.0,-41.507696710772855,-49.58554445577856,1.7744382497610256
2436.0,-41.17930447611541,-47.71728504000442,0.8730724829270915
2437.0,-42.642467171347676,-45.63204109371309,0.885113951820752
2438.0,-40.87921285898635,-45.79996690204246,1.9874018760292549
2439.0,-40.19601113853599,-41.029445226353666,2.1129012169163235
2440.0,-40.34420239830126,-40.33593686369218,2.2147847389496174
2441.0,-41.717158214304476,-39.472143026934646,3.863627677156854
2442.0,-41.22872488846342,-35.657330647952556,1.8563313538003756
2443.0,-39.02055877422154,-33.45062375452287,2.092205847215083
2444.0,-39.15941067870861,-31.066157359682183,3.172279333042237
2445.0,-39.820700258546346,-31.772606068963555,3.1936234238213714
2446.0,-37.2972865132015,-27.284349568994323,3.2575328688452765
2447.0,-35.784479349435664,-25.53536477820148,2.98090360159919
2448.0,-35.081238963845735,-26.062381507190366,2.0904708557039458
2449.0,-34.76665344924887,-23.863449998388152,3.0543753090866064
2450.0,-34.78341592379703,-20.025206765833108,2.381104631643365
2451.0,-35.56528462949589,-20.44806411208971,2.0099224162470777
2452.0,-34.779722822508575,-17.554317708220296,1.6479683275178858
2453.0,-33.91572893867451,-13.866212119727086,2.835037518372029
2454.0,-33.83877327701827,-13.004793221719067,2.628083669514738
2455.0,-32.35422507364054,-11.45869793591206,1.754884927720886
2456.0,-31.876844375662788,-8.884622854385645,2.634574253599531
2457.0,-30.258922454321507,-6.831946158458064,3.3784067519345573
2458.0,-30.529255217813546,-5.660570103090661,2.8376924315885095
2459.0,-31.47716833907507,-2.821380154005669,2.2327822004803846
2460.0,-30.93968835732204,-0.9504271996847555,3.1898688465319855
2461.0,-28.895133244877357,-0.698500509558082,3.562507165127066
2462.0,-30.33402887992269,2.1029300478382473,2.3825544001905787
2463.0,-31.058748078259786,3.166260817990901,2.270830183365634
2464.0,-30.013072434298753,6.259229818027701,1.8168234953727296
2465.0,-27.634097550904823,8.70109780120125,1.952383797363737
2466.0,-27.159150203031967,8.063589493719403,1.6289110032105536
2467.0,-25.426595277884847,11.529903906464519,3.09247745210249
2468.0,-25.54844922209816,12.496163000445335,2.4486208872849464
2469.0,-23.01702012234099,13.570235398919227,3.59491201257845
2470.0,-21.250134025754694,13.13612486593525,2.827141580321715
2471.0,-20.41543198307602,15.899986669945287,1.8537044184811449
2472.0,-19.216908949431932,17.36611879881898,2.1533668941601602
2473.0,-16.473253477986773,16.151483738775962,1.4007789012484873
2474.0,-15.502341776240092,19.018069631802863,3.577400304684475
2475.0,-13.350108989054652,18.463513599192392,2.569309146194384
2476.0,-12.777720952834457,19.365783016747226,2.3508265759331333
2477.0,-10.928674308280739,20.67736933764844,2.4533563876314584
2478.0,-10.795780472505403,21.376296482145143,2.4005609401007524
2479.0,-9.516238114712753,21.114382117057776,2.4743362177933474
2480.0,-9.02074310645638,21.96156914293635,2.8387653289524413
2481.0,-8.793751816863473,22.123601041748216,2.791331141561362
2482.0,-8.573932086718312,22.31803031294832,2.7848787970094433
2483.0,-8.497984018209003,22.37042978100915,2.756912399010473
2484.0,-8.558979284492615,22.261632670486613,2.7558345029269935
2485.0,-8.56403447846946,21.95673137619926,2.733377782221837
2486.0,-8.479956057349709,21.382701459864048,2.590863402097585
2487.0,-8.770485597763555,20.943751324370837,2.959737258193796
2488.0,-8.815535364268733,19.686690069399397,2.815779204378813
2489.0,-8.347335364714304,19.06258581648042,2.6518430196623126
2490.0,-8.864961094078666,17.961841575267503,2.528326451049443
2491.0,-8.428130733179337,16.993742852396732,3.3361688464599553
2492.0,-7.9191315645106695,14.86931437954081,2.089371286048954
2493.0,-7.769414360505506,12.562686959977984,2.8651066164464596
2494.0,-8.54656684262127,12.025733739412432,1.9145526747974824
2495.0,-8.006036905352984,11.00023612395664,2.2416804433886877
2496.0,-6.804564046211782,6.643569771017541,3.53028052895268
2497.0,-7.629625926361098,6.431450364073619,2.5444430660322137
2498.0,-7.767235238073697,6.040299101768538,2.3996485007698936
2499.0,-7.598820312362576,5.638005224704532,2.5268812835784913
