1811.0,-18.340955718948525,-37.92382051748806,2.5511023634386305
1812.0,-19.12341801058862,-38.51596287904006,3.032059554030263
1813.0,-20.578332652935753,-38.72046634049674,3.1795641096414062
1814.0,-21.640261186961528,-38.51656927194898,3.678953542001024
1815.0,-22.462201437145406,-38.41259255267156,3.5209017684301087
1816.0,-23.622708787860585,-38.83954243865576,3.7534841520360143
1817.0,-24.136954847188626,-38.42564772604095,3.98999827673684
1818.0,-25.33531611702152,-38.294719175221395,2.9274726527675576
1819.0,-26.168610831318073,-39.13321114004273,2.3011598964616113
1820.0,-27.80398066404859,-39.27575615958146,2.2565536376744446
1821.0,-28.785458375633613,-39.4030669638531,1.494133994596545
1822.0,-29.368487512105226,-39.48015088973053,1.6748632706383915
1823.0,-30.793316525382576,-39.49213602154571,0.8432556468799621
1824.0,-32.143552889114005,-40.27854524085301,1.0232796464824268
1825.0,-33.08711947994277,-40.22876808781625,1.5173189573607382
1826.0,-34.19459851416348,-40.48693104158625,1.1309934144689122
1827.0,-35.087704702491415,-40.80465420024881,2.3859434691337067
1828.0,-36.40101082799992,-42.127371765152,2.591555815689005
1829.0,-36.694263892468484,-42.330243303621394,2.8941189720670177
1830.0,-37.859042313038096,-43.27353020829423,3.416051753412941
1831.0,-39.1264018448363,-43.069769441645406,4.461429005682546
1832.0,-40.058487793247494,-43.71758599939031,5.250469496732935
1833.0,-41.60513603974747,-45.54165353978593,4.935857155012298
1834.0,-42.07195522295657,-45.23917042046183,5.611953334397935
1835.0,-42.459592332009265,-46.47931514600056,5.586642915125896
1836.0,-43.73236814478197,-47.03069565360949,5.885127538873833
1837.0,-43.994104660921415,-49.226446943834276,4.343956902646231
1838.0,-46.069284172245275,-48.93421434315278,4.812038872298051
1839.0,-45.82841207681993,-51.114021457068425,3.272541694500288
1840.0,-47.57697734353421,-50.78822407486346,3.7799043234318925
1841.0,-47.361849174307196,-51.56409959132365,2.468771572276122
1842.0,-48.932574534047376,-52.55846966772795,2.944175053168603
1843.0,-49.188708557961206,-53.64594173134331,1.8029646789113936
1844.0,-50.5626536311742,-55.07417425447824,1.384304578394724
1845.0,-51.00942943788345,-55.85159755327666,1.2729463911633516
1846.0,-51.64451238495622,-55.644506677808074,0.2879334165308607
1847.0,-53.07383208894092,-56.50318308770772,0.09838281531150717
1848.0,-53.751784153415365,-57.943075765245325,-0.4664106197570673
1849.0,-55.15657200001356,-58.24555771020779,-1.3293031594508937
1850.0,-55.79495007943019,-59.418757653053085,-1.4491040321616648
1851.0,-56.263382053921276,-59.92267577219877,-1.2674485393585466
1852.0,-56.85629614221775,-60.48566227099486,-1.3672326586169752
1853.0,-58.28054634978766,-60.659788581543616,-1.2719623235794257
1854.0,-58.72620350716158,-61.47050540310683,-1.720058485014167
1855.0,-59.6265104864725,-62.12196734360239,-1.5407689188338858
1856.0,-60.43208094764365,-62.456740864973675,-1.3296869114264722
1857.0,-61.09294450264172,-62.66129000219934,-1.325756785958231
1858.0,-62.31920795699155,-63.83866236238984,-1.5830728674111885
1859.0,-62.90011789663221,-64.13226346512407,-1.6304255076927785
1860.0,-63.45545901835788,-64.89336851896455,-1.895878713870942
1861.0,-64.89941206645263,-65.04751459862102,-1.6804919061782881
1862.0,-65.68541879456036,-65.42033469093079,-1.4706632779046274
1863.0,-66.17161341735067,-66.1116512276872,-2.435399213063219
1864.0,-66.80272911994294,-67.1333160213733,-2.273870947085049
1865.0,-68.14046801205534,-67.8773938767168,-2.7631717237625377
1866.0,-68.99674940839193,-67.70098153159005,-3.404404238561126
1867.0,-69.30088117977616,-68.59861874387867,-4.298035005327198
1868.0,-70.12674088948698,-68.88621338929072,-4.8167875598410586
1869.0,-71.34432565551991,-69.75095235658087,-4.7106641377902365
1870.0,-72.20877779118466,-69.87174378249632,-5.612322765079443
1871.0,-72.30055898194512,-70.61668545567514,-5.818043095733086
1872.0,-74.15787966873931,-70.8110520289635,-6.873766456537429
1873.0,-75.06026008220846,-71.98263293648127,-6.5347543685317255
1874.0,-75.26259147332031,-71.99235324641893,-6.981593595806979
1875.0,-76.4244046834762,-72.40429057649912,-7.416542524531028
1876.0,-77.7415966441798,-72.40959359390239,-7.580002687781281
1877.0,-78.63636010389337,-72.86822587811415,-8.086761416458083
1878.0,-79.18119274193361,-72.94267889170852,-7.570358102149414
1879.0,-80.0533241750157,-72.8000348148808,-8.036655681943719
1880.0,-80.89119681386327,-73.28789843036155,-8.269372187295996
1881.0,-82.19573760588823,-73.12857002850564,-7.6295278530157535
1882.0,-82.95065073212167,-73.14684041860231,-8.00595210612153
1883.0,-83.64195350921683,-73.11685225866489,-7.444216666377186
1884.0,-85.81594066468128,-71.75574773127965,-8.201582867272805
1885.0,-86.3402975534374,-71.98136660004133,-7.8646914636485485
1886.0,-88.36900325185616,-70.24341336128978,-8.066616772484512
1887.0,-89.46449648374843,-69.46637358835211,-7.148614920102293
1888.0,-91.58812977252187,-68.7821649489028,-7.241105284645034
1889.0,-90.4002005185329,-67.60827263428732,-8.489866741789564
1890.0,-91.44553536422376,-64.13218224121954,-8.621263989461557
1891.0,-92.9095081888535,-62.57663821430109,-8.845756813781362
1892.0,-94.86385237193059,-62.50963551643072,-8.420750924150818
1893.0,-95.67725888828744,-60.942494711114094,-7.936700427047311
1894.0,-96.3335374412168,-59.2972215469414,-7.34709790932137
1895.0,-97.29715839565306,-57.44328380650076,-7.300991340393852
1896.0,-97.51935868929039,-56.34413420244298,-8.258053816562796
1897.0,-97.59916870741796,-55.18725308897358,-8.295737024065664
1898.0,-98.00840814116007,-54.02164976552881,-8.40688477366525
1899.0,-97.28359443166936,-53.36966456360259,-8.166873709421022
1900.0,-96.3724323078849,-52.00970108843179,-8.036792252108857
1901.0,-95.5375849278876,-51.41005322583022,-8.573399917329263
1902.0,-95.43155779792416,-51.12705073088061,-8.641749290137042
1903.0,-93.93199748948201,-50.84571621101012,-7.725057692687663
1904.0,-92.69956540066616,-49.49875700612064,-7.667883024759082
1905.0,-91.36512940177695,-49.809160192591406,-8.211647279529
1906.0,-90.50005893767455,-49.2216568824925,-8.406070350857174
1907.0,-89.66673870593284,-48.63184818614866,-8.670156179629357
1908.0,-88.00666720702561,-46.916473938089034,-9.518472512890861
1909.0,-84.19856852313829,-46.814895205916834,-8.769406917399118
1910.0,-84.16934877373994,-45.06100437842131,-8.265788799495649
1911.0,-79.88013121990504,-44.868824311776315,-9.020323527629929
1912.0,-80.39594935027299,-44.61555088726845,-8.411739222741742
1913.0,-78.70145713032778,-43.651938036554185,-8.490705979069737
1914.0,-74.09888503787548,-41.80346788364223,-9.809656856702068
1915.0,-73.24317497572301,-41.35551543915588,-10.002044964143016
1916.0,-71.96201287437448,-41.2526381944376,-9.166301763682673
1917.0,-70.86962310393872,-40.79109030228777,-8.578561072691102
1918.0,-68.30762692236434,-41.836321455875805,-7.592342281589546
1919.0,-66.82156090647442,-40.95631191430466,-8.005917619665349
1920.0,-64.07153994109306,-38.31188567200108,-8.973518713208533
1921.0,-60.91529357558092,-37.71522067503484,-7.62911233322291
1922.0,-60.14510825584668,-37.01018290262929,-7.782733179849371
1923.0,-57.950716721822516,-38.745436339858074,-8.647008355438315
1924.0,-58.075559234530346,-36.453223694189155,-8.68469806915588
1925.0,-56.04447448010971,-35.34052244259077,-9.680913686787298
1926.0,-53.36424969347486,-36.99274375004348,-6.555024850141923
1927.0,-49.66869910147394,-34.71225652425401,-8.50439241487159
1928.0,-50.65757747220857,-35.20318753225605,-5.444287008301318
1929.0,-47.067597825818865,-33.321825939743015,-5.4711367810131595
1930.0,-45.92258171210997,-32.25091393344758,-4.988307595889624
1931.0,-45.80258466999189,-32.321467113956,-3.978557043707583
1932.0,-43.009848989842446,-32.52171346404053,-3.2038380820222856
1933.0,-41.19011122097539,-30.76375567864687,-2.067690759524977
1934.0,-40.17394956518608,-29.552892521145594,-2.1771193330530147
1935.0,-39.56727505605417,-29.42709233753256,-1.4347316476149916
1936.0,-38.545153576793425,-28.93535023065439,-1.1281133798016922
1937.0,-37.99312995874578,-28.777713789338783,0.15071625005650846
1938.0,-37.778891211730766,-28.088379145409554,0.9152667664920362
1939.0,-37.32801588701586,-28.00146686157359,2.0246508665790652
1940.0,-37.493134874286135,-27.576857483784963,2.5536995333914914
1941.0,-37.05521093718414,-27.2943686245606,3.173286569133431
1942.0,-37.1107393340889,-27.502898566888152,3.8045346885275952
1943.0,-37.230069336045254,-27.214397517203892,5.119112527072398
1944.0,-38.019479410721544,-27.199665144079262,5.469709100010701
1945.0,-38.42601997421018,-27.67170666670378,6.122861036812682
1946.0,-39.43941577918111,-27.477669079962464,7.334913890487184
1947.0,-40.47893954932939,-27.854373087011833,7.734845772336301
1948.0,-41.24723166816951,-27.665381280029454,8.605533145165154
1949.0,-42.69414971409258,-28.80059026812606,9.71885014922875
1950.0,-44.06656352415887,-28.98828645851796,9.564794215121244
1951.0,-46.175509198880995,-28.835691452830726,11.196023298041618
1952.0,-46.68006866657138,-30.34845971398364,11.396627256747712
1953.0,-47.89086145407417,-30.382228070495113,11.616544938277004
1954.0,-49.99402726811248,-30.694439084463312,12.52063170981999
1955.0,-50.0247291902904,-30.921190114604347,11.945878916366171
1956.0,-51.60941018582433,-32.443956919567384,10.847101378395116
1957.0,-54.22048907810736,-32.98355503557126,11.531837391424899
1958.0,-54.52986300634518,-32.08486414542196,11.318966179411166
1959.0,-56.401497712022554,-32.590279186277115,9.947779465360233
1960.0,-58.013038395243086,-33.63994556224211,10.75196903476593
1961.0,-59.829746426698414,-33.571493267885224,9.020145600562197
1962.0,-60.11857190378826,-35.37053957247472,9.26098659805449
1963.0,-61.80754882923829,-34.696367327189776,8.678784564610124
1964.0,-64.0897066874347,-35.44480049566899,8.572052644102028
1965.0,-65.26733958790672,-35.771218330225295,8.485144937768261
1966.0,-66.66776375798753,-37.661241271111365,6.765355634115813
1967.0,-67.02694151325136,-38.461720566531426,6.756939955000391
1968.0,-68.21129317593942,-37.71712206488429,5.775957976370558
1969.0,-70.28186919921924,-39.41608419319282,6.842234390184011
1970.0,-71.43525411809155,-41.85331916657492,5.894680752957593
1971.0,-72.70453039680909,-41.05332041188322,3.9521014040796985
1972.0,-72.80536801876274,-42.676489155294426,5.116970797753439
1973.0,-73.50769078031605,-45.7500703972893,3.93687977331496
1974.0,-74.32011161009348,-47.2685674787532,3.530513135920714
1975.0,-74.06555663404312,-48.84697397932236,1.7638943138637764
1976.0,-77.58641515738906,-50.84900360511475,3.528283320507181
1977.0,-77.50134945753373,-50.65557740456224,2.0931265548596873
1978.0,-78.5546839761125,-51.57053723122051,1.4831868957540928
1979.0,-80.186473842435,-54.09789509439345,1.320273247949389
1980.0,-79.44325039175311,-55.296710212063964,-0.5525839285462277
1981.0,-80.89247433500421,-57.106423725635096,0.5151684619729284
1982.0,-80.81613218935023,-60.259030164207346,-0.3526068534302049
1983.0,-82.91226563341789,-60.45207399086349,-1.8271307354108424
1984.0,-84.58167754274758,-63.28478983198105,-1.1261311650984338
1985.0,-85.83133607956195,-62.46779626858379,-1.5087378837178953
1986.0,-84.89475188626382,-65.04880408821498,-1.5961559781735448
1987.0,-85.65999762917555,-66.80323043730621,-3.129287126011625
1988.0,-87.76971612533673,-67.65393953996467,-3.6269401681708118
1989.0,-88.46828492841911,-68.53877345461576,-3.247188652383706
1990.0,-88.43472365993698,-70.83246894310349,-3.323972091491873
1991.0,-88.26972850190742,-72.10629504498586,-3.5083554504150873
1992.0,-89.11514471323213,-72.93686299761679,-4.045153364949346
1993.0,-89.17705363743393,-73.45746646618943,-4.723960261519903
1994.0,-88.42559238745125,-74.53366380623662,-5.289826357744262
1995.0,-88.18541328026156,-75.24423759454838,-5.772619532616662
1996.0,-87.86693735565858,-75.35421963129724,-6.639910884038279
1997.0,-86.37995955208561,-75.40849514638597,-6.7286860564534505
1998.0,-85.40344501047385,-75.76826981298002,-6.905165637503792
1999.0,-84.6531799986124,-76.27129950591603,-5.864563048287984
2000.0,-82.7885082137641,-77.96718363690938,-6.548439963743736
2001.0,-81.7974435181218,-78.5815389195384,-5.9898338314166075
2002.0,-77.98459070236511,-78.88644193946654,-5.2970799873460805
2003.0,-78.86989180734766,-78.28761308096087,-6.687159073202891
2004.0,-77.00448072798912,-80.3120435954221,-7.803286394674845
2005.0,-72.21657939012987,-80.16212178123699,-7.067326583088319
2006.0,-70.4109177801581,-79.87265241426195,-4.538588648735835
2007.0,-69.86557519237091,-80.27202694874563,-4.002488227554991
2008.0,-66.78633998904938,-82.96991611057395,-3.4136917981698467
2009.0,-65.3578693890379,-82.57217197109945,-1.9805858115722597
2010.0,-64.4382455597854,-83.24735949349105,-0.8193344726633465
2011.0,-63.677840685726345,-81.2313993133943,-0.7586799181710826
2012.0,-60.989993877847986,-83.87785075218117,0.17943629896044588
2013.0,-59.183037466442556,-84.2584264305264,-0.19734489094784258
2014.0,-57.99615624718181,-83.99914972453348,1.0984399015099322
2015.0,-56.71726814470929,-83.49727911779958,0.8529182814126022
2016.0,-54.28569313569484,-83.64464403734793,2.726406522243507
2017.0,-53.948189552882376,-83.9498503693066,3.3698825369410663
2018.0,-53.72119162806623,-84.13730068778675,4.121686795741036
2019.0,-53.45415469395766,-83.78404007773936,4.7039639710497125
2020.0,-53.73735259536436,-84.15164593395741,5.67635189144362
2021.0,-54.046373839532365,-83.83378119042578,5.941185271979151
2022.0,-54.17140909161238,-82.98598311242722,6.855564576655993
2023.0,-54.79439249780723,-83.02405198607863,7.295431544107443
2024.0,-55.2285608429631,-82.22093933907486,7.414568864910192
2025.0,-55.81217690662026,-82.15629530996152,7.274296812732036
2026.0,-56.38864710398431,-81.9151757485529,6.622015606279977
2027.0,-57.75271051467546,-81.21244799571265,6.72552449128733
2028.0,-58.046185013984854,-81.17661286865203,5.460593846431866
2029.0,-59.637038648815206,-80.5716893287963,5.023401269898155
2030.0,-60.42462796570668,-80.68365778544985,5.500774925168965
2031.0,-63.330315641036954,-80.07772523542747,4.014545451554931
2032.0,-64.90608657480206,-78.5257467127534,4.056855008213509
2033.0,-65.15073922011152,-78.66821216663797,2.9355525994010474
2034.0,-68.63942005279075,-77.49533214524907,2.792496919065303
2035.0,-70.53233015196392,-78.38380921895082,1.298743505838725
2036.0,-70.75884495485909,-79.49095643199493,2.557265586655342
2037.0,-73.59990724549358,-79.12662905333,1.3131035384133827
2038.0,-74.97975844875026,-79.00642966348194,1.9456126415959774
2039.0,-76.43955942351832,-76.92496022463905,0.4376704177799431
2040.0,-77.98174025556305,-77.26765694011293,-0.3609767081611814
2041.0,-79.13831832579345,-77.01280157636275,-0.8179601075484093
2042.0,-79.65394484706422,-76.96670769624387,-0.7161501300053273
2043.0,-80.13092891329387,-76.6876051655175,-1.2560945407117083
2044.0,-80.26817539814783,-76.91101881975618,-2.312708427398737
2045.0,-80.85625195422433,-76.21817705963143,-2.4979243611524984
2046.0,-81.02218957506247,-75.95644017347969,-3.0270903237456217
2047.0,-80.87046163534902,-75.71715526216904,-3.623186223123482
2048.0,-80.43858176813933,-75.64281720155412,-4.016046464951275
2049.0,-80.1876439792636,-75.06838076051893,-4.62043457583851
2050.0,-79.09014058603206,-74.93832970855064,-5.531529137046828
2051.0,-78.88576876088052,-74.28524583047243,-6.051081333808315
2052.0,-77.21711972806536,-74.5589188230892,-6.2128712142270945
2053.0,-76.29645022161912,-74.04197856429698,-7.096705649984209
2054.0,-75.82807410509103,-73.69006205624146,-6.492400090678332
2055.0,-73.25521675148532,-73.58996606737651,-7.163330372146141
2056.0,-72.79814663742187,-71.40206655847979,-8.15497047083485
2057.0,-70.78132063269464,-71.26330767782244,-7.621246322763319
2058.0,-67.78529592706748,-71.4786149626522,-8.634733342977496
2059.0,-65.81718957652978,-69.99956856379315,-9.565514679855779
2060.0,-63.94508757111869,-69.77909955233567,-9.556782792562831
2061.0,-61.55561199925194,-71.91148939071707,-11.699396741326886
2062.0,-62.21236751887232,-70.56347584013372,-12.061599521799002
2063.0,-59.100544328585634,-69.78790878880673,-11.590006355118263
2064.0,-56.318520653526136,-71.11188247690778,-11.447210373432886
2065.0,-55.64843362207635,-68.51298134380569,-11.87285348989538
2066.0,-54.921728089964205,-68.96890972839228,-11.574017681775198
2067.0,-51.11703538977183,-70.14467268668051,-11.736951986463996
2068.0,-51.256371229689336,-70.097562475677,-9.245030037531315
2069.0,-47.88985257184873,-68.46458971581565,-10.930067916039002
2070.0,-47.008299918785376,-67.15787043324485,-9.575233897202107
2071.0,-46.26873006636028,-68.18929653051974,-8.757342132565478
2072.0,-43.59996183348426,-67.57328840252192,-8.917223663336081
2073.0,-41.664161279750445,-66.77453256708645,-6.504061858272969
2074.0,-41.11875369917541,-65.89195481160014,-6.668280722714474
2075.0,-39.679665133233584,-67.39652457258386,-6.328766726447367
2076.0,-38.12165426677402,-66.73918713558884,-5.224357798287494
2077.0,-35.91192075664366,-66.3786846091978,-4.640049482533932
2078.0,-34.21577259704157,-66.06215579982869,-3.0660634356665764
2079.0,-34.48148347181775,-65.15714881453319,-1.8271617231835864
2080.0,-32.884248851697734,-65.63244019262622,-1.9515934229349972
2081.0,-31.714003113488612,-64.00141834939659,-0.6194639434124807
2082.0,-30.83296114030535,-64.54696013184315,-0.3402441505570579
2083.0,-30.628912839916268,-63.65932128982989,0.8149350794268511
2084.0,-29.67002309124282,-63.90948190293696,1.6961126948499023
2085.0,-29.633597428178874,-63.196658739913865,2.204010254731438
2086.0,-29.609404833505977,-63.19247079536159,2.766855644497586
2087.0,-29.399252106785,-63.318415057190904,3.455699086100646
2088.0,-30.043377407384032,-63.02912264118611,4.714692586367342
2089.0,-30.593921593326886,-62.96884518598045,5.12133675611839
2090.0,-31.02391103727281,-63.11836813516741,6.264484665513721
2091.0,-31.65392583217557,-62.64265968293281,6.730406553498015
2092.0,-32.828862124514416,-63.14487445404659,7.4221798699817905
2093.0,-33.38086021906467,-62.8016934256176,8.712477517899933
2094.0,-34.715265986576114,-62.324666245693734,8.666269036366916
2095.0,-36.1870453882627,-62.63681132614431,9.487904681406349
2096.0,-36.60485356517869,-63.80699859405527,9.66171896234187
2097.0,-38.58283082833093,-63.559434881970134,10.488066084187606
2098.0,-39.36281744529101,-63.5827045077741,10.02145800655885
2099.0,-40.335946075953046,-63.59904468066466,10.25122197764097
2100.0,-41.329648227473484,-63.69385519626694,9.704203256415926
2101.0,-42.45620954465819,-63.39070028190373,8.827051367471507
2102.0,-43.84639788763775,-63.176323444441735,9.163605657832441
2103.0,-44.943196838659496,-62.783686356819686,8.16320916770495
2104.0,-45.472105225072156,-61.98637082877053,8.445877600061811
2105.0,-45.83886254410899,-60.84039977623174,7.922935830140719
2106.0,-47.209223722134965,-59.571008440406246,7.221090988881529
2107.0,-47.49921518515461,-58.45363444859129,8.215907631426482
2108.0,-48.62060159726047,-55.179741830294525,7.045431977738896
2109.0,-47.88425631978703,-55.7764429317187,6.2941728570023265
2110.0,-47.89394176370667,-54.132439899220635,7.49548628654719
2111.0,-49.924245439032596,-51.15977572131605,8.152093148406182
2112.0,-50.32296542373917,-46.916838831978886,6.403601431274776
2113.0,-50.96961151384612,-47.73077267196,8.188449983496671
2114.0,-50.627145103095266,-45.08675154369141,5.939219470422296
2115.0,-49.844424720939585,-41.23705318208346,6.977397295730434
2116.0,-50.30603911005839,-40.23879160770423,8.175112091856203
2117.0,-50.411428173004836,-37.7986658032486,7.973641940936514
2118.0,-50.684230238081994,-36.36517331452798,8.595523277028626
2119.0,-53.11687404153923,-34.412380334321625,8.672025420451915
2120.0,-53.144212849005086,-33.41817459100641,7.3512235820388945
2121.0,-54.18924894754696,-30.963345148413058,8.362695587567114
2122.0,-54.10081057686654,-30.66395431942977,7.6553968478236385
2123.0,-53.99929962745881,-29.33775257894631,7.650359282033657
2124.0,-54.68868805015181,-28.558000430738772,7.80901417103417
2125.0,-55.02976682858168,-27.90041779739968,7.730099770910284
2126.0,-55.68168262574854,-27.49509435483122,7.595752507801157
2127.0,-56.321789301603395,-27.190963817375636,7.423953490068627
2128.0,-56.984267610726874,-27.61628191677454,7.498869157586848
2129.0,-58.114248904377874,-27.723834293618207,7.520515595209518
2130.0,-58.84600498293963,-27.584477172755857,7.706861359588809
2131.0,-59.1914353231266,-28.234212669220284,7.7152739191034865
2132.0,-60.440775280827914,-28.88134206616817,7.596944908404625
2133.0,-60.92527270865928,-30.16861554534813,7.402783180676522
2134.0,-61.58191608397598,-31.256548926336873,7.7931280665409215
2135.0,-63.24053013218558,-32.382875415714096,7.271275240526371
2136.0,-64.9939216402739,-32.85369713885921,8.122298416160652
2137.0,-65.19033524288105,-33.43497431458492,6.562236606101065
2138.0,-66.11342156689867,-34.70565665874372,7.65334713223603
2139.0,-67.7901873616061,-36.072355118266216,6.4352349914669125
2140.0,-67.77392931485493,-37.24372520961086,7.055579112411673
2141.0,-70.38671088367903,-39.10345768822596,7.3394367130380544
2142.0,-70.52333600412224,-40.9806089835163,7.857747779282041
2143.0,-71.95551326686027,-40.517622431194646,8.295416420460196
2144.0,-71.64217721886607,-42.61969700870848,8.004952594140624
2145.0,-72.40291331793499,-45.50135392611279,6.189545625565336
2146.0,-73.04549260554131,-45.84002469334687,7.773721614602737
2147.0,-72.55159845878414,-48.44632506125653,8.000957618338298
2148.0,-72.55740297054808,-50.05833350575037,6.747741262778928
2149.0,-71.9709597853856,-51.70749842180325,9.132383795221488
2150.0,-71.52460919145014,-53.44317218682019,8.272247708033634
2151.0,-71.38636286707276,-55.17449371662767,8.009206323238207
2152.0,-71.60315698285744,-57.84320540934244,6.578058751741791
2153.0,-70.22961700800415,-59.441289742100466,8.987249040364194
2154.0,-72.56046242656414,-61.22455631322009,8.453863918963407
2155.0,-69.5852499687607,-63.65964403164139,6.8526822489481845
2156.0,-70.90888861416872,-64.46442989364586,7.140769298760961
2157.0,-68.67911658396713,-66.47106442630326,8.492443626799414
2158.0,-68.02621666204018,-68.12192288034628,8.598099679434403
2159.0,-66.47222434249677,-69.84967379001681,7.5462758884707535
2160.0,-66.04317284747108,-69.81703051961073,8.91741294908667
2161.0,-64.30159900490676,-70.60697743879294,7.717875788485333
2162.0,-63.464473781850415,-71.15246786829792,8.528304672954675
2163.0,-61.06766244379599,-71.66409936582042,8.296970137199636
2164.0,-60.19906242033171,-71.67997325114186,8.379325269748733
2165.0,-59.33315306323187,-73.58435038033116,9.60658808034864
2166.0,-57.98302329919143,-74.57014000086578,7.698966295582148
2167.0,-55.684184329897825,-74.94343472063649,9.301690206759133
2168.0,-53.49307684720493,-76.87969361626546,8.969581593469448
2169.0,-51.10207193978318,-75.50414376910227,8.577241914259153
2170.0,-48.972751453006346,-79.43053722297391,7.914297471772057
2171.0,-47.226406320129364,-77.89155014961544,7.1243129760008195
2172.0,-47.66010896547572,-80.60132519235232,8.103310522910508
2173.0,-45.740865040981774,-80.0293172948354,8.322675445971555
2174.0,-42.50428094841403,-83.9840639188316,8.851390122816248
2175.0,-40.679040355124314,-83.2060297130947,6.824895507622962
2176.0,-39.67238238623959,-84.93460222235034,9.474343532726712
2177.0,-37.30928834008071,-84.45537973085692,9.187591485743942
2178.0,-38.208499471747594,-85.76465004457609,7.729615373882998
2179.0,-36.726014607228855,-88.9286330669089,9.800693253267047
2180.0,-32.64185876404204,-89.66396947798464,8.521752745997553
2181.0,-31.22099560460572,-88.59261259405679,8.031000283065573
2182.0,-29.166568516718172,-90.16333282699769,6.857278587179195
2183.0,-27.874904721025004,-91.2070239515185,7.174087420141743
2184.0,-25.38580945423781,-90.89293824926116,9.536182284811682
2185.0,-22.991502456627913,-91.3580835350184,7.6093395571244065
2186.0,-22.701621375226303,-90.24351291057813,9.606367554272298
2187.0,-19.455852223088336,-90.39269861030145,8.284337220341737
2188.0,-19.9967544507112,-89.71059449937343,9.192335116627
2189.0,-17.197788464716915,-89.96338493597747,7.5811348269894285
2190.0,-16.276377262947292,-90.06851074778282,7.752840767371124
2191.0,-13.915222598595868,-91.04017517307796,8.365189824235353
2192.0,-13.069747990562966,-90.2634061089632,8.447632389564408
2193.0,-11.84704980369169,-89.64609338903536,8.61748486787982
2194.0,-10.560888748809514,-88.5763052586254,8.515709927271983
2195.0,-10.225608816078179,-87.90900980415046,8.51250739097061
2196.0,-10.192676549700424,-87.59633386851554,8.219950983100535
2197.0,-9.842020289033785,-86.43420987039961,7.96632228709222
2198.0,-10.086774042558993,-85.82661916077821,8.483861514589337
2199.0,-10.037438908895396,-84.97150614936942,7.798025870418685
2200.0,-11.396188421490615,-83.84338625370349,8.67415769316675
2201.0,-11.49643497227237,-81.91045619363831,7.5546689173111705
2202.0,-12.6507034034174,-81.42154952899426,7.709831713754457
2203.0,-12.649467095661308,-80.6391871250717,7.509365045513039
2204.0,-15.17847930970936,-79.6525327637142,7.2909094778780705
2205.0,-16.24373709812581,-77.51705010762049,7.167650113298853
2206.0,-18.192188758410115,-75.76848350492787,8.523471225618085
2207.0,-17.719352588279907,-74.19915158107361,8.159650838151094
2208.0,-21.114861827430683,-75.01496574107013,9.326593257526545
2209.0,-22.751334159615237,-71.9478859169445,6.802510824046367
2210.0,-24.130837532738926,-69.83003195352207,8.93814286808202
2211.0,-23.923123458775905,-68.30951091891374,8.453775425700988
2212.0,-24.874667847136152,-67.75906407126244,6.526547932035562
2213.0,-26.64998339947666,-65.25628990342635,6.698794184853386
2214.0,-24.444754645269505,-63.86032485398599,9.104885011844294
2215.0,-25.88931355243685,-62.16206368765731,9.074900463231021
2216.0,-28.659408636870577,-60.52876505720655,10.673119612888318
2217.0,-26.327670339872366,-58.540574534747556,8.741131356482859
2218.0,-30.341608564084037,-54.27547094668506,11.217416635848275
2219.0,-27.70132567921118,-52.65586468338502,13.363998531288313
2220.0,-30.42579218993477,-51.40455096613468,13.095944604121609
2221.0,-28.79967594215742,-48.19039444106601,11.434681373531054
2222.0,-28.017363435781885,-47.18774892198522,15.356811524569697
2223.0,-30.657662379779254,-46.77527808592385,13.707154544349784
2224.0,-29.312319948475483,-42.926560912294406,16.751465622456127
2225.0,-29.102970404063342,-43.58748353761559,15.271448335558121
2226.0,-30.677089729320432,-40.74687404346603,17.888004557850216
2227.0,-31.409778624671887,-40.223248092864424,17.566495449094607
2228.0,-31.526033741525048,-36.10293970594738,19.87884938249912
2229.0,-31.101601357076497,-36.58782805048079,20.115700599675794
2230.0,-31.893129425754058,-33.75169515214523,20.70813275618083
2231.0,-30.765511104903247,-33.950042589126426,20.73050591723327
2232.0,-32.3352188183966,-32.18968092325002,21.560679235676577
2233.0,-32.17312305688103,-31.09853525999864,22.084886155908055
2234.0,-31.811283963854837,-30.452184177052917,23.79498669577674
2235.0,-31.95711506567896,-30.531614458443464,24.202124033653348
2236.0,-32.28375773352814,-29.962620317602852,25.10280088398647
2237.0,-32.56253258107687,-30.36635978044794,25.579942486378226
2238.0,-32.90308578398365,-30.152721922364524,26.20508347693259
2239.0,-33.35738619748241,-30.41939506760261,26.640316085642155
2240.0,-33.67683422912913,-30.53330507083117,26.959114225898617
2241.0,-33.94919802611732,-30.83876473747619,27.148042561679258
2242.0,-34.581552163548594,-31.552893015355842,27.17881624861574
2243.0,-35.04622303558433,-31.67688752185932,26.874067991128335
2244.0,-35.54462212082399,-32.891281030321956,27.00763281762072
2245.0,-36.00789646343464,-33.365468224019914,27.271395128067123
2246.0,-36.8795923590269,-34.12224630203846,26.536641153292774
2247.0,-37.916996828268665,-35.45335451313031,26.92903703104921
2248.0,-38.69025875806193,-36.36993004838401,26.30162479871915
2249.0,-38.93692306105446,-38.52451229708827,27.218675941414457
2250.0,-39.28492082936505,-40.43949514429015,26.805577616721916
2251.0,-41.58201866370778,-41.609719899199405,26.759244549505002
2252.0,-42.04845407578852,-43.08860035530389,26.74502082293487
2253.0,-43.636651359297126,-43.882850811767305,26.628255159585024
