1809.0,-17.03019929639193,-37.89913657618432,2.3834905555606474
1810.0,-17.28894255421239,-38.006021414669554,2.339651279893988
1811.0,-18.433081704458868,-37.7143491035382,2.537404923681046
1812.0,-19.2628724059352,-37.92956488188523,3.463360163153
1813.0,-20.3481417747285,-38.08974142781192,3.3802660667586863
1814.0,-21.34954739304163,-38.33606202570065,4.2264606943223395
1815.0,-22.57467862434967,-38.4428795082602,3.675002696622509
1816.0,-23.04715096069911,-38.97856275085374,3.6042354894206974
1817.0,-24.39103086185739,-38.34503357332935,3.7502550390303604
1818.0,-25.69916875148491,-38.598910443034804,3.555683895234477
1819.0,-26.159284495685192,-38.62388454723404,2.874891236998523
1820.0,-27.415081966542296,-39.42411167025915,2.148774872429978
1821.0,-28.6626614594484,-39.44969186854236,1.4524067797136364
1822.0,-29.50808909770746,-40.05375607928653,0.8936081066513167
1823.0,-30.41684210849608,-39.6036137817238,0.8890680146705802
1824.0,-31.52856429231479,-40.41820166465294,1.4845879495835876
1825.0,-33.07502319868193,-40.69925188886012,0.8492934152166249
1826.0,-34.15594502792428,-40.425517033218455,1.7543345177041791
1827.0,-35.33913993014163,-41.06819705368815,2.3598132133640872
1828.0,-35.492716392751184,-41.0473819680363,2.5259168660437266
1829.0,-37.00139962665842,-41.49319691191845,3.810711173683274
1830.0,-37.824101546668835,-42.625013741050196,3.750884512305918
1831.0,-38.41916393274041,-42.684702770636584,4.158471601548878
1832.0,-39.942941971747445,-44.69704815300949,4.540019673113056
1833.0,-41.03652552593081,-44.37657406088362,5.3987349607961574
1834.0,-42.32490715324131,-45.75008638321564,5.549809111005282
1835.0,-42.7872859615299,-46.39245750231245,5.543523343403958
1836.0,-43.32398026156225,-47.0652946535462,5.171687530801139
1837.0,-45.064319033497,-48.0601142437322,4.593487273096521
1838.0,-44.85951678134093,-50.15544099258169,4.130376264662143
1839.0,-46.58319624045519,-49.9942169764914,3.7793698028575884
1840.0,-47.42297914269106,-51.10854033583327,3.132465010174194
1841.0,-48.38930982978638,-52.24951874634987,3.421756108583183
1842.0,-48.93193002989138,-52.63746807244423,1.9083358545385196
1843.0,-49.840961222812716,-53.60147208882203,2.4676654691391002
1844.0,-50.1722380041513,-54.49741223132474,1.473812453471945
1845.0,-51.637570065088,-54.99976599584077,0.31437794642239314
1846.0,-51.60360810503405,-56.04973838887504,0.28021913346289234
1847.0,-52.64547061303157,-56.95706050683782,-0.3028853121972216
1848.0,-53.92816707933363,-57.15843586419622,0.06972642409287799
1849.0,-54.23363271227186,-58.81179560442664,-0.5017309175101966
1850.0,-55.68617768532798,-58.62650743358541,-1.5703605310935416
1851.0,-56.243935744881306,-59.94052861047776,-1.8991941214701442
1852.0,-57.45623332795157,-60.595871940449726,-1.3463084287488765
1853.0,-57.79146788360665,-60.72315670582687,-1.6499491761873202
1854.0,-59.012224037449094,-61.48214515943065,-1.5809629005585661
1855.0,-59.38148335205413,-61.93452126808978,-1.8234072218897093
1856.0,-60.315686313170104,-62.7801076030412,-1.7731001065233607
1857.0,-61.18178658650047,-62.81219235122944,-1.7090140054682008
1858.0,-62.43686024105678,-63.29068822397754,-1.6537485921210824
1859.0,-62.83799436293779,-64.30800162543194,-1.8496689905433747
1860.0,-63.47745833354518,-64.88110751619824,-1.587762993419131
1861.0,-64.4208191088687,-65.08059570890738,-1.733229092780352
1862.0,-65.39716354029261,-65.90022800554566,-1.5493853842222713
1863.0,-65.93424854212114,-66.01207914338157,-1.7450765644486146
1864.0,-67.10396042101583,-67.24430404317282,-3.0052310228543933
1865.0,-67.44098803006973,-67.60674905101959,-3.5387358786940615
1866.0,-68.47213589221342,-68.55821207447634,-3.4261829258357244
1867.0,-69.69702567032247,-69.20291988996433,-3.6474876766431406
1868.0,-70.43102945187997,-69.39386676790387,-4.875155587677265
1869.0,-70.61268367590685,-69.33423831562276,-5.102600855397296
1870.0,-71.42632519698113,-70.42033734262871,-5.751237495413037
1871.0,-72.4627939073961,-71.24720531164643,-6.244876162859743
1872.0,-73.50278479294288,-70.91767829893371,-6.334133224664402
1873.0,-74.51312921502229,-71.75639542190477,-6.92483598177178
1874.0,-75.15411987179941,-71.54214907018284,-7.678203211722727
1875.0,-76.41412746796799,-72.5405662533007,-7.913616466465174
1876.0,-77.27139116593146,-72.74003456054888,-7.5540704685625615
1877.0,-78.13931567382542,-72.4287643663465,-7.8406937676201895
1878.0,-79.15937392061429,-72.63319547585913,-8.159507806490222
1879.0,-80.18332208245472,-72.9962455350685,-7.949395055135912
1880.0,-81.15138887525626,-72.9416628394778,-7.599347993058327
1881.0,-82.18846880719562,-72.69567998142526,-7.572277790135418
1882.0,-83.4197126078641,-73.00116849954942,-7.614960410784068
1883.0,-84.03697161019271,-72.36457343997694,-8.035005904621919
1884.0,-85.42044585130559,-71.65898640532806,-7.438194621272377
1885.0,-87.07069422948481,-72.205370515955,-7.909122254838903
1886.0,-87.96759817618076,-70.29624157625283,-7.559605953395196
1887.0,-88.5110706545417,-69.43080789398057,-9.03218241959973
1888.0,-90.9395432441331,-68.7689262303713,-8.12182584457495
1889.0,-92.77409855426757,-65.9701468628711,-8.730644791906133
1890.0,-92.12914285716447,-65.8926227862771,-9.282222012418677
1891.0,-93.53001996908456,-63.738817185604994,-7.046704847089631
1892.0,-94.53933175513392,-63.23545694822076,-8.313416301021052
1893.0,-97.04359136102191,-61.124544567146266,-7.825355452065173
1894.0,-97.3917644784734,-58.24393757681824,-8.523891818884357
1895.0,-97.97616312401787,-58.0323406709297,-8.028269438252483
1896.0,-97.41068824977762,-56.10387277099,-8.30629731891752
1897.0,-97.48707096778332,-55.30077728752461,-8.331032745409123
1898.0,-97.77311141690586,-54.290808871191,-8.318621644336284
1899.0,-96.85571397672072,-53.12912778477173,-8.075505915821443
1900.0,-96.8477563996267,-52.45583410197639,-8.249808714499776
1901.0,-95.97292400096015,-51.52580947935349,-7.970203487113284
1902.0,-95.5312520318411,-50.439242188439785,-7.759376214442396
1903.0,-93.87168677793038,-50.8193216110207,-8.692047792713653
1904.0,-92.59424562826237,-50.3314780611203,-8.788444972527586
1905.0,-91.04855494298205,-49.2841653567783,-8.995175552801149
1906.0,-90.73599180040165,-47.840562725611434,-9.1561595775136
1907.0,-88.74930160417203,-48.53236149501619,-8.551804281960383
1908.0,-86.40294113790313,-48.752683517017616,-8.193115242073567
1909.0,-84.54841708933512,-48.1085553912828,-8.103267996960643
1910.0,-84.21136886942367,-46.41477055394422,-7.898576125608794
1911.0,-79.73786810167525,-45.73890847232365,-7.575968747146122
1912.0,-80.66426543130628,-45.26696949895133,-9.31324800426189
1913.0,-76.05865857210019,-45.474197417984975,-8.800688094410688
1914.0,-76.96435043136496,-44.080586673795665,-7.5236049289856215
1915.0,-72.43999828980041,-42.926546636701886,-8.495054499516264
1916.0,-72.86259442221267,-42.10332914396381,-8.048659737163495
1917.0,-68.40032952205341,-41.88574087524363,-6.970560880375599
1918.0,-67.64576677543704,-39.12155743370278,-7.605882834231224
1919.0,-66.52308259114493,-41.660875810998334,-9.691013385376998
1920.0,-62.54556834876058,-40.08758375417152,-10.05596463250382
1921.0,-63.85670439239181,-37.72264711144419,-7.570126850283649
1922.0,-59.912293998970654,-38.732191522963404,-8.532020919588538
1923.0,-58.14687592140461,-36.70177060542498,-7.5429290575803325
1924.0,-57.851098033111,-35.52562689657446,-8.346758496631974
1925.0,-54.98342710810247,-37.350429531855895,-7.674319347439231
1926.0,-52.92568167381713,-35.76132548001103,-7.927394147795601
1927.0,-51.473545086772226,-34.33653741383188,-7.878292585668845
1928.0,-48.65073873765787,-35.57591818779634,-7.381218825725828
1929.0,-48.18037962841358,-32.02320276151933,-6.963029114006881
1930.0,-44.7803812943075,-31.25829737570362,-4.13084794198427
1931.0,-43.07641126764168,-31.97993632432377,-5.679614870472442
1932.0,-41.9920502504048,-31.23296354224399,-4.283074798146593
1933.0,-42.386954228912195,-30.323637939027495,-2.3044324567299364
1934.0,-41.33344780508237,-30.50384846643921,-1.8352122953207326
1935.0,-39.183775450130405,-30.095816656371163,-1.2638968116363156
1936.0,-38.693681531439154,-29.021619168000527,-0.14129222903401772
1937.0,-37.84337455462988,-28.697162141938172,-0.01234713889421396
1938.0,-38.011003311839744,-28.584499397253246,1.3027231141365987
1939.0,-37.36588159968873,-28.20728754066636,1.35433692142383
1940.0,-36.86728405577783,-28.028797732893082,2.2892020702334954
1941.0,-37.018186686024436,-27.674998707208594,3.506529841627319
1942.0,-37.47958580557627,-27.576519280039204,3.9745103146143395
1943.0,-37.65569845551856,-27.44309502274948,4.550970015176149
1944.0,-37.81360722265939,-27.316160648765326,5.560368823079911
1945.0,-38.82697010637443,-27.39709448585096,6.70701768276901
1946.0,-39.50998275721863,-27.53440318669548,7.131122877527347
1947.0,-39.777366026273874,-27.697749033344575,8.336136091733128
1948.0,-41.41479657137732,-27.70172298330992,9.014990768530415
1949.0,-43.02374097602205,-29.135299922671376,9.507295386302989
1950.0,-43.62524378796458,-28.173305814320106,10.520334951571117
1951.0,-45.865010230364554,-28.587526833519618,11.170649073020146
1952.0,-47.37325331919988,-30.2354593596022,11.23775456687754
1953.0,-48.67757937471646,-29.466619407981096,11.394697735944185
1954.0,-49.414706872778126,-30.463217761504847,11.30119499387197
1955.0,-50.81164475168984,-31.15715463302108,11.50036645702505
1956.0,-52.55781225004015,-31.474688963720773,11.933460082463256
1957.0,-53.44282147749762,-31.603153035578515,11.783022639671557
1958.0,-55.73747197542199,-31.67512507477965,10.39484118094814
1959.0,-56.01723136042121,-33.420151390907286,9.97312609917884
1960.0,-58.039557125616334,-34.10081142927029,9.17088260655937
1961.0,-58.933913044547076,-34.65506164919015,9.665827465830434
1962.0,-59.7992528816735,-33.87550819191853,9.9588582675198
1963.0,-62.04458765873882,-35.65860248570694,9.082599280708095
1964.0,-63.23533620116206,-35.0053026760708,8.069860124784999
1965.0,-64.19631146545954,-36.40733781367092,7.300208901865863
1966.0,-66.20095168590589,-37.554652109415315,7.023989801316357
1967.0,-66.32160101352048,-37.06762776532468,6.139675269958307
1968.0,-68.7942560088065,-39.13275714303036,5.822096783540284
1969.0,-69.71719834049122,-40.610601490295196,6.652929323830775
1970.0,-70.84901385014577,-40.60353270750462,4.648779126499048
1971.0,-72.19885170928796,-42.49737843544192,6.072185098484065
1972.0,-72.94190415423897,-42.28508535520609,5.106694695465542
1973.0,-73.22540599027313,-44.10778456478208,3.0187798655779083
1974.0,-74.97211041180351,-45.91916037067343,4.530734601566425
1975.0,-75.00521193785868,-48.271082349519894,2.7148770118294374
1976.0,-76.51198009327754,-49.50874794196434,2.3450790217673427
1977.0,-78.48717701466113,-51.708001324799014,1.4107717809016966
1978.0,-79.16575178345205,-52.574622111529344,1.9908504811372603
1979.0,-79.67602375788623,-55.05498054264575,0.6181973214571322
1980.0,-80.57823541321162,-55.15265340347371,0.37579555466029524
1981.0,-81.09310789474102,-57.08881388296499,-0.29864262604835334
1982.0,-82.89527778241448,-57.899399687749344,1.0002519109637824
1983.0,-82.28114748056748,-61.89000561315906,-1.0756190131677323
1984.0,-82.90879486184059,-63.20867585765205,-1.8215089102865196
1985.0,-84.50069500560258,-63.77460079077077,-2.484448255426063
1986.0,-84.68240540345703,-64.3380707868811,-0.7714175775847532
1987.0,-86.84305784212548,-66.39118176103487,-3.285147305637883
1988.0,-87.61024994389494,-66.92528042829456,-3.8198317636233696
1989.0,-87.58957572103036,-68.57641403299604,-2.5591778162590963
1990.0,-88.63324499944957,-70.98388780780505,-4.0211449027172135
1991.0,-88.37191334018232,-72.07972194430762,-3.601836026780167
1992.0,-88.73477771012647,-72.77423669534197,-4.877746540134996
1993.0,-89.17019992207756,-73.68154505848165,-4.770550290779099
1994.0,-88.49707107583531,-74.22228560484128,-5.732245562222379
1995.0,-87.91914247525487,-75.2431920144598,-5.769914284046168
1996.0,-87.37440575175361,-75.42907194193319,-6.077599070760273
1997.0,-86.32394655608323,-75.69064484712057,-6.09947505256187
1998.0,-85.47566559935744,-76.40358102158419,-7.110968093573412
1999.0,-84.44957962578601,-76.92497077358554,-5.950115969504872
2000.0,-83.14263844672618,-78.26447948691757,-5.9380360842431115
2001.0,-81.52954830171743,-78.63114721002104,-7.434593814945031
2002.0,-79.42164072634237,-77.9267638847219,-7.33965151412322
2003.0,-78.80587993896384,-79.1203251655584,-6.606899729222194
2004.0,-74.49385636951594,-80.81682032489006,-7.272846480843276
2005.0,-72.7440052640453,-79.01057862666897,-4.651631470131443
2006.0,-72.18328200385776,-79.77586154739942,-5.332800760738945
2007.0,-68.99082057032344,-82.65808175533918,-3.721203855103466
2008.0,-68.53591155896763,-81.73212626186438,-4.228560957219242
2009.0,-66.80228990201188,-81.39800912594956,-2.024709741894046
2010.0,-62.97521588802198,-81.14928526504102,-3.3504579675531803
2011.0,-61.71429255735631,-83.60457263915846,-1.4298084677514158
2012.0,-59.80617002595366,-83.41240669856401,-1.0571902480414568
2013.0,-58.601097288473085,-82.07871701389814,1.0927119259786424
2014.0,-57.37313603827288,-83.94815907535344,0.29755109962342474
2015.0,-55.76651669446975,-83.21997308562959,2.232798575673044
2016.0,-55.39953525929612,-83.58598076310349,2.797462439667995
2017.0,-53.948145511390344,-84.12399953122694,3.4737026777312883
2018.0,-53.29823438700248,-84.07036680628056,3.7960193240690696
2019.0,-53.6952813690382,-84.12640727646198,4.880073337494913
2020.0,-53.21577595726747,-84.09937734333838,5.65593606548495
2021.0,-54.07237096324262,-83.36224773902512,6.493192869898866
2022.0,-54.23423853729811,-83.33624394285243,6.628582217500279
2023.0,-54.73444526634455,-82.84066940542334,7.389965388362948
2024.0,-55.52327290119372,-82.63359759901364,7.287840814768496
2025.0,-55.75678092544697,-81.86567810263976,7.144036645933328
2026.0,-56.63567375513702,-81.7556248791566,6.5845107195624335
2027.0,-57.31989686896298,-81.13386313770854,6.207295993289724
2028.0,-58.802523069240664,-80.15818354392084,5.721119207960498
2029.0,-59.26437513856782,-79.81199494995414,5.110938540645863
2030.0,-61.18149967113927,-79.57940489104058,4.820745294241641
2031.0,-62.207273876940675,-79.87676610815844,3.5917952032198563
2032.0,-63.28901424698113,-79.93939027279207,4.1733797805704125
2033.0,-64.63207695689566,-78.45945078760023,2.120064132936008
2034.0,-67.92120282389779,-77.52038588900062,3.666074839456612
2035.0,-69.08569379848946,-79.17153408345969,2.203989201187114
2036.0,-70.70448852227639,-78.08265915346641,3.0663553446175595
2037.0,-72.4491668285527,-78.38528316078992,1.6739466244484564
2038.0,-73.50666383812838,-78.13694221643046,1.4640198500580879
2039.0,-75.82038150404081,-78.4485693325444,-0.5239453367810298
2040.0,-78.01403687209606,-77.28941846333507,-0.7652857464520437
2041.0,-78.89887905453938,-77.02524238674874,-0.23127379351637034
2042.0,-79.86221158351897,-77.14802030201396,-0.548182639633396
2043.0,-79.78067310885582,-76.63431082653818,-1.6152551793453993
2044.0,-80.72562660572984,-76.72759273572261,-1.9533246135678486
2045.0,-80.90688522409033,-76.58692729797292,-2.703718200568636
2046.0,-80.79992415404138,-76.29579084218446,-3.256228830986759
2047.0,-80.94963984861964,-75.96937068713083,-3.8814765805288203
2048.0,-80.66374438248874,-75.66865883236463,-3.9974020389598186
2049.0,-79.85200131582252,-74.95315392345412,-4.477237507986846
2050.0,-79.25893883967423,-74.92882482586874,-5.500011892210055
2051.0,-78.27989214100815,-74.39565321627632,-5.404592596773129
2052.0,-77.4019273398224,-74.01983316906988,-5.697869178797338
2053.0,-76.27608265164254,-73.95337752785825,-6.175519820546092
2054.0,-75.47328165009073,-72.8055780705677,-7.884277665486878
2055.0,-74.09517958104412,-72.0627626031154,-6.653833986325588
2056.0,-72.65008465418417,-72.92626626821364,-7.048420841676585
2057.0,-71.2251501644819,-72.00838004694438,-8.250041842220408
2058.0,-68.0152975870563,-71.28587277635387,-10.439408426361506
2059.0,-67.12721418521402,-71.30994948231869,-10.438472389005991
2060.0,-65.08584709854019,-72.48661941577906,-9.720447597419943
2061.0,-62.865025934102455,-69.94581008068926,-11.74912569050048
2062.0,-61.892980780938366,-70.98657121442153,-10.92761655430835
2063.0,-60.533127642842885,-69.15072576379454,-10.41469521907332
2064.0,-57.71937547069159,-68.7352216894369,-10.452536953885183
2065.0,-56.1037460232288,-69.99674894140281,-11.316319526019463
2066.0,-53.04331832223912,-69.54729601741265,-10.86101510605583
2067.0,-50.98993159040394,-69.45635055781938,-11.852327476758777
2068.0,-51.31316230155207,-68.5463482413617,-10.121960080668519
2069.0,-49.23062974267153,-67.88607633218018,-9.003745721740799
2070.0,-47.35560844793383,-67.38940455648697,-10.234591652540896
2071.0,-45.6209047384797,-67.1318906991447,-9.745655299374887
2072.0,-44.027413061043084,-67.13726098509699,-8.896953178613925
2073.0,-42.941469275288966,-67.05662675127776,-6.356267121348611
2074.0,-40.6113553991952,-67.0338658213813,-5.955149417627266
2075.0,-39.23827060713917,-67.65090181821907,-6.3583750719186884
2076.0,-38.51195149639254,-65.92078810544521,-5.152803636780153
2077.0,-37.34548247094794,-66.82580205995225,-4.604544670338609
2078.0,-35.564026725693054,-65.1388312702833,-3.382132042900293
2079.0,-34.35875915223488,-64.8045559219363,-1.987385097651695
2080.0,-32.512480798348676,-64.4523350896838,-1.729515057011391
2081.0,-31.277480446327736,-64.81223529419046,-1.4039723727609768
2082.0,-31.406267604191832,-63.92640140628077,-0.7304262929152053
2083.0,-30.131030814992087,-64.31098007482932,0.43034710124562003
2084.0,-29.73458760966297,-63.568269457862556,1.3580833971655308
2085.0,-30.01669064158459,-63.258631679744184,2.1093656506562914
2086.0,-29.587119713539238,-63.53674076272189,3.056454219751871
2087.0,-29.968368652803935,-62.892070988080796,3.8845431715891574
2088.0,-29.903352980020166,-62.88464285083051,4.651521881815967
2089.0,-30.3869099749091,-62.707671473449096,5.3825046447373275
2090.0,-30.550022161414294,-62.76314757683135,5.894371764982791
2091.0,-31.91818832202036,-62.2012025049966,7.306354943874984
2092.0,-31.90057506505381,-62.30567093501549,8.188533789306364
2093.0,-33.36035051804976,-63.07826496157235,8.497781335886238
2094.0,-34.52136535703896,-62.92023427564198,9.44810237205938
2095.0,-36.35259807730519,-63.13977318797408,9.06681054368514
2096.0,-37.672126028732016,-62.72960702743917,10.670487621579815
2097.0,-38.70073522617725,-63.927892855232216,10.759248031238275
2098.0,-39.836461466913065,-63.80926495135971,10.901584762609486
2099.0,-41.140981860039496,-63.79445303919175,10.605750038653353
2100.0,-41.463345667723935,-63.73290704445959,9.757128747124845
2101.0,-42.57008583595087,-63.341923960831195,9.225657212871422
2102.0,-43.603656589279815,-63.30134223731977,9.226018649622953
2103.0,-44.20891786931901,-62.34299860446772,7.965295547531641
2104.0,-45.54064330274368,-61.43322430192858,8.346148399288602
2105.0,-45.80611084377727,-61.094196401622405,7.807473504091304
2106.0,-45.905409913859515,-58.9159115418872,6.964921086836752
2107.0,-47.658593363102376,-57.2940534793334,6.72436083847419
2108.0,-46.48094398325218,-56.21440100437488,8.214921280362308
2109.0,-48.80836585213541,-55.62137088528543,8.664784543679074
2110.0,-47.521862214254966,-53.01421111905401,8.440178206273954
2111.0,-50.273938785135925,-51.724256273857506,6.5611958613793355
2112.0,-48.263615773260916,-49.909976018487654,8.99258162706898
2113.0,-49.04760277470457,-47.07911903479369,6.9908988580230496
2114.0,-51.37541608938817,-43.143753507124266,7.498123794789308
2115.0,-49.744066665213474,-42.18482666900287,7.517172710461749
2116.0,-50.62881807252327,-39.829586942674275,6.258548580196696
2117.0,-50.159061710332026,-39.46988241947196,7.014843202218541
2118.0,-51.68647396690742,-36.97473337958105,6.295647070991922
2119.0,-51.14527937708603,-34.3206636483688,6.893409475142076
2120.0,-53.800332049580014,-33.139081484704576,6.804705961435771
2121.0,-53.584135551487094,-32.79659954418133,8.477932851815373
2122.0,-53.61696272360547,-30.81894280062621,7.095493993402709
2123.0,-54.68663228942494,-30.06635976500312,7.67563729369917
2124.0,-54.66688311708768,-29.035760744174457,7.44992911394931
2125.0,-55.643555160860146,-27.926388457805405,7.2189682350795366
2126.0,-55.74097808225794,-27.390859446895007,7.4913081021541
2127.0,-56.50203009724546,-27.56796260585635,7.561657956522952
2128.0,-57.029639264935604,-27.34428280698026,7.569682116820627
2129.0,-57.94541095124014,-27.751409689733197,7.188453545751424
2130.0,-58.61746682110507,-28.068521674006025,7.461172102224487
2131.0,-59.075091736694326,-28.420795367042455,7.0672532121077145
2132.0,-59.97842661648035,-28.485606035989523,7.779982053154338
2133.0,-61.227303088724646,-30.112364796493978,7.034316464265513
2134.0,-61.77933519337539,-30.326220285606272,7.395777457396869
2135.0,-63.3919974600998,-31.386696264853605,7.873152722428335
2136.0,-64.46753925338197,-32.85854866518032,6.756862991267067
2137.0,-65.5267545847668,-34.714466876836674,6.380657931263406
2138.0,-67.30570283554586,-34.28238645319009,7.434932028315412
2139.0,-66.95922416125482,-36.42511452811379,6.930557164723961
2140.0,-68.64894320319753,-36.5268155799016,7.23815672928381
2141.0,-68.69863148303742,-38.66876937481006,6.711548351787793
2142.0,-70.65351303043524,-40.615864815832396,6.395723073994921
2143.0,-70.70926585263082,-41.78745594211923,6.897076113716191
2144.0,-72.99467904840861,-43.75930735842803,7.238569172581312
2145.0,-73.81839951211298,-46.4382150343726,8.70503364322532
2146.0,-71.76356287448986,-46.44010247206794,6.422112638576249
2147.0,-72.86890142666698,-49.85018529096194,7.583149729824759
2148.0,-74.2334152818627,-51.35414303043378,6.537569206765152
2149.0,-72.99091481129474,-53.727799985000914,6.622020647805801
2150.0,-72.37126065595352,-53.613032298282995,6.4130328376091335
2151.0,-71.4763890196819,-56.51585044954014,9.332058023702398
2152.0,-70.5294508002596,-57.20016230541861,9.051788926403754
2153.0,-70.18677167366866,-61.089621710865835,7.347431719040585
2154.0,-70.61012469376406,-61.74601484553474,8.8660538081472
2155.0,-70.7295021287222,-64.23375571317925,7.532373432108514
2156.0,-70.14247797733084,-66.22310472197358,7.130252320832369
2157.0,-69.92546872464094,-66.72756872278232,9.237554678187447
2158.0,-68.60848642329786,-68.84297435499766,8.77233711543785
2159.0,-67.12597146522411,-69.9111393589654,9.007965124322045
2160.0,-66.63334438848104,-70.68033995344891,9.211751828268799
2161.0,-64.01738776005796,-71.04746169557174,8.587476688197844
2162.0,-63.46090147345843,-72.62586449597327,7.554204292635901
2163.0,-61.43855552867733,-72.61002710596878,8.58829919167374
2164.0,-60.04234998475224,-73.50386531399919,8.175397271110853
2165.0,-59.03454691442338,-72.82842500039162,9.529461967656339
2166.0,-56.296748390000765,-74.24827169001956,8.84859525812655
2167.0,-56.13534674499334,-73.53823399412113,9.42311290188422
2168.0,-54.33056186897793,-74.99187781033679,7.68235016118596
2169.0,-52.99585344498402,-76.79431471068487,7.524585656441973
2170.0,-50.771544251131104,-77.32437583118353,8.984418197364251
2171.0,-47.82462004052147,-79.30932801306533,7.678167449286581
2172.0,-45.8424747999195,-79.39381481230868,8.851227791953512
2173.0,-44.40090677119563,-82.87398420062271,8.738709338092477
2174.0,-42.940109035529986,-83.26568660999874,7.745455883325453
2175.0,-43.2743170398946,-84.03088972824878,7.9886271026186915
2176.0,-41.32200432706465,-86.1635692828546,7.908430025847381
2177.0,-38.21207898113088,-85.88615909332346,9.607815071791396
2178.0,-35.43449751753155,-87.42417151068848,9.654377332169917
2179.0,-36.20527829952786,-86.48576796161882,6.918606398977745
2180.0,-34.343333750603826,-87.63053560293167,6.769365519075425
2181.0,-31.665193096799513,-89.54266044014088,8.263966321754989
2182.0,-31.51347251755817,-90.80038409539002,9.822479033501004
2183.0,-29.31957446730608,-92.08175881424742,9.249170543260112
2184.0,-25.423045730909298,-91.72002100164515,9.52839480194456
2185.0,-24.430856830253806,-90.73821899651746,7.820536103554559
2186.0,-22.713520901657162,-92.62200113814116,8.419879914268153
2187.0,-21.229113890903808,-90.45697691787646,8.636854034653473
2188.0,-18.492923105843264,-90.33759844143265,9.462212935108884
2189.0,-17.40978066023651,-91.82820367159376,7.673460933113734
2190.0,-15.927444822156527,-89.98249763774731,7.695055717448408
2191.0,-14.30666556276046,-89.55383486662102,8.302347905746611
2192.0,-12.838009059228634,-90.06585041822377,9.199410203757369
2193.0,-11.221786316394084,-89.75213404303169,8.562967213009268
2194.0,-11.203434321909683,-88.67618294133531,8.460405796622855
2195.0,-10.174982770244887,-87.96787462374637,8.130472751300236
2196.0,-10.356926491034647,-87.57698402690055,8.571333009587272
2197.0,-10.365416096493547,-86.4244590670892,8.086994471045925
2198.0,-10.516812328114415,-85.6944476067405,8.10347034265113
2199.0,-10.154522534972896,-84.30786837561489,8.046285427572522
2200.0,-10.315201617263225,-83.90450886310802,8.578642312141545
2201.0,-11.803428198394036,-82.83335052800945,7.588573059681299
2202.0,-11.631873532063853,-81.92991884259206,7.386789064363698
2203.0,-13.818157203269276,-79.6305122276616,7.294823124262239
2204.0,-14.46948949012087,-78.85271511781701,7.800691174833638
2205.0,-15.15008780983681,-77.84710642880933,7.230419868849378
2206.0,-16.96464430657429,-76.48439529301442,9.025440624949427
2207.0,-17.22193159295105,-74.13070213447567,6.503136129807568
2208.0,-18.65079867572433,-75.36298525892812,7.225155947867176
2209.0,-22.083068597149833,-71.88934142516455,8.701274429295799
2210.0,-23.47806466741668,-69.77722031313888,7.404033317829763
2211.0,-23.982482958694966,-68.43714884795382,8.513261838431188
2212.0,-23.309434827956867,-67.66281119634853,8.41946316491095
2213.0,-24.614381320475797,-66.73618574858543,8.308345213487103
2214.0,-24.781250164960642,-65.17066762874043,8.920324695901417
2215.0,-27.96636393292932,-62.39030743831711,8.027658687126824
2216.0,-27.56674234590165,-60.73106212439899,8.420194323531932
2217.0,-28.543619058820777,-57.925719866263485,9.18202185292616
2218.0,-29.202329783926228,-54.75723456312433,9.46778609450502
2219.0,-27.759041713086592,-54.775875320593265,12.38018413924508
2220.0,-29.157335098796533,-53.925350075170634,12.100211098002818
2221.0,-28.820847845600486,-48.90502584556242,12.16578938563317
2222.0,-29.702449094834996,-48.05789858350362,14.281687083617896
2223.0,-30.36574594104607,-46.048831584978785,16.185744923532777
2224.0,-30.145917693325025,-43.33110571804769,16.59249067771638
2225.0,-29.764270535247096,-42.31129733542618,16.38269924419046
2226.0,-31.1012894947408,-39.80653831152725,16.780258697875976
2227.0,-30.939293304747345,-37.73761470208548,16.932370867105508
2228.0,-31.23599922769542,-38.10349145053018,19.628083609634206
2229.0,-30.352854970768075,-35.82334527928894,18.376759942135955
2230.0,-31.52334228828737,-34.245256376991826,19.40286555597886
2231.0,-32.103775159765036,-33.559166085731746,21.406965283192005
2232.0,-31.55086974782341,-32.63980232765069,21.956476866236592
2233.0,-31.82513069244642,-31.47896142084277,22.51980921882213
2234.0,-32.02567472294206,-30.835950880217066,23.77538880283032
2235.0,-32.626322915862836,-30.43676692164565,24.134880621594995
2236.0,-32.58174119634395,-30.27435262014407,24.679603474945683
2237.0,-32.900021061051845,-29.957745750871183,25.80970455402781
2238.0,-32.82776871702952,-30.171252692633445,26.524936792837345
2239.0,-33.25313085090046,-30.27077229283276,26.73516186050624
2240.0,-33.80376347542727,-30.585499900012433,26.958276904578426
2241.0,-34.01704137894799,-30.918530843965826,26.850016823555357
2242.0,-34.24244439480715,-31.48419157621875,26.929147968282688
2243.0,-35.13492464669646,-32.22264959728163,27.142067524901424
2244.0,-35.456552973864326,-32.8363403037796,26.85965200908589
2245.0,-36.246196954171694,-33.435592850240816,27.076573997453607
2246.0,-37.17874362235943,-34.83116277278752,27.009099906557815
2247.0,-38.07206836265073,-35.95744617975609,27.125783796620794
2248.0,-38.28531931773291,-36.55195493484561,26.452052927451515
2249.0,-40.23094588746302,-37.388556489571194,26.782068448037865
2250.0,-40.49501305053026,-39.377547113148005,25.96593788593682
2251.0,-40.480247172177016,-41.967309955809085,27.480474032590756
