1811.0,-18.498435159480056,-38.10462017487992,3.186914938930569
1812.0,-18.960750751969506,-38.43261243636353,3.216550753976854
1813.0,-20.14849291951773,-38.031502124505145,3.194178035575328
1814.0,-21.012970941728902,-38.422811123985824,3.3138508830054088
1815.0,-22.87322138482246,-38.46285502454703,3.9076611130321783
1816.0,-23.25252289448105,-38.897662834274165,3.6930476385040323
1817.0,-24.415105967235355,-38.66500969013281,3.660202497955403
1818.0,-25.468958730524072,-38.62034784223219,3.4366961500097144
1819.0,-26.479529452844858,-38.35957259834435,2.171069957824662
1820.0,-27.726580359057802,-39.12343551017394,1.5553798389912155
1821.0,-28.55612080826911,-39.310092626477406,1.467904406505241
1822.0,-29.428252996190963,-39.349469280777356,0.861974823973546
1823.0,-31.2950420749922,-39.4705278603964,1.4437627534323063
1824.0,-32.10204935819582,-39.965025428298375,1.4573585800200255
1825.0,-32.618411137637224,-40.694161411602565,1.5359164360698285
1826.0,-33.8127945112251,-41.0722178970114,1.6220792718844108
1827.0,-35.33156696712244,-40.9955095212184,1.6029596617267683
1828.0,-35.69740319391565,-41.790708792208704,2.9437042071496275
1829.0,-36.76141758296761,-42.771600485606406,3.4817223951894536
1830.0,-37.7103171422697,-43.44866095332786,3.8472620748473494
1831.0,-38.49277293139585,-42.925998577978405,4.756959471502059
1832.0,-40.12862537924092,-44.05947178714409,4.684106886853949
1833.0,-41.181687131141324,-45.12959571068679,5.961323019091884
1834.0,-41.59314587180516,-45.40917951560417,5.633251586583164
1835.0,-43.39606060636245,-46.08710920757131,6.050152393865313
1836.0,-44.15640181494065,-48.24948511173121,5.896672772236185
1837.0,-44.435950239175575,-48.988199795570985,5.216546132467305
1838.0,-46.09363510472414,-49.19260648241575,4.807409719699551
1839.0,-46.244881213790954,-50.00886512768882,4.423664840183912
1840.0,-46.52747010804267,-51.66937684199756,3.548618842974663
1841.0,-47.573228430552284,-52.00313584170495,2.3664999803686193
1842.0,-48.439589763873585,-52.9805022508398,1.8914419496972488
1843.0,-49.6656614278381,-53.53057154052763,1.5317563887010932
1844.0,-50.38172868110774,-54.767655244608726,1.909139895075665
1845.0,-51.692070358995466,-55.43434454257242,1.1775128730420859
1846.0,-52.128969195226006,-56.168721342762,0.12456111512247953
1847.0,-52.693507074884145,-56.81202636437154,0.5149322937038546
1848.0,-53.92961324298563,-57.89985011518035,-0.9920819899024311
1849.0,-54.14566414380085,-58.00949890804845,-1.0741810605962052
1850.0,-55.03299937093797,-59.43993610742558,-0.9180521558946567
1851.0,-56.266504338384955,-59.86741412012321,-1.7900749368357909
1852.0,-57.524846136632625,-60.341432572296114,-1.652096252508054
1853.0,-57.82733542228673,-60.56281014408698,-1.535438859669683
1854.0,-58.72430167436587,-61.53746136517395,-1.603864294046375
1855.0,-59.50290871916683,-61.80092014063334,-1.8493114743301409
1856.0,-60.885876700471776,-62.50433839694419,-1.6019439059143674
1857.0,-61.16520791318398,-63.07438601432351,-1.249736925138216
1858.0,-61.94342228051367,-63.814032511801464,-1.7670058582447354
1859.0,-62.592355635220464,-64.38515490703219,-1.1711824543642124
1860.0,-64.02128580429203,-64.81187007732728,-1.8469815268609309
1861.0,-64.55500287783846,-64.91987352794551,-1.4314962521021042
1862.0,-65.69876556607969,-65.89380506216521,-1.7231489282837757
1863.0,-66.49331875472363,-66.5558007605545,-1.7612121768644595
1864.0,-66.69215055635904,-67.00011485547707,-2.932290305029301
1865.0,-67.49867174599123,-67.54029252926189,-3.4800934981072955
1866.0,-68.66622409911885,-68.54688828676856,-3.770593903563336
1867.0,-68.87276014582335,-69.07251128666776,-4.548308194439025
1868.0,-70.41269585904634,-69.76238929367625,-4.15261637493238
1869.0,-70.75284676863414,-69.67254435040948,-5.2828009790137225
1870.0,-72.21271944820907,-70.75332284767394,-5.779185239649432
1871.0,-72.38868133627945,-70.54780636412927,-6.065368099974463
1872.0,-73.23447078904242,-71.68912016037065,-6.028073452581857
1873.0,-74.23267977625571,-71.49510774356419,-6.5617073216048984
1874.0,-75.74298327128055,-71.84367568828121,-7.392637271422377
1875.0,-76.23590540894439,-72.0888360580107,-8.037352992166625
1876.0,-77.61502370052857,-72.75933560323169,-7.928520005439595
1877.0,-78.39497638328704,-72.9142322606827,-8.002111381708078
1878.0,-79.37535797231376,-73.03382021051833,-7.612742994545146
1879.0,-79.9721420677958,-73.1210091641521,-8.125745000660954
1880.0,-81.07896879059527,-72.77604009758208,-7.868675276753239
1881.0,-81.5453307473494,-72.93455303778894,-7.91568936339909
1882.0,-83.36253009662344,-72.63420146584723,-8.173464172755516
1883.0,-84.56892370478707,-72.68274450011221,-8.296541116890454
1884.0,-85.04285948179762,-72.33057701033324,-7.398923326115038
1885.0,-85.99576364979056,-70.91332022158365,-7.626518775401996
1886.0,-88.29388594693974,-70.4544820148667,-8.528979405297862
1887.0,-90.05782568067102,-68.56422131645924,-7.767611480580101
1888.0,-90.0904583365906,-67.29297297310922,-8.002369728011171
1889.0,-90.60757588257346,-67.63027334798332,-7.5006035664080075
1890.0,-93.88646176142421,-66.58502816111665,-6.682514499434711
1891.0,-95.17539953504716,-64.4613550353221,-7.219311546470881
1892.0,-95.85180836422029,-61.404089337915586,-7.659902406526497
1893.0,-95.63770921158209,-61.65344984253264,-8.579284601574113
1894.0,-96.65448909658936,-58.451460729180106,-8.720326503719702
1895.0,-96.80510400363482,-57.65384229306999,-8.081952753818795
1896.0,-97.47550351577645,-56.297497758682084,-8.455138994072248
1897.0,-98.02548986338745,-55.773490093798955,-8.060140199397534
1898.0,-97.46713229973221,-54.44810533280471,-8.147389345078466
1899.0,-96.85949998895748,-53.579864518605525,-7.8221920621436825
1900.0,-96.59246957128553,-52.127754778212314,-8.435346862382689
1901.0,-95.84963333785758,-51.775622065407426,-8.494010054144221
1902.0,-95.41189511525165,-50.8070347171385,-7.794375264207519
1903.0,-94.05178516411716,-49.94490448461308,-8.751412862984841
1904.0,-92.97786120128222,-49.700771020707435,-7.723569159343797
1905.0,-91.80758797385246,-48.777046073954985,-8.618464016469954
1906.0,-90.12708011181829,-48.59969674402991,-8.019110883986446
1907.0,-88.12285979303009,-47.29867534273065,-7.873092098761269
1908.0,-86.03908087914702,-47.0940865409255,-7.222842054887196
1909.0,-85.91789821485077,-45.81176007581207,-9.142477909913879
1910.0,-83.10855488624406,-47.5337080359101,-8.957526256692766
1911.0,-79.61940261829807,-46.0908400060229,-9.361600241610155
1912.0,-79.0836959956938,-45.91383125733277,-7.654814630692212
1913.0,-77.44120710867736,-44.03830597667081,-8.739553613323022
1914.0,-75.59598834308682,-44.22479891518616,-8.739527364959542
1915.0,-74.80589988620203,-41.807458937507846,-8.76490432468718
1916.0,-70.70972964631136,-42.57410292369864,-9.342947645976103
1917.0,-69.44090477061982,-41.097978249112884,-8.997248378134481
1918.0,-66.7270469167945,-40.574821865945765,-9.356824436573747
1919.0,-67.0999183483488,-41.29644470180011,-8.68668461361662
1920.0,-64.44916872756137,-38.97059237365635,-9.514675885413146
1921.0,-61.4148843976521,-38.43735240321863,-8.846299054448563
1922.0,-59.565120085280775,-37.93795655393225,-8.28869872700997
1923.0,-58.26769786104873,-36.10473364386641,-8.095833434623048
1924.0,-58.05996455193394,-35.8169325156008,-8.410108546546459
1925.0,-55.2186386750702,-35.25322882742349,-7.282411877017238
1926.0,-51.63532418245353,-34.779815875577796,-8.77339905458595
1927.0,-52.26758222965099,-35.31882222773246,-8.601629776553121
1928.0,-50.31841738530151,-34.640898082167936,-7.633366760657735
1929.0,-47.547997068510796,-34.86995816305564,-5.633139122537361
1930.0,-44.6406316349681,-33.65414287030641,-6.462554750789051
1931.0,-43.07395525511589,-31.672276586297723,-3.9100465933730235
1932.0,-44.01545353975287,-31.615801832446287,-4.04884398629555
1933.0,-40.93810503470545,-30.091320601830546,-3.899817911091968
1934.0,-40.01426181608939,-30.33154120478308,-2.856251496417229
1935.0,-39.70970926254513,-29.3236303368116,-1.7581936930975144
1936.0,-39.06533765063088,-28.617781158552077,-0.15086388164200448
1937.0,-37.92907599289659,-28.943100496745945,0.5815780693415931
1938.0,-37.9328334307375,-28.51928868208528,1.3298737701262329
1939.0,-37.60543866152605,-27.901863550977176,1.462309589198514
1940.0,-36.99004607817339,-27.682489181249423,2.3602525366762857
1941.0,-36.81661995824217,-27.6964707609455,3.206709545858752
1942.0,-36.98828329696027,-27.416962918976783,3.9854451071175587
1943.0,-37.318411803048356,-27.07563607304516,4.93784309340402
1944.0,-38.253365927147065,-27.668163900637857,5.704576812837011
1945.0,-38.47518202430146,-27.590094317681995,6.671739520782526
1946.0,-39.02612124483745,-27.997432550777223,7.515818227805489
1947.0,-39.704471793489354,-27.686609041795457,8.253149427354906
1948.0,-40.64168180216201,-28.175086914405465,9.00365346959833
1949.0,-42.483788643819814,-28.907880588489455,9.595076099534833
1950.0,-44.1388429874835,-28.491539944007496,9.28960992696815
1951.0,-46.15824177745658,-29.01508305637793,11.245490148664883
1952.0,-46.158405625431264,-29.295284998094353,10.705284195187275
1953.0,-47.775805352154464,-30.42427259699624,11.278663400147105
1954.0,-49.58930606541269,-30.228767988354445,12.418223379310641
1955.0,-50.23972991748316,-30.343938044353564,12.517159903945291
1956.0,-52.247172497859445,-32.41406534380538,12.39002444268613
1957.0,-54.24169047499198,-32.96946981020506,10.905346515114324
1958.0,-54.98975864284658,-32.27247621857554,9.917589980984573
1959.0,-56.351876525471724,-33.133169346986044,10.920851129607158
1960.0,-58.03330470130559,-34.450085903780916,9.57643460120628
1961.0,-59.989255770206775,-33.32093344002123,9.947428589092523
1962.0,-60.95822565978403,-34.47135274896906,8.934035305566066
1963.0,-62.29660614671334,-35.69432177802988,9.318847811112207
1964.0,-63.174575894114774,-35.281455196245766,8.126823444105623
1965.0,-64.12306459126816,-36.53254603137163,7.063216511651973
1966.0,-65.52556887618424,-36.39967475301096,7.907126271450462
1967.0,-66.82346352399749,-37.50178308671568,6.195500719917785
1968.0,-69.19243992187202,-39.109909759348255,7.372691369939529
1969.0,-68.99803003769138,-40.66163663212773,5.442030742005434
1970.0,-70.23586605675575,-41.84322440139999,5.413063979436166
1971.0,-71.09351806205775,-42.13046044507419,5.987482067799642
1972.0,-71.95432511038558,-43.17245467978909,5.31173467812774
1973.0,-74.64480895323004,-43.89397034193507,4.335408739411527
1974.0,-74.05612925428458,-47.96238890150832,2.32397749168803
1975.0,-76.9025160403426,-48.132516506592296,3.832529493073226
1976.0,-76.95231338134398,-48.95532860297373,2.254639986484471
1977.0,-78.6532738688023,-51.466034639905125,2.8060203786568643
1978.0,-78.69198678719552,-53.46077453109953,0.4318775623010005
1979.0,-79.82363856091813,-55.09990399345565,0.4487906857942452
1980.0,-78.93108109171703,-56.88375101267017,-0.213693660031411
1981.0,-80.70328417640924,-56.391111083288564,-0.6858541731123098
1982.0,-83.20886521879525,-58.15106130490482,0.6815021006087914
1983.0,-83.00442636075117,-60.174705304501416,-1.1025620841255581
1984.0,-83.20499337378119,-63.4041996555938,-0.42781037078493234
1985.0,-85.56891242387694,-63.98044967617107,-0.7050047328986677
1986.0,-86.15795057557982,-64.3798577484091,-1.8809923095986592
1987.0,-86.2326684327191,-65.82824801788372,-3.1579252519331655
1988.0,-86.88124931288861,-67.62862131895557,-2.866485262757335
1989.0,-87.82749209240752,-69.71527330719735,-2.9382143250699526
1990.0,-88.11703197187514,-70.52670178174031,-3.777632876423072
1991.0,-88.4477879824253,-71.79818152355149,-4.557581340923793
1992.0,-89.33136357308359,-73.17711797538351,-4.645762212016853
1993.0,-88.8521424026406,-73.82148262170433,-4.81081112411325
1994.0,-88.63535621216901,-74.02162470549776,-5.449089816754022
1995.0,-88.40893810407299,-74.73005742596732,-5.902914567032126
1996.0,-87.85995576556942,-75.14090015177318,-6.337760078069191
1997.0,-86.96051951107988,-75.48640485210161,-6.613870264490133
1998.0,-84.90003526952692,-76.21336891060088,-6.319847347080629
1999.0,-84.07519147979858,-75.97315345771088,-6.600868239054492
2000.0,-82.3372135311097,-77.07912030913347,-7.28813949451759
2001.0,-82.05220243777543,-77.8223950431766,-5.708086132994111
2002.0,-79.63580602119033,-78.75365092803688,-5.238719015318507
2003.0,-77.99230375890198,-80.74069326178801,-6.1855905865966685
2004.0,-75.78698941203392,-80.15851913281037,-6.7006614801310596
2005.0,-75.166052303717,-82.09038645593095,-6.602279087591403
2006.0,-70.74277846251589,-79.06494144395528,-3.6613460919583622
2007.0,-68.95647275736168,-80.17451846375312,-3.9115946921791096
2008.0,-66.78788938419665,-79.7106927809439,-2.3925481199384615
2009.0,-64.78533442168057,-82.05036854585565,-3.6627099036012147
2010.0,-62.6721226218093,-80.95846891720298,-3.2787828575017834
2011.0,-61.52130543796345,-82.93026807147304,-0.8685103714043341
2012.0,-60.87223677634475,-82.06195364907376,-0.9826352884523633
2013.0,-59.95772016541238,-83.80399433480129,0.4404288031482786
2014.0,-57.390700942237736,-83.04368321529972,1.8413630168910577
2015.0,-56.16250877603158,-84.16659334778159,1.5705156035786125
2016.0,-55.056623986464885,-84.08409900237673,2.592954197870448
2017.0,-54.022661409152946,-83.5733762219046,3.4611091182834883
2018.0,-53.934098583830966,-83.67302644215707,4.144586513180833
2019.0,-53.40358653104601,-83.84164166529999,4.737514734162602
2020.0,-53.508835219383975,-84.00317064284133,5.4831862270938565
2021.0,-54.03196655610675,-83.35167796670183,6.211269381690183
2022.0,-53.9852680230737,-83.02146276088328,6.5438009667186945
2023.0,-54.8443194159905,-83.12466812656669,7.107103930732002
2024.0,-55.08242447042363,-82.6585391697722,7.3726508478019825
2025.0,-56.115377356146944,-81.70746533062264,7.208580374357144
2026.0,-56.711994529538615,-81.47858195932191,7.150804474748026
2027.0,-57.46758630479738,-81.39406434992287,5.97004039097221
2028.0,-58.833358207963904,-80.13657757324839,5.895399180705175
2029.0,-59.3785067475524,-80.798992005326,5.347375080221967
2030.0,-61.84571993109811,-79.71667825651572,5.532783472002151
2031.0,-62.14051232945276,-78.85460915491501,4.6189625965042636
2032.0,-64.45526332277834,-79.67308458348734,3.91313553932153
2033.0,-64.86860688211375,-78.12115096276099,2.862464682708507
2034.0,-66.90849821890082,-78.45638157325271,3.396621189630734
2035.0,-69.64860287953084,-79.94025970189746,1.4516267914914067
2036.0,-71.61487203304172,-79.46833306480035,1.9616591306596363
2037.0,-73.17525168617597,-77.93123947185019,0.7111064354328636
2038.0,-74.51054468963903,-77.06340930584295,0.7319659073102887
2039.0,-76.21586786881042,-77.99226034824221,-0.0671533942669793
2040.0,-77.21535285239872,-77.59116706673508,0.1728877758686087
2041.0,-78.17397779830662,-77.0871238869164,0.015172534780346192
2042.0,-79.7512006193607,-77.65333946710614,-0.9000816250567156
2043.0,-79.82945812054595,-76.95230370452111,-1.3570468479621944
2044.0,-80.83489755533132,-76.87687858970524,-2.053165145058995
2045.0,-80.8711582031338,-76.18680766690382,-2.4874099372826293
2046.0,-80.83674238200335,-76.22260530216889,-3.0387815308086674
2047.0,-80.71194412516203,-75.67723351147022,-3.609070563136445
2048.0,-80.32293362847678,-75.55517274057341,-4.433774218786452
2049.0,-80.23643845156823,-75.40690064408881,-4.990754961437309
2050.0,-79.49996053707498,-74.8483694773578,-4.97196840665221
2051.0,-78.80216253552409,-74.52021975055752,-5.754523518106807
2052.0,-77.69656966924366,-74.31749540181377,-6.453314318697409
2053.0,-76.81502239430296,-73.67532121309353,-7.106227865399303
2054.0,-75.97797933492468,-73.93589651037057,-6.6136416050246
2055.0,-74.63052839792309,-73.81736612610679,-6.8964281124434095
2056.0,-71.5949169964061,-73.49141296152654,-8.110079190520443
2057.0,-70.96900483377766,-72.95424816795523,-9.266518801510975
2058.0,-69.45077904992353,-73.01092171674624,-8.769257221302386
2059.0,-67.18787878753257,-70.98776034295243,-9.709122973190704
2060.0,-65.8514990279408,-71.01532480060385,-11.004519287447845
2061.0,-63.48990451599306,-70.73230747480088,-9.663449228193672
2062.0,-61.62182204410303,-71.4978942179781,-12.075827740857953
2063.0,-59.0579531355663,-70.65450473875991,-12.110871178035916
2064.0,-57.29274567403991,-71.00224989653142,-10.508600439959746
2065.0,-54.61362277983196,-70.47397506620716,-11.121331332814746
2066.0,-53.36250500284127,-68.61320177245102,-10.239106777592967
2067.0,-53.06987808344644,-70.24344846699894,-10.139414586894
2068.0,-49.31292239377509,-67.91226915704986,-9.150286591932595
2069.0,-49.51609243380358,-67.63543955316072,-10.627441368610171
2070.0,-46.43810402942706,-69.50953945286264,-9.629742683939442
2071.0,-44.354422913249635,-67.04350168312114,-8.543323365580234
2072.0,-43.5014776446414,-68.03004185493312,-8.855178782158344
2073.0,-42.68732561032121,-67.40968197179362,-8.249504635746893
2074.0,-40.71451581971083,-66.82403493100165,-6.348823970267966
2075.0,-38.9904931551701,-65.9820722459431,-4.7061721449988365
2076.0,-36.87831757169691,-66.5008059343534,-3.910803314340831
2077.0,-35.35782439074331,-66.00909799940607,-3.5500523415703196
2078.0,-35.68457222016265,-64.7554909434169,-2.473951884674129
2079.0,-33.00740065620349,-64.86838184643352,-2.0221984598852103
2080.0,-32.28777039142469,-64.54759854943401,-1.6436448380231714
2081.0,-31.705287557976895,-64.12498185675355,-0.44048906710781655
2082.0,-31.07647271512619,-64.29784598564439,0.08234153068957084
2083.0,-30.694105460956994,-63.91710055979436,0.5479852651921313
2084.0,-30.016053109827062,-63.640847221365604,1.085950227078425
2085.0,-29.787931096705773,-63.745277993683096,1.996128527347682
2086.0,-29.782455832498172,-63.55222843359396,2.925315807940211
2087.0,-29.811171897618394,-62.965138198208216,3.754110303805033
2088.0,-29.664305726389365,-63.0738581061672,4.364138629546382
2089.0,-30.63449023282329,-62.84132318300177,4.979294879687535
2090.0,-30.763993418334454,-62.39977567072382,5.984443043035556
2091.0,-31.97258065502227,-62.23625701727208,6.630791052932522
2092.0,-32.945593477320244,-62.59724486093784,7.587162268347166
2093.0,-33.74585436189002,-62.52220185130341,8.4313986884956
2094.0,-35.365399752245644,-62.34135889132635,9.096491674333382
2095.0,-36.224194587428954,-62.51521112348071,9.45481383307245
2096.0,-37.780350258904534,-63.53765649524028,10.17354971844611
2097.0,-38.95412474835608,-63.26476326189214,10.06867335856167
2098.0,-40.19966984478185,-63.74099662409465,10.670586955108218
2099.0,-40.815190954017325,-64.13404527813887,10.257766098331476
2100.0,-41.76575016571293,-63.98847891208392,9.500098145498962
2101.0,-42.77312616205609,-63.55350042413812,9.553762026078926
2102.0,-43.94337755701446,-62.928342054419055,9.169033142066514
2103.0,-44.60808147166989,-62.215506383090904,8.46522138239792
2104.0,-45.074761651118095,-61.688317795232926,8.47681242561768
2105.0,-45.92552757545227,-60.299647409805345,8.006105727245867
2106.0,-46.808889813818574,-59.64932644281346,7.010471542820179
2107.0,-46.6024606374103,-57.72767651351036,7.168071120275965
2108.0,-48.48291853531421,-55.93309059753154,8.493027099708058
2109.0,-49.39530902572493,-53.90931982159425,6.386392080799622
2110.0,-48.42827015917521,-51.946562322800226,8.755098273681467
2111.0,-48.51073836689229,-52.1773609641603,8.429679316645013
2112.0,-50.80002226157574,-49.38165981364583,7.756917056422759
2113.0,-49.796638427848926,-45.760141552940816,6.209872210063287
2114.0,-50.22394845071079,-45.61404707083314,8.291040064510277
2115.0,-51.775404616536385,-42.07233382542074,8.929031917278195
2116.0,-51.88880244498041,-40.121637294721495,6.788377345708839
2117.0,-52.017697938757884,-39.89564147548119,7.659616430607549
2118.0,-50.49534413030738,-37.56175021288432,8.294335013811898
2119.0,-51.65710272045065,-35.818389544456195,7.628562721244218
2120.0,-53.91281823854796,-32.93944245967164,7.754579694885653
2121.0,-52.651957684099564,-31.759303366951915,6.799853122776546
2122.0,-54.382078942343846,-30.540994786379482,8.218714211416108
2123.0,-53.95605805546357,-29.614906061615386,7.456813550966638
2124.0,-55.07740364438885,-28.36011260932126,7.233320829357061
2125.0,-55.55255829689032,-27.996796400337963,7.647220890962729
2126.0,-55.87990356713634,-27.685613056198253,7.297874958880978
2127.0,-56.42843166855661,-27.606400155394944,7.308805959730127
2128.0,-57.255833545810184,-27.171194050070696,7.2443800402862415
2129.0,-57.94114551964035,-27.40878836632398,7.530533365027273
2130.0,-58.34090657294996,-27.98593039225031,7.159883302338377
2131.0,-59.09394927993038,-28.7057513282624,7.537752885796486
2132.0,-60.37425132306307,-28.672407522193325,7.3534521273657205
2133.0,-61.24739161861499,-29.65472642259139,7.161265888583697
2134.0,-61.90633383180531,-30.483309978586504,6.943606555252896
2135.0,-62.8586702015772,-31.53650429332021,6.98643879489784
2136.0,-63.898514327333515,-32.38731655344245,7.148030447926607
2137.0,-65.10593941867349,-34.52013007099031,7.867753713755215
2138.0,-66.05026421431641,-34.83387853435782,7.1227875782930425
2139.0,-67.15123806265457,-35.388236030587876,6.7196651735734
2140.0,-67.86693252080656,-36.8509288510752,6.920568757228925
2141.0,-69.22069396855285,-39.53885664455585,6.509045725091047
2142.0,-70.7029537846068,-39.71959044515363,7.952634972116026
2143.0,-71.62326711492564,-41.4300450694251,8.4935051371369
2144.0,-71.60774697620317,-42.53592731213123,7.929572261137086
2145.0,-73.08172280345033,-43.95902361907397,6.266593183873061
2146.0,-72.46002167922174,-46.5060958170251,8.122416767911622
2147.0,-73.98693982491353,-49.460780615218944,7.5895154140391625
2148.0,-72.99213859996145,-50.206708043402855,8.871342581273913
2149.0,-72.70216796747764,-52.57326042070243,8.895273582742686
2150.0,-72.34215052366397,-54.778584322292595,8.89086214007479
2151.0,-73.37186754730612,-55.98906216536176,6.338723804444343
2152.0,-72.86219628089555,-57.895906436121,7.749861917141401
2153.0,-71.66318234632838,-58.90362335651458,8.53755894280705
2154.0,-71.43864978451242,-61.95564965004297,7.697047777471877
2155.0,-71.74161694476734,-62.75025462503917,7.722827497021001
2156.0,-70.9534275411005,-64.83183507953053,8.768096631830952
2157.0,-69.39238138388369,-66.76208957024458,9.254345790832732
2158.0,-68.4927823847686,-68.3561948069436,8.43619209781783
2159.0,-67.76593782775562,-69.50878001963515,7.650113727171386
2160.0,-66.62404458078919,-70.34969430019463,7.490758750718374
2161.0,-65.31570860682126,-70.98985811458999,9.101900635268253
2162.0,-62.624547091671,-71.80305795712421,8.458143032248485
2163.0,-61.683914644735594,-71.80280746644517,8.06877430674264
2164.0,-59.12632195477678,-72.96701117625169,7.6373659399663865
2165.0,-59.60406722151578,-71.97691584596305,8.360265079293654
2166.0,-55.70388327916854,-74.52446687722652,7.196383106179878
2167.0,-53.97589544133008,-74.13530705667576,7.242100245819362
2168.0,-53.74625523405482,-75.60470746815868,7.378296363349891
2169.0,-53.30759846240504,-76.03278665975579,7.3033675914849585
2170.0,-49.26938550928452,-78.66770147262005,9.168588723046199
2171.0,-48.017466924100326,-78.19699572092094,9.349390946122842
2172.0,-47.11205341455582,-81.12879067181463,7.171374326674087
2173.0,-44.366650029899006,-81.57482894391568,7.130657777852254
2174.0,-44.25920713319099,-84.09539402832606,8.662516681898273
2175.0,-40.78604326962902,-85.15862622450297,8.700845916345255
2176.0,-40.65746235331175,-84.9856788957308,8.261282199996462
2177.0,-37.46311724922058,-86.39360296810455,9.815603746554785
2178.0,-38.418726707615726,-85.39774776343761,7.535606878075854
2179.0,-35.25033005251672,-88.10267260597533,8.827907783212467
2180.0,-33.65828824657341,-87.89309385663837,9.343339188197909
2181.0,-32.25781617435791,-89.69840632448617,8.513389656220465
2182.0,-30.488200291627155,-91.67958875900135,9.241205381958704
2183.0,-29.630854384186726,-91.61554594829768,7.274937083044688
2184.0,-25.88605923881309,-92.85266997887541,7.60525150733796
2185.0,-23.621678109553827,-90.34793919323921,7.868306810723788
2186.0,-23.093106835688822,-92.34673779000775,8.191480519004603
2187.0,-19.338196895468663,-91.24900655738281,8.806407794934195
2188.0,-19.83755246189513,-92.0129301481966,7.61792457124459
2189.0,-15.9372874925798,-91.36625627515134,9.239654077746358
2190.0,-14.646835987434084,-89.63346581068454,8.659381580603693
2191.0,-13.94046396472686,-89.65081649101478,9.315157015408495
2192.0,-12.842484829204352,-89.15678932110708,8.60188452977258
2193.0,-11.587564616165936,-89.68289850096158,8.595686139148613
2194.0,-11.13916873923738,-88.57796422891404,8.795136032210252
2195.0,-10.602602442037567,-88.10728208675997,8.164823028301052
2196.0,-10.423037428140434,-87.43509340683737,8.184230716347042
2197.0,-10.010445913026977,-86.70667114546517,8.12751297735173
2198.0,-9.972625349544627,-85.41735390544464,8.141500145535053
2199.0,-10.427503400319685,-84.23004047381555,8.29162773594483
2200.0,-10.89109752186548,-83.56080678155575,8.394930015597847
2201.0,-11.794297308061967,-82.61978366584789,8.05054771416162
2202.0,-12.359873871314578,-81.67907945224647,8.025563408368924
2203.0,-13.736377211360821,-80.39305228510442,8.0064935133434
2204.0,-14.957406729741445,-79.10549450201924,7.074465671711942
2205.0,-15.906120404632656,-78.68777858118389,8.11686246317502
2206.0,-15.902556346953496,-77.40069477628228,8.690055422641894
2207.0,-19.097219296033785,-76.22106237856086,6.8110764557528
2208.0,-21.583706384991313,-73.36801057058149,8.902585479552027
2209.0,-21.274431402752544,-72.45733349028413,6.858949882464432
2210.0,-22.394977094126485,-70.08617167939713,8.680563922511274
2211.0,-22.68388696280077,-69.90332141470729,9.074877139392155
2212.0,-25.692898014878754,-67.82916915642788,6.951471741167927
2213.0,-23.88844882970389,-66.53096851136695,8.298927504507919
2214.0,-26.715938339142348,-62.5645935875247,7.5962878149198385
2215.0,-25.155351225831886,-61.05235743870185,9.031613275796667
2216.0,-28.444876003855185,-58.52927039715898,8.886108323205637
2217.0,-27.137336975133863,-58.79394997550153,8.566345755215176
2218.0,-28.389249266857757,-57.62607679457069,9.365645728588444
2219.0,-27.652897166204014,-55.32564110820265,11.915660295136178
2220.0,-29.69479992770061,-52.277453726731046,10.499754060321624
2221.0,-27.83257987443564,-51.48819201722237,13.691376678448783
2222.0,-30.589618841776833,-46.6452097950446,12.437229625150987
2223.0,-31.02967787055711,-45.929341363354396,13.131102178243369
2224.0,-29.503006505046706,-45.63052992712147,15.046824991914965
2225.0,-30.887680979725246,-43.248168458853065,15.137642142617203
2226.0,-30.059506697088892,-40.31795614001261,15.763720296160946
2227.0,-29.478638713599864,-39.76130058808253,16.45747167181973
2228.0,-31.961519967545808,-38.058070250713115,17.963882765328027
2229.0,-31.258904348131257,-35.900692347554,20.253317546684027
2230.0,-30.636046904206378,-33.86808240951302,20.484087934020458
2231.0,-31.96477797504088,-33.42603522256888,20.21296942255531
2232.0,-32.2631699333589,-31.577404640985893,21.516293370358646
2233.0,-32.260774176733015,-31.195895261467683,22.903178846500577
2234.0,-32.202945398307165,-30.709948856190557,23.688541686828053
2235.0,-32.28231042342221,-30.505601370707634,24.54820548225739
2236.0,-32.23541892756836,-30.228539626527763,25.249850285249718
2237.0,-32.55438019963203,-30.305426027485716,25.926388478128136
2238.0,-33.18302215663947,-29.97100592609246,26.200315956271226
2239.0,-33.21374741074781,-30.485462139523857,26.84312744087599
2240.0,-33.610582188048156,-30.519071786159596,27.017678904919485
2241.0,-33.88454574580204,-30.840267777676413,27.088745965592967
2242.0,-34.29722609593407,-31.234444920402296,26.98631471695634
2243.0,-35.01440549464534,-32.248680153440176,27.154296363868333
2244.0,-35.25160690254496,-32.97135138549286,27.267454825986878
2245.0,-35.98093926484718,-33.7294916493298,26.920874535895912
2246.0,-37.1715891302627,-34.78915138703146,27.300818141408534
2247.0,-38.07219632904959,-35.90790781636445,26.48677677436225
2248.0,-38.443711308648716,-36.73573927517298,27.460366623658057
2249.0,-40.108225333464524,-37.89820655792568,27.396178752103438
2250.0,-39.16156344832285,-38.434502790931006,27.830236995075747
2251.0,-40.61907596869218,-40.14989654779602,26.404417925168115
2252.0,-43.3203168864314,-43.46394122876093,27.648275500668067
2253.0,-43.383632537607745,-45.14114401973361,27.85411176939877
